	1.195243e+00		6.357612e+09
	1.195248e+00		6.283465e+09
	1.195253e+00		6.168732e+09
	1.195258e+00		5.974844e+09
	1.195263e+00		5.679223e+09
	1.195268e+00		5.329603e+09
	1.195273e+00		5.013817e+09
	1.195278e+00		4.813569e+09
	1.195283e+00		4.788956e+09
	1.195288e+00		4.940990e+09
	1.195293e+00		5.251113e+09
	1.195298e+00		5.641130e+09
	1.195303e+00		6.013985e+09
	1.195308e+00		6.295719e+09
	1.195313e+00		6.461123e+09
	1.195318e+00		6.532978e+09
	1.195323e+00		6.532523e+09
	1.195328e+00		6.485736e+09
	1.195333e+00		6.417318e+09
	1.195338e+00		6.342879e+09
	1.195343e+00		6.263707e+09
	1.195348e+00		6.187257e+09
	1.195353e+00		6.139142e+09
	1.195358e+00		6.140743e+09
	1.195363e+00		6.188817e+09
	1.195368e+00		6.264042e+09
	1.195373e+00		6.357323e+09
	1.195378e+00		6.467036e+09
	1.195382e+00		6.579081e+09
	1.195387e+00		6.668238e+09
	1.195392e+00		6.721469e+09
	1.195397e+00		6.746745e+09
	1.195402e+00		6.759102e+09
	1.195407e+00		6.766949e+09
	1.195412e+00		6.772669e+09
	1.195417e+00		6.776130e+09
	1.195422e+00		6.777249e+09
	1.195427e+00		6.776089e+09
	1.195432e+00		6.772142e+09
	1.195437e+00		6.761757e+09
	1.195442e+00		6.737782e+09
	1.195447e+00		6.694657e+09
	1.195452e+00		6.640451e+09
	1.195457e+00		6.592146e+09
	1.195462e+00		6.562620e+09
	1.195467e+00		6.557552e+09
	1.195472e+00		6.576159e+09
	1.195477e+00		6.618055e+09
	1.195482e+00		6.673813e+09
	1.195487e+00		6.726841e+09
	1.195492e+00		6.762891e+09
	1.195497e+00		6.779185e+09
	1.195502e+00		6.783191e+09
	1.195507e+00		6.775158e+09
	1.195512e+00		6.745694e+09
	1.195517e+00		6.675500e+09
	1.195522e+00		6.566092e+09
	1.195527e+00		6.443716e+09
	1.195532e+00		6.346067e+09
	1.195537e+00		6.298041e+09
	1.195542e+00		6.302248e+09
	1.195547e+00		6.360834e+09
	1.195552e+00		6.461780e+09
	1.195557e+00		6.579725e+09
	1.195562e+00		6.677358e+09
	1.195567e+00		6.732983e+09
	1.195572e+00		6.756301e+09
	1.195577e+00		6.763762e+09
	1.195582e+00		6.765659e+09
	1.195587e+00		6.764003e+09
	1.195592e+00		6.758946e+09
	1.195597e+00		6.751193e+09
	1.195602e+00		6.742665e+09
	1.195607e+00		6.735501e+09
	1.195612e+00		6.731203e+09
	1.195617e+00		6.730615e+09
	1.195622e+00		6.733874e+09
	1.195627e+00		6.740284e+09
	1.195632e+00		6.746746e+09
	1.195637e+00		6.745583e+09
	1.195642e+00		6.724061e+09
	1.195646e+00		6.671574e+09
	1.195651e+00		6.594544e+09
	1.195656e+00		6.516113e+09
	1.195661e+00		6.457412e+09
	1.195666e+00		6.428297e+09
	1.195671e+00		6.433633e+09
	1.195676e+00		6.474741e+09
	1.195681e+00		6.543776e+09
	1.195686e+00		6.617197e+09
	1.195691e+00		6.670548e+09
	1.195696e+00		6.694270e+09
	1.195701e+00		6.683628e+09
	1.195706e+00		6.631400e+09
	1.195711e+00		6.538892e+09
	1.195716e+00		6.434979e+09
	1.195721e+00		6.354191e+09
	1.195726e+00		6.312989e+09
	1.195731e+00		6.316475e+09
	1.195736e+00		6.362903e+09
	1.195741e+00		6.448950e+09
	1.195746e+00		6.550562e+09
	1.195751e+00		6.634828e+09
	1.195756e+00		6.686352e+09
	1.195761e+00		6.711349e+09
	1.195766e+00		6.724734e+09
	1.195771e+00		6.731246e+09
	1.195776e+00		6.731549e+09
	1.195781e+00		6.725850e+09
	1.195786e+00		6.716462e+09
	1.195791e+00		6.704781e+09
	1.195796e+00		6.691801e+09
	1.195801e+00		6.678711e+09
	1.195806e+00		6.667575e+09
	1.195811e+00		6.660222e+09
	1.195816e+00		6.656515e+09
	1.195821e+00		6.655555e+09
	1.195826e+00		6.655544e+09
	1.195831e+00		6.654448e+09
	1.195836e+00		6.650103e+09
	1.195841e+00		6.640291e+09
	1.195846e+00		6.624808e+09
	1.195851e+00		6.604539e+09
	1.195856e+00		6.581010e+09
	1.195861e+00		6.554382e+09
	1.195866e+00		6.523398e+09
	1.195871e+00		6.484899e+09
	1.195876e+00		6.435546e+09
	1.195881e+00		6.370316e+09
	1.195886e+00		6.282075e+09
	1.195891e+00		6.156117e+09
	1.195896e+00		5.974727e+09
	1.195901e+00		5.724949e+09
	1.195906e+00		5.422786e+09
	1.195911e+00		5.117945e+09
	1.195916e+00		4.875198e+09
	1.195921e+00		4.748084e+09
	1.195926e+00		4.761276e+09
	1.195930e+00		4.913042e+09
	1.195935e+00		5.173692e+09
	1.195940e+00		5.486646e+09
	1.195945e+00		5.787069e+09
	1.195950e+00		6.029812e+09
	1.195955e+00		6.204554e+09
	1.195960e+00		6.326210e+09
	1.195965e+00		6.412041e+09
	1.195970e+00		6.475412e+09
	1.195975e+00		6.523517e+09
	1.195980e+00		6.561647e+09
	1.195985e+00		6.592780e+09
	1.195990e+00		6.618701e+09
	1.195995e+00		6.639614e+09
	1.196000e+00		6.655952e+09
	1.196005e+00		6.668455e+09
	1.196010e+00		6.678478e+09
	1.196015e+00		6.686892e+09
	1.196020e+00		6.694089e+09
	1.196025e+00		6.698212e+09
	1.196030e+00		6.692362e+09
	1.196035e+00		6.662926e+09
	1.196040e+00		6.605541e+09
	1.196045e+00		6.533552e+09
	1.196050e+00		6.472521e+09
	1.196055e+00		6.440765e+09
	1.196060e+00		6.441369e+09
	1.196065e+00		6.476064e+09
	1.196070e+00		6.537710e+09
	1.196075e+00		6.612542e+09
	1.196080e+00		6.676806e+09
	1.196085e+00		6.714111e+09
	1.196090e+00		6.730370e+09
	1.196095e+00		6.736229e+09
	1.196100e+00		6.736465e+09
	1.196105e+00		6.722192e+09
	1.196110e+00		6.681824e+09
	1.196115e+00		6.611493e+09
	1.196120e+00		6.524345e+09
	1.196125e+00		6.429420e+09
	1.196130e+00		6.332271e+09
	1.196135e+00		6.249358e+09
	1.196140e+00		6.200138e+09
	1.196145e+00		6.186802e+09
	1.196150e+00		6.189386e+09
	1.196155e+00		6.199171e+09
	1.196160e+00		6.227641e+09
	1.196165e+00		6.285137e+09
	1.196170e+00		6.359634e+09
	1.196175e+00		6.437029e+09
	1.196180e+00		6.517410e+09
	1.196185e+00		6.601198e+09
	1.196190e+00		6.673859e+09
	1.196195e+00		6.719643e+09
	1.196200e+00		6.740421e+09
	1.196205e+00		6.746957e+09
	1.196210e+00		6.747215e+09
	1.196215e+00		6.744047e+09
	1.196220e+00		6.739032e+09
	1.196225e+00		6.734351e+09
	1.196230e+00		6.732451e+09
	1.196234e+00		6.734747e+09
	1.196239e+00		6.740508e+09
	1.196244e+00		6.747329e+09
	1.196249e+00		6.752813e+09
	1.196254e+00		6.755653e+09
	1.196259e+00		6.755636e+09
	1.196264e+00		6.753311e+09
	1.196269e+00		6.749151e+09
	1.196274e+00		6.742937e+09
	1.196279e+00		6.734024e+09
	1.196284e+00		6.723227e+09
	1.196289e+00		6.713280e+09
	1.196294e+00		6.707110e+09
	1.196299e+00		6.706342e+09
	1.196304e+00		6.711033e+09
	1.196309e+00		6.720857e+09
	1.196314e+00		6.733819e+09
	1.196319e+00		6.745847e+09
	1.196324e+00		6.751798e+09
	1.196329e+00		6.748445e+09
	1.196334e+00		6.737888e+09
	1.196339e+00		6.724910e+09
	1.196344e+00		6.714446e+09
	1.196349e+00		6.709090e+09
	1.196354e+00		6.708426e+09
	1.196359e+00		6.710798e+09
	1.196364e+00		6.712728e+09
	1.196369e+00		6.710118e+09
	1.196374e+00		6.701955e+09
	1.196379e+00		6.691299e+09
	1.196384e+00		6.683776e+09
	1.196389e+00		6.684108e+09
	1.196394e+00		6.692733e+09
	1.196399e+00		6.707441e+09
	1.196404e+00		6.722380e+09
	1.196409e+00		6.730655e+09
	1.196414e+00		6.726610e+09
	1.196419e+00		6.701177e+09
	1.196424e+00		6.646792e+09
	1.196429e+00		6.560423e+09
	1.196434e+00		6.457734e+09
	1.196439e+00		6.359801e+09
	1.196444e+00		6.285713e+09
	1.196449e+00		6.253843e+09
	1.196454e+00		6.271567e+09
	1.196459e+00		6.340140e+09
	1.196464e+00		6.440854e+09
	1.196469e+00		6.547574e+09
	1.196474e+00		6.638740e+09
	1.196479e+00		6.702228e+09
	1.196484e+00		6.732096e+09
	1.196489e+00		6.719876e+09
	1.196494e+00		6.665830e+09
	1.196499e+00		6.584382e+09
	1.196504e+00		6.503956e+09
	1.196509e+00		6.443636e+09
	1.196514e+00		6.401087e+09
	1.196519e+00		6.367408e+09
	1.196524e+00		6.345780e+09
	1.196529e+00		6.348716e+09
	1.196534e+00		6.373871e+09
	1.196539e+00		6.407862e+09
	1.196544e+00		6.447376e+09
	1.196549e+00		6.496245e+09
	1.196554e+00		6.542368e+09
	1.196559e+00		6.557168e+09
	1.196564e+00		6.527916e+09
	1.196568e+00		6.476136e+09
	1.196573e+00		6.435386e+09
	1.196578e+00		6.425652e+09
	1.196583e+00		6.452401e+09
	1.196588e+00		6.512977e+09
	1.196593e+00		6.594635e+09
	1.196598e+00		6.671173e+09
	1.196603e+00		6.719003e+09
	1.196608e+00		6.734992e+09
	1.196613e+00		6.729630e+09
	1.196618e+00		6.714489e+09
	1.196623e+00		6.697153e+09
	1.196628e+00		6.683410e+09
	1.196633e+00		6.676260e+09
	1.196638e+00		6.674222e+09
	1.196643e+00		6.672696e+09
	1.196648e+00		6.668009e+09
	1.196653e+00		6.661426e+09
	1.196658e+00		6.656762e+09
	1.196663e+00		6.656398e+09
	1.196668e+00		6.661754e+09
	1.196673e+00		6.675408e+09
	1.196678e+00		6.697649e+09
	1.196683e+00		6.724403e+09
	1.196688e+00		6.747041e+09
	1.196693e+00		6.759501e+09
	1.196698e+00		6.763733e+09
	1.196703e+00		6.763849e+09
	1.196708e+00		6.762861e+09
	1.196713e+00		6.761725e+09
	1.196718e+00		6.760736e+09
	1.196723e+00		6.759796e+09
	1.196728e+00		6.758621e+09
	1.196733e+00		6.757385e+09
	1.196738e+00		6.756893e+09
	1.196743e+00		6.757663e+09
	1.196748e+00		6.758954e+09
	1.196753e+00		6.758930e+09
	1.196758e+00		6.753480e+09
	1.196763e+00		6.731328e+09
	1.196768e+00		6.680572e+09
	1.196773e+00		6.597721e+09
	1.196778e+00		6.503520e+09
	1.196783e+00		6.423460e+09
	1.196788e+00		6.370936e+09
	1.196793e+00		6.354651e+09
	1.196798e+00		6.378108e+09
	1.196803e+00		6.442366e+09
	1.196808e+00		6.527976e+09
	1.196813e+00		6.607585e+09
	1.196818e+00		6.665909e+09
	1.196823e+00		6.704050e+09
	1.196828e+00		6.728151e+09
	1.196833e+00		6.738397e+09
	1.196838e+00		6.737369e+09
	1.196843e+00		6.730902e+09
	1.196848e+00		6.724956e+09
	1.196853e+00		6.721862e+09
	1.196858e+00		6.720980e+09
	1.196863e+00		6.720903e+09
	1.196868e+00		6.720016e+09
	1.196873e+00		6.716564e+09
	1.196878e+00		6.710201e+09
	1.196883e+00		6.703194e+09
	1.196888e+00		6.699227e+09
	1.196893e+00		6.700783e+09
	1.196898e+00		6.707573e+09
	1.196903e+00		6.717686e+09
	1.196908e+00		6.728728e+09
	1.196913e+00		6.738399e+09
	1.196918e+00		6.744739e+09
	1.196923e+00		6.746768e+09
	1.196928e+00		6.745065e+09
	1.196933e+00		6.741132e+09
	1.196937e+00		6.736511e+09
	1.196942e+00		6.732379e+09
	1.196947e+00		6.729085e+09
	1.196952e+00		6.723513e+09
	1.196957e+00		6.705137e+09
	1.196962e+00		6.660037e+09
	1.196967e+00		6.587030e+09
	1.196972e+00		6.507208e+09
	1.196977e+00		6.446386e+09
	1.196982e+00		6.416283e+09
	1.196987e+00		6.415920e+09
	1.196992e+00		6.439340e+09
	1.196997e+00		6.481917e+09
	1.197002e+00		6.532570e+09
	1.197007e+00		6.574872e+09
	1.197012e+00		6.602181e+09
	1.197017e+00		6.623372e+09
	1.197022e+00		6.649736e+09
	1.197027e+00		6.681763e+09
	1.197032e+00		6.709141e+09
	1.197037e+00		6.720795e+09
	1.197042e+00		6.716619e+09
	1.197047e+00		6.704113e+09
	1.197052e+00		6.691374e+09
	1.197057e+00		6.682251e+09
	1.197062e+00		6.677936e+09
	1.197067e+00		6.678792e+09
	1.197072e+00		6.682911e+09
	1.197077e+00		6.687449e+09
	1.197082e+00		6.690681e+09
	1.197087e+00		6.693620e+09
	1.197092e+00		6.698510e+09
	1.197097e+00		6.706466e+09
	1.197102e+00		6.716447e+09
	1.197107e+00		6.727039e+09
	1.197112e+00		6.737072e+09
	1.197117e+00		6.745603e+09
	1.197122e+00		6.751875e+09
	1.197127e+00		6.755007e+09
	1.197132e+00		6.755321e+09
	1.197137e+00		6.753566e+09
	1.197142e+00		6.751118e+09
	1.197147e+00		6.749015e+09
	1.197152e+00		6.747687e+09
	1.197157e+00		6.746958e+09
	1.197162e+00		6.746200e+09
	1.197167e+00		6.744693e+09
	1.197172e+00		6.741702e+09
	1.197177e+00		6.736071e+09
	1.197182e+00		6.727253e+09
	1.197187e+00		6.715658e+09
	1.197192e+00		6.703661e+09
	1.197197e+00		6.694372e+09
	1.197202e+00		6.689843e+09
	1.197207e+00		6.690581e+09
	1.197212e+00		6.693876e+09
	1.197217e+00		6.693635e+09
	1.197222e+00		6.680888e+09
	1.197227e+00		6.646989e+09
	1.197232e+00		6.595811e+09
	1.197237e+00		6.542818e+09
	1.197242e+00		6.505193e+09
	1.197247e+00		6.493031e+09
	1.197252e+00		6.506724e+09
	1.197257e+00		6.544227e+09
	1.197262e+00		6.596805e+09
	1.197267e+00		6.648709e+09
	1.197272e+00		6.681081e+09
	1.197277e+00		6.679678e+09
	1.197282e+00		6.643051e+09
	1.197287e+00		6.580668e+09
	1.197292e+00		6.511482e+09
	1.197297e+00		6.452000e+09
	1.197302e+00		6.411498e+09
	1.197307e+00		6.397578e+09
	1.197312e+00		6.414859e+09
	1.197317e+00		6.460124e+09
	1.197322e+00		6.516853e+09
	1.197327e+00		6.565549e+09
	1.197332e+00		6.598755e+09
	1.197337e+00		6.619818e+09
	1.197342e+00		6.632125e+09
	1.197347e+00		6.636344e+09
	1.197351e+00		6.634102e+09
	1.197356e+00		6.627979e+09
	1.197361e+00		6.619968e+09
	1.197366e+00		6.611868e+09
	1.197371e+00		6.605452e+09
	1.197376e+00		6.602010e+09
	1.197381e+00		6.602270e+09
	1.197386e+00		6.606256e+09
	1.197391e+00		6.613064e+09
	1.197396e+00		6.620415e+09
	1.197401e+00		6.625442e+09
	1.197406e+00		6.626517e+09
	1.197411e+00		6.623202e+09
	1.197416e+00		6.613296e+09
	1.197421e+00		6.588576e+09
	1.197426e+00		6.536577e+09
	1.197431e+00		6.448016e+09
	1.197436e+00		6.330274e+09
	1.197441e+00		6.205431e+09
	1.197446e+00		6.103253e+09
	1.197451e+00		6.048682e+09
	1.197456e+00		6.050769e+09
	1.197461e+00		6.108847e+09
	1.197466e+00		6.204441e+09
	1.197471e+00		6.309988e+09
	1.197476e+00		6.396875e+09
	1.197481e+00		6.448019e+09
	1.197486e+00		6.465763e+09
	1.197491e+00		6.460626e+09
	1.197496e+00		6.444787e+09
	1.197501e+00		6.423402e+09
	1.197506e+00		6.398346e+09
	1.197511e+00		6.369695e+09
	1.197516e+00		6.338415e+09
	1.197521e+00		6.306201e+09
	1.197526e+00		6.274575e+09
	1.197531e+00		6.243522e+09
	1.197536e+00		6.211575e+09
	1.197541e+00		6.176623e+09
	1.197546e+00		6.137056e+09
	1.197551e+00		6.090465e+09
	1.197556e+00		6.035238e+09
	1.197561e+00		5.968885e+09
	1.197566e+00		5.889105e+09
	1.197571e+00		5.788774e+09
	1.197576e+00		5.666322e+09
	1.197581e+00		5.526793e+09
	1.197586e+00		5.382079e+09
	1.197591e+00		5.236453e+09
	1.197596e+00		5.084247e+09
	1.197601e+00		4.907431e+09
	1.197606e+00		4.683862e+09
	1.197611e+00		4.390004e+09
	1.197616e+00		4.041042e+09
	1.197621e+00		3.690419e+09
	1.197626e+00		3.414807e+09
	1.197631e+00		3.285410e+09
	1.197636e+00		3.318868e+09
	1.197641e+00		3.517633e+09
	1.197646e+00		3.834327e+09
	1.197651e+00		4.208486e+09
	1.197656e+00		4.567123e+09
	1.197661e+00		4.862236e+09
	1.197666e+00		5.090715e+09
	1.197671e+00		5.264490e+09
	1.197676e+00		5.395348e+09
	1.197681e+00		5.467195e+09
	1.197686e+00		5.451178e+09
	1.197691e+00		5.314142e+09
	1.197696e+00		5.074861e+09
	1.197701e+00		4.799452e+09
	1.197706e+00		4.578241e+09
	1.197711e+00		4.483555e+09
	1.197716e+00		4.540216e+09
	1.197721e+00		4.753701e+09
	1.197726e+00		5.084256e+09
	1.197731e+00		5.460233e+09
	1.197736e+00		5.794128e+09
	1.197741e+00		6.030969e+09
	1.197746e+00		6.176741e+09
	1.197751e+00		6.262030e+09
	1.197756e+00		6.316894e+09
	1.197761e+00		6.355578e+09
	1.197766e+00		6.384319e+09
	1.197771e+00		6.404355e+09
	1.197776e+00		6.415784e+09
	1.197781e+00		6.419930e+09
	1.197786e+00		6.421388e+09
	1.197791e+00		6.425473e+09
	1.197796e+00		6.435094e+09
	1.197801e+00		6.450976e+09
	1.197806e+00		6.472432e+09
	1.197811e+00		6.497022e+09
	1.197816e+00		6.520005e+09
	1.197821e+00		6.536953e+09
	1.197826e+00		6.547566e+09
	1.197831e+00		6.555177e+09
	1.197836e+00		6.562940e+09
	1.197841e+00		6.571851e+09
	1.197846e+00		6.582031e+09
	1.197850e+00		6.593531e+09
	1.197855e+00		6.605287e+09
	1.197860e+00		6.614932e+09
	1.197865e+00		6.620894e+09
	1.197870e+00		6.623916e+09
	1.197875e+00		6.625347e+09
	1.197880e+00		6.624317e+09
	1.197885e+00		6.617320e+09
	1.197890e+00		6.602085e+09
	1.197895e+00		6.582361e+09
	1.197900e+00		6.566887e+09
	1.197905e+00		6.562239e+09
	1.197910e+00		6.569798e+09
	1.197915e+00		6.588741e+09
	1.197920e+00		6.616631e+09
	1.197925e+00		6.648474e+09
	1.197930e+00		6.673798e+09
	1.197935e+00		6.677505e+09
	1.197940e+00		6.647900e+09
	1.197945e+00		6.585781e+09
	1.197950e+00		6.509411e+09
	1.197955e+00		6.435142e+09
	1.197960e+00		6.365651e+09
	1.197965e+00		6.303625e+09
	1.197970e+00		6.265885e+09
	1.197975e+00		6.271851e+09
	1.197980e+00		6.317403e+09
	1.197985e+00		6.383370e+09
	1.197990e+00		6.455221e+09
	1.197995e+00		6.532273e+09
	1.198000e+00		6.608682e+09
	1.198005e+00		6.667740e+09
	1.198010e+00		6.700882e+09
	1.198015e+00		6.713194e+09
	1.198020e+00		6.713117e+09
	1.198025e+00		6.695848e+09
	1.198030e+00		6.651820e+09
	1.198035e+00		6.581835e+09
	1.198040e+00		6.507807e+09
	1.198045e+00		6.453051e+09
	1.198050e+00		6.427262e+09
	1.198055e+00		6.434804e+09
	1.198060e+00		6.473822e+09
	1.198065e+00		6.537962e+09
	1.198070e+00		6.604982e+09
	1.198075e+00		6.650033e+09
	1.198080e+00		6.667120e+09
	1.198085e+00		6.665761e+09
	1.198090e+00		6.659941e+09
	1.198095e+00		6.656781e+09
	1.198100e+00		6.659201e+09
	1.198105e+00		6.668383e+09
	1.198110e+00		6.682496e+09
	1.198115e+00		6.699279e+09
	1.198120e+00		6.716132e+09
	1.198125e+00		6.730736e+09
	1.198130e+00		6.741951e+09
	1.198135e+00		6.749608e+09
	1.198140e+00		6.754812e+09
	1.198145e+00		6.758288e+09
	1.198150e+00		6.760750e+09
	1.198155e+00		6.762521e+09
	1.198160e+00		6.763890e+09
	1.198165e+00		6.764749e+09
	1.198170e+00		6.764760e+09
	1.198175e+00		6.763520e+09
	1.198180e+00		6.761184e+09
	1.198185e+00		6.758035e+09
	1.198190e+00		6.754255e+09
	1.198195e+00		6.749569e+09
	1.198200e+00		6.744108e+09
	1.198205e+00		6.738574e+09
	1.198210e+00		6.733906e+09
	1.198215e+00		6.731018e+09
	1.198220e+00		6.730349e+09
	1.198225e+00		6.732109e+09
	1.198230e+00		6.735592e+09
	1.198235e+00		6.739810e+09
	1.198240e+00		6.743571e+09
	1.198245e+00		6.745630e+09
	1.198250e+00		6.745184e+09
	1.198255e+00		6.742218e+09
	1.198260e+00		6.738234e+09
	1.198265e+00		6.734712e+09
	1.198270e+00		6.732052e+09
	1.198275e+00		6.730121e+09
	1.198280e+00		6.728963e+09
	1.198285e+00		6.728533e+09
	1.198290e+00		6.727864e+09
	1.198295e+00		6.725622e+09
	1.198300e+00		6.721390e+09
	1.198305e+00		6.715721e+09
	1.198310e+00		6.709680e+09
	1.198315e+00		6.703542e+09
	1.198320e+00		6.696122e+09
	1.198325e+00		6.684768e+09
	1.198330e+00		6.668014e+09
	1.198335e+00		6.648536e+09
	1.198340e+00		6.632732e+09
	1.198345e+00		6.624384e+09
	1.198350e+00		6.618612e+09
	1.198355e+00		6.602372e+09
	1.198360e+00		6.565853e+09
	1.198365e+00		6.514785e+09
	1.198370e+00		6.466901e+09
	1.198375e+00		6.432181e+09
	1.198380e+00		6.405187e+09
	1.198385e+00		6.376187e+09
	1.198390e+00		6.347245e+09
	1.198395e+00		6.331565e+09
	1.198400e+00		6.331565e+09
	1.198405e+00		6.338583e+09
	1.198410e+00		6.352850e+09
	1.198415e+00		6.387839e+09
	1.198420e+00		6.450579e+09
	1.198425e+00		6.527028e+09
	1.198430e+00		6.587014e+09
	1.198435e+00		6.606924e+09
	1.198440e+00		6.585044e+09
	1.198445e+00		6.535915e+09
	1.198450e+00		6.480859e+09
	1.198455e+00		6.435981e+09
	1.198460e+00		6.410233e+09
	1.198465e+00		6.411823e+09
	1.198470e+00		6.446564e+09
	1.198475e+00		6.510322e+09
	1.198480e+00		6.583156e+09
	1.198485e+00		6.639932e+09
	1.198490e+00		6.665466e+09
	1.198495e+00		6.653487e+09
	1.198500e+00		6.605552e+09
	1.198505e+00		6.537240e+09
	1.198509e+00		6.473804e+09
	1.198514e+00		6.435847e+09
	1.198519e+00		6.432902e+09
	1.198524e+00		6.466836e+09
	1.198529e+00		6.533252e+09
	1.198534e+00		6.616726e+09
	1.198539e+00		6.692107e+09
	1.198544e+00		6.738888e+09
	1.198549e+00		6.753593e+09
	1.198554e+00		6.743036e+09
	1.198559e+00		6.712670e+09
	1.198564e+00		6.668611e+09
	1.198569e+00		6.620565e+09
	1.198574e+00		6.580283e+09
	1.198579e+00		6.557396e+09
	1.198584e+00		6.556740e+09
	1.198589e+00		6.578509e+09
	1.198594e+00		6.616852e+09
	1.198599e+00		6.660956e+09
	1.198604e+00		6.697697e+09
	1.198609e+00		6.718634e+09
	1.198614e+00		6.723523e+09
	1.198619e+00		6.717436e+09
	1.198624e+00		6.708220e+09
	1.198629e+00		6.702009e+09
	1.198634e+00		6.701682e+09
	1.198639e+00		6.707319e+09
	1.198644e+00		6.716091e+09
	1.198649e+00		6.723503e+09
	1.198654e+00		6.725335e+09
	1.198659e+00		6.719636e+09
	1.198664e+00		6.708187e+09
	1.198669e+00		6.694486e+09
	1.198674e+00		6.681833e+09
	1.198679e+00		6.672317e+09
	1.198684e+00		6.667034e+09
	1.198689e+00		6.666009e+09
	1.198694e+00		6.666921e+09
	1.198699e+00		6.665640e+09
	1.198704e+00		6.657197e+09
	1.198709e+00		6.635893e+09
	1.198714e+00		6.596003e+09
	1.198719e+00		6.528346e+09
	1.198724e+00		6.426937e+09
	1.198729e+00		6.293859e+09
	1.198734e+00		6.150033e+09
	1.198739e+00		6.026028e+09
	1.198744e+00		5.947404e+09
	1.198749e+00		5.930335e+09
	1.198754e+00		5.973841e+09
	1.198759e+00		6.071427e+09
	1.198764e+00		6.199945e+09
	1.198769e+00		6.330627e+09
	1.198774e+00		6.439723e+09
	1.198779e+00		6.519364e+09
	1.198784e+00		6.577031e+09
	1.198789e+00		6.617955e+09
	1.198794e+00		6.641634e+09
	1.198799e+00		6.641238e+09
	1.198804e+00		6.619022e+09
	1.198809e+00		6.587284e+09
	1.198814e+00		6.561598e+09
	1.198819e+00		6.551119e+09
	1.198824e+00		6.558467e+09
	1.198829e+00		6.585733e+09
	1.198834e+00		6.628147e+09
	1.198839e+00		6.673718e+09
	1.198844e+00		6.706059e+09
	1.198849e+00		6.716723e+09
	1.198854e+00		6.712677e+09
	1.198859e+00		6.703702e+09
	1.198864e+00		6.697178e+09
	1.198869e+00		6.696514e+09
	1.198874e+00		6.701632e+09
	1.198879e+00		6.711378e+09
	1.198884e+00		6.723324e+09
	1.198889e+00		6.735100e+09
	1.198894e+00		6.744401e+09
	1.198899e+00		6.749338e+09
	1.198904e+00		6.749942e+09
	1.198909e+00		6.747003e+09
	1.198914e+00		6.741728e+09
	1.198919e+00		6.733105e+09
	1.198924e+00		6.719675e+09
	1.198929e+00		6.702514e+09
	1.198934e+00		6.686984e+09
	1.198939e+00		6.677610e+09
	1.198944e+00		6.673215e+09
	1.198949e+00		6.668664e+09
	1.198954e+00		6.658917e+09
	1.198959e+00		6.644134e+09
	1.198964e+00		6.629935e+09
	1.198969e+00		6.621346e+09
	1.198974e+00		6.620966e+09
	1.198979e+00		6.632464e+09
	1.198984e+00		6.655994e+09
	1.198989e+00		6.688329e+09
	1.198994e+00		6.718645e+09
	1.198999e+00		6.734845e+09
	1.199004e+00		6.735371e+09
	1.199009e+00		6.725178e+09
	1.199014e+00		6.709844e+09
	1.199019e+00		6.688774e+09
	1.199024e+00		6.659544e+09
	1.199029e+00		6.616480e+09
	1.199034e+00		6.559056e+09
	1.199039e+00		6.498219e+09
	1.199044e+00		6.453575e+09
	1.199049e+00		6.438983e+09
	1.199054e+00		6.448119e+09
	1.199059e+00		6.463917e+09
	1.199064e+00		6.469904e+09
	1.199069e+00		6.462926e+09
	1.199074e+00		6.448733e+09
	1.199079e+00		6.433570e+09
	1.199084e+00		6.429784e+09
	1.199089e+00		6.454397e+09
	1.199094e+00		6.512203e+09
	1.199099e+00		6.594299e+09
	1.199104e+00		6.674896e+09
	1.199109e+00		6.731884e+09
	1.199114e+00		6.763825e+09
	1.199119e+00		6.778325e+09
	1.199124e+00		6.784335e+09
	1.199129e+00		6.785689e+09
	1.199134e+00		6.784764e+09
	1.199139e+00		6.782732e+09
	1.199144e+00		6.780546e+09
	1.199149e+00		6.778856e+09
	1.199154e+00		6.777719e+09
	1.199159e+00		6.776365e+09
	1.199164e+00		6.773484e+09
	1.199169e+00		6.768000e+09
	1.199174e+00		6.760310e+09
	1.199179e+00		6.751323e+09
	1.199184e+00		6.742129e+09
	1.199189e+00		6.734148e+09
	1.199194e+00		6.728911e+09
	1.199199e+00		6.727455e+09
	1.199204e+00		6.727785e+09
	1.199209e+00		6.721949e+09
	1.199214e+00		6.697127e+09
	1.199219e+00		6.643263e+09
	1.199224e+00		6.570818e+09
	1.199229e+00		6.503048e+09
	1.199234e+00		6.458827e+09
	1.199239e+00		6.448038e+09
	1.199244e+00		6.471337e+09
	1.199249e+00		6.527674e+09
	1.199254e+00		6.600212e+09
	1.199259e+00		6.655289e+09
	1.199264e+00		6.662058e+09
	1.199269e+00		6.616181e+09
	1.199274e+00		6.548848e+09
	1.199279e+00		6.493052e+09
	1.199284e+00		6.464370e+09
	1.199289e+00		6.467896e+09
	1.199294e+00		6.502184e+09
	1.199299e+00		6.563229e+09
	1.199304e+00		6.633703e+09
	1.199309e+00		6.690464e+09
	1.199314e+00		6.722880e+09
	1.199319e+00		6.735303e+09
	1.199324e+00		6.736380e+09
	1.199329e+00		6.727375e+09
	1.199334e+00		6.707716e+09
	1.199339e+00		6.678261e+09
	1.199344e+00		6.644211e+09
