	1.178062e+00		2.386901e+09
	1.178067e+00		2.469762e+09
	1.178071e+00		2.494786e+09
	1.178076e+00		2.447640e+09
	1.178081e+00		2.319659e+09
	1.178086e+00		2.194947e+09
	1.178091e+00		2.206841e+09
	1.178096e+00		2.341003e+09
	1.178101e+00		2.467287e+09
	1.178106e+00		2.513018e+09
	1.178111e+00		2.501476e+09
	1.178116e+00		2.484148e+09
	1.178121e+00		2.480174e+09
	1.178125e+00		2.487357e+09
	1.178130e+00		2.506473e+09
	1.178135e+00		2.536306e+09
	1.178140e+00		2.568782e+09
	1.178145e+00		2.597164e+09
	1.178150e+00		2.617704e+09
	1.178155e+00		2.623869e+09
	1.178160e+00		2.607674e+09
	1.178165e+00		2.563365e+09
	1.178170e+00		2.510006e+09
	1.178175e+00		2.482594e+09
	1.178179e+00		2.491678e+09
	1.178184e+00		2.507664e+09
	1.178189e+00		2.497174e+09
	1.178194e+00		2.461205e+09
	1.178199e+00		2.424436e+09
	1.178204e+00		2.389183e+09
	1.178209e+00		2.307429e+09
	1.178214e+00		2.157501e+09
	1.178219e+00		2.017369e+09
	1.178224e+00		2.010328e+09
	1.178229e+00		2.159093e+09
	1.178233e+00		2.353950e+09
	1.178238e+00		2.488593e+09
	1.178243e+00		2.540729e+09
	1.178248e+00		2.554111e+09
	1.178253e+00		2.571439e+09
	1.178258e+00		2.598369e+09
	1.178263e+00		2.617538e+09
	1.178268e+00		2.603012e+09
	1.178273e+00		2.518597e+09
	1.178278e+00		2.378305e+09
	1.178283e+00		2.272320e+09
	1.178287e+00		2.277702e+09
	1.178292e+00		2.353541e+09
	1.178297e+00		2.390682e+09
	1.178302e+00		2.330139e+09
	1.178307e+00		2.215663e+09
	1.178312e+00		2.165008e+09
	1.178317e+00		2.243953e+09
	1.178322e+00		2.377558e+09
	1.178327e+00		2.477618e+09
	1.178332e+00		2.526817e+09
	1.178337e+00		2.545001e+09
	1.178341e+00		2.553139e+09
	1.178346e+00		2.561650e+09
	1.178351e+00		2.559196e+09
	1.178356e+00		2.523819e+09
	1.178361e+00		2.438578e+09
	1.178366e+00		2.301866e+09
	1.178371e+00		2.143557e+09
	1.178376e+00		2.049477e+09
	1.178381e+00		2.079090e+09
	1.178386e+00		2.166345e+09
	1.178391e+00		2.218619e+09
	1.178395e+00		2.237322e+09
	1.178400e+00		2.280657e+09
	1.178405e+00		2.344530e+09
	1.178410e+00		2.344212e+09
	1.178415e+00		2.195820e+09
	1.178420e+00		1.964072e+09
	1.178425e+00		1.871858e+09
	1.178430e+00		2.021978e+09
	1.178435e+00		2.269326e+09
	1.178440e+00		2.412698e+09
	1.178445e+00		2.397859e+09
	1.178449e+00		2.301003e+09
	1.178454e+00		2.250599e+09
	1.178459e+00		2.325294e+09
	1.178464e+00		2.468761e+09
	1.178469e+00		2.577359e+09
	1.178474e+00		2.625614e+09
	1.178479e+00		2.654265e+09
	1.178484e+00		2.694625e+09
	1.178489e+00		2.732259e+09
	1.178494e+00		2.740040e+09
	1.178499e+00		2.710605e+09
	1.178503e+00		2.666909e+09
	1.178508e+00		2.643255e+09
	1.178513e+00		2.657182e+09
	1.178518e+00		2.697545e+09
	1.178523e+00		2.745638e+09
	1.178528e+00		2.786763e+09
	1.178533e+00		2.808268e+09
	1.178538e+00		2.807396e+09
	1.178543e+00		2.787565e+09
	1.178548e+00		2.754648e+09
	1.178553e+00		2.712803e+09
	1.178558e+00		2.672595e+09
	1.178562e+00		2.643834e+09
	1.178567e+00		2.619152e+09
	1.178572e+00		2.588734e+09
	1.178577e+00		2.571930e+09
	1.178582e+00		2.584415e+09
	1.178587e+00		2.602016e+09
	1.178592e+00		2.600473e+09
	1.178597e+00		2.588161e+09
	1.178602e+00		2.574801e+09
	1.178607e+00		2.544772e+09
	1.178612e+00		2.484214e+09
	1.178616e+00		2.398205e+09
	1.178621e+00		2.276499e+09
	1.178626e+00		2.088175e+09
	1.178631e+00		1.849947e+09
	1.178636e+00		1.637902e+09
	1.178641e+00		1.495275e+09
	1.178646e+00		1.425494e+09
	1.178651e+00		1.487047e+09
	1.178656e+00		1.692519e+09
	1.178661e+00		1.957857e+09
	1.178666e+00		2.182239e+09
	1.178670e+00		2.337377e+09
	1.178675e+00		2.438709e+09
	1.178680e+00		2.505483e+09
	1.178685e+00		2.552515e+09
	1.178690e+00		2.591536e+09
	1.178695e+00		2.620030e+09
	1.178700e+00		2.629835e+09
	1.178705e+00		2.627422e+09
	1.178710e+00		2.635233e+09
	1.178715e+00		2.655779e+09
	1.178720e+00		2.663478e+09
	1.178724e+00		2.638646e+09
	1.178729e+00		2.579422e+09
	1.178734e+00		2.482666e+09
	1.178739e+00		2.370647e+09
	1.178744e+00		2.320097e+09
	1.178749e+00		2.388796e+09
	1.178754e+00		2.519123e+09
	1.178759e+00		2.622000e+09
	1.178764e+00		2.670938e+09
	1.178769e+00		2.690839e+09
	1.178774e+00		2.709870e+09
	1.178779e+00		2.725820e+09
	1.178783e+00		2.714298e+09
	1.178788e+00		2.669070e+09
	1.178793e+00		2.621059e+09
	1.178798e+00		2.601158e+09
	1.178803e+00		2.623073e+09
	1.178808e+00		2.685934e+09
	1.178813e+00		2.768330e+09
	1.178818e+00		2.830960e+09
	1.178823e+00		2.852928e+09
	1.178828e+00		2.842236e+09
	1.178833e+00		2.814952e+09
	1.178837e+00		2.787059e+09
	1.178842e+00		2.775112e+09
	1.178847e+00		2.787401e+09
	1.178852e+00		2.809741e+09
	1.178857e+00		2.825198e+09
	1.178862e+00		2.831535e+09
	1.178867e+00		2.829952e+09
	1.178872e+00		2.816530e+09
	1.178877e+00		2.785173e+09
	1.178882e+00		2.745813e+09
	1.178887e+00		2.720652e+09
	1.178891e+00		2.722482e+09
	1.178896e+00		2.745785e+09
	1.178901e+00		2.775380e+09
	1.178906e+00		2.796508e+09
	1.178911e+00		2.803599e+09
	1.178916e+00		2.799021e+09
	1.178921e+00		2.777944e+09
	1.178926e+00		2.731843e+09
	1.178931e+00		2.636084e+09
	1.178936e+00		2.458623e+09
	1.178941e+00		2.214211e+09
	1.178946e+00		2.035017e+09
	1.178950e+00		2.062389e+09
	1.178955e+00		2.268379e+09
	1.178960e+00		2.488099e+09
	1.178965e+00		2.615830e+09
	1.178970e+00		2.674377e+09
	1.178975e+00		2.716638e+09
	1.178980e+00		2.754623e+09
	1.178985e+00		2.763918e+09
	1.178990e+00		2.746946e+09
	1.178995e+00		2.739537e+09
	1.179000e+00		2.769951e+09
	1.179004e+00		2.826881e+09
	1.179009e+00		2.874969e+09
	1.179014e+00		2.900340e+09
	1.179019e+00		2.912977e+09
	1.179024e+00		2.918593e+09
	1.179029e+00		2.914875e+09
	1.179034e+00		2.903125e+09
	1.179039e+00		2.879633e+09
	1.179044e+00		2.833704e+09
	1.179049e+00		2.751880e+09
	1.179054e+00		2.646305e+09
	1.179058e+00		2.558024e+09
	1.179063e+00		2.523712e+09
	1.179068e+00		2.552221e+09
	1.179073e+00		2.631973e+09
	1.179078e+00		2.730855e+09
	1.179083e+00		2.815280e+09
	1.179088e+00		2.869707e+09
	1.179093e+00		2.890048e+09
	1.179098e+00		2.871075e+09
	1.179103e+00		2.782812e+09
	1.179108e+00		2.635426e+09
	1.179113e+00		2.538753e+09
	1.179117e+00		2.592770e+09
	1.179122e+00		2.736598e+09
	1.179127e+00		2.847612e+09
	1.179132e+00		2.887858e+09
	1.179137e+00		2.876233e+09
	1.179142e+00		2.844000e+09
	1.179147e+00		2.818255e+09
	1.179152e+00		2.818185e+09
	1.179157e+00		2.847122e+09
	1.179162e+00		2.884442e+09
	1.179167e+00		2.904178e+09
	1.179171e+00		2.897505e+09
	1.179176e+00		2.871756e+09
	1.179181e+00		2.828961e+09
	1.179186e+00		2.771128e+09
	1.179191e+00		2.732074e+09
	1.179196e+00		2.748074e+09
	1.179201e+00		2.801437e+09
	1.179206e+00		2.845220e+09
	1.179211e+00		2.873185e+09
	1.179216e+00		2.895779e+09
	1.179221e+00		2.895014e+09
	1.179226e+00		2.847310e+09
	1.179230e+00		2.750474e+09
	1.179235e+00		2.618306e+09
	1.179240e+00		2.483695e+09
	1.179245e+00		2.421439e+09
	1.179250e+00		2.486711e+09
	1.179255e+00		2.633902e+09
	1.179260e+00		2.745705e+09
	1.179265e+00		2.772465e+09
	1.179270e+00		2.761173e+09
	1.179275e+00		2.764243e+09
	1.179280e+00		2.792580e+09
	1.179285e+00		2.826577e+09
	1.179289e+00		2.848066e+09
	1.179294e+00		2.849071e+09
	1.179299e+00		2.823001e+09
	1.179304e+00		2.766012e+09
	1.179309e+00		2.676477e+09
	1.179314e+00		2.563488e+09
	1.179319e+00		2.434854e+09
	1.179324e+00		2.278226e+09
	1.179329e+00		2.068723e+09
	1.179334e+00		1.897023e+09
	1.179339e+00		1.938973e+09
	1.179343e+00		2.168141e+09
	1.179348e+00		2.381032e+09
	1.179353e+00		2.492044e+09
	1.179358e+00		2.558748e+09
	1.179363e+00		2.602708e+09
	1.179368e+00		2.578632e+09
	1.179373e+00		2.467773e+09
	1.179378e+00		2.359349e+09
	1.179383e+00		2.323437e+09
	1.179388e+00		2.290276e+09
	1.179393e+00		2.178233e+09
	1.179398e+00		2.075906e+09
	1.179402e+00		2.153488e+09
	1.179407e+00		2.408147e+09
	1.179412e+00		2.665575e+09
	1.179417e+00		2.806362e+09
	1.179422e+00		2.837555e+09
	1.179427e+00		2.789241e+09
	1.179432e+00		2.686264e+09
	1.179437e+00		2.548635e+09
	1.179442e+00		2.431554e+09
	1.179447e+00		2.406711e+09
	1.179452e+00		2.484713e+09
	1.179456e+00		2.598484e+09
	1.179461e+00		2.672183e+09
	1.179466e+00		2.696377e+09
	1.179471e+00		2.718368e+09
	1.179476e+00		2.774215e+09
	1.179481e+00		2.845804e+09
	1.179486e+00		2.893940e+09
	1.179491e+00		2.902594e+09
	1.179496e+00		2.882598e+09
	1.179501e+00		2.830022e+09
	1.179506e+00		2.726691e+09
	1.179511e+00		2.610044e+09
	1.179515e+00		2.597762e+09
	1.179520e+00		2.718350e+09
	1.179525e+00		2.849795e+09
	1.179530e+00		2.896775e+09
	1.179535e+00		2.873055e+09
	1.179540e+00		2.840212e+09
	1.179545e+00		2.823355e+09
	1.179550e+00		2.797906e+09
	1.179555e+00		2.752146e+09
	1.179560e+00		2.719964e+09
	1.179565e+00		2.731154e+09
	1.179570e+00		2.772140e+09
	1.179574e+00		2.812031e+09
	1.179579e+00		2.836640e+09
	1.179584e+00		2.845512e+09
	1.179589e+00		2.830582e+09
	1.179594e+00		2.799055e+09
	1.179599e+00		2.782399e+09
	1.179604e+00		2.788496e+09
	1.179609e+00		2.784009e+09
	1.179614e+00		2.747229e+09
	1.179619e+00		2.705329e+09
	1.179624e+00		2.695136e+09
	1.179629e+00		2.699396e+09
	1.179633e+00		2.667162e+09
	1.179638e+00		2.602420e+09
	1.179643e+00		2.571102e+09
	1.179648e+00		2.608337e+09
	1.179653e+00		2.686100e+09
	1.179658e+00		2.759647e+09
	1.179663e+00		2.810420e+09
	1.179668e+00		2.838467e+09
	1.179673e+00		2.849476e+09
	1.179678e+00		2.854557e+09
	1.179683e+00		2.849424e+09
	1.179687e+00		2.821738e+09
	1.179692e+00		2.774199e+09
	1.179697e+00		2.729775e+09
	1.179702e+00		2.716979e+09
	1.179707e+00		2.748969e+09
	1.179712e+00		2.806492e+09
	1.179717e+00		2.854564e+09
	1.179722e+00		2.867891e+09
	1.179727e+00		2.849596e+09
	1.179732e+00		2.827328e+09
	1.179737e+00		2.811175e+09
	1.179742e+00		2.801043e+09
	1.179746e+00		2.809410e+09
	1.179751e+00		2.833492e+09
	1.179756e+00		2.846232e+09
	1.179761e+00		2.831204e+09
	1.179766e+00		2.793747e+09
	1.179771e+00		2.724439e+09
	1.179776e+00		2.615603e+09
	1.179781e+00		2.534885e+09
	1.179786e+00		2.575878e+09
	1.179791e+00		2.715229e+09
	1.179796e+00		2.839531e+09
	1.179801e+00		2.901641e+09
	1.179805e+00		2.922330e+09
	1.179810e+00		2.934150e+09
	1.179815e+00		2.955596e+09
	1.179820e+00		2.977656e+09
	1.179825e+00		2.981459e+09
	1.179830e+00		2.964505e+09
	1.179835e+00		2.931925e+09
	1.179840e+00		2.883394e+09
	1.179845e+00		2.803408e+09
	1.179850e+00		2.690696e+09
	1.179855e+00		2.589610e+09
	1.179860e+00		2.570889e+09
	1.179864e+00		2.649920e+09
	1.179869e+00		2.759547e+09
	1.179874e+00		2.830070e+09
	1.179879e+00		2.850966e+09
	1.179884e+00		2.855758e+09
	1.179889e+00		2.869388e+09
	1.179894e+00		2.887267e+09
	1.179899e+00		2.883608e+09
	1.179904e+00		2.839083e+09
	1.179909e+00		2.759440e+09
	1.179914e+00		2.670119e+09
	1.179919e+00		2.578856e+09
	1.179923e+00		2.498733e+09
	1.179928e+00		2.459962e+09
	1.179933e+00		2.446706e+09
	1.179938e+00		2.389273e+09
	1.179943e+00		2.276926e+09
	1.179948e+00		2.220194e+09
	1.179953e+00		2.313900e+09
	1.179958e+00		2.484478e+09
	1.179963e+00		2.618060e+09
	1.179968e+00		2.680351e+09
	1.179973e+00		2.701000e+09
	1.179978e+00		2.720699e+09
	1.179982e+00		2.754323e+09
	1.179987e+00		2.790535e+09
	1.179992e+00		2.809382e+09
	1.179997e+00		2.799412e+09
	1.180002e+00		2.767825e+09
	1.180007e+00		2.724502e+09
	1.180012e+00		2.678710e+09
	1.180017e+00		2.638078e+09
	1.180022e+00		2.583100e+09
	1.180027e+00		2.478450e+09
	1.180032e+00		2.332809e+09
	1.180037e+00		2.214434e+09
	1.180041e+00		2.213142e+09
	1.180046e+00		2.345604e+09
	1.180051e+00		2.520512e+09
	1.180056e+00		2.636230e+09
	1.180061e+00		2.675358e+09
	1.180066e+00		2.690991e+09
	1.180071e+00		2.711176e+09
	1.180076e+00		2.722761e+09
	1.180081e+00		2.724695e+09
	1.180086e+00		2.736757e+09
	1.180091e+00		2.763399e+09
	1.180096e+00		2.792489e+09
	1.180100e+00		2.813479e+09
	1.180105e+00		2.816266e+09
	1.180110e+00		2.790417e+09
	1.180115e+00		2.736434e+09
	1.180120e+00		2.680527e+09
	1.180125e+00		2.661211e+09
	1.180130e+00		2.690946e+09
	1.180135e+00		2.745819e+09
	1.180140e+00		2.780087e+09
	1.180145e+00		2.770607e+09
	1.180150e+00		2.738919e+09
	1.180155e+00		2.724071e+09
	1.180159e+00		2.735233e+09
	1.180164e+00		2.729721e+09
	1.180169e+00		2.645708e+09
	1.180174e+00		2.463912e+09
	1.180179e+00		2.252013e+09
	1.180184e+00		2.148730e+09
	1.180189e+00		2.226823e+09
	1.180194e+00		2.353593e+09
	1.180199e+00		2.348632e+09
	1.180204e+00		2.211721e+09
	1.180209e+00		2.123228e+09
	1.180214e+00		2.221245e+09
	1.180218e+00		2.438481e+09
	1.180223e+00		2.622844e+09
	1.180228e+00		2.725007e+09
	1.180233e+00		2.774382e+09
	1.180238e+00		2.788114e+09
	1.180243e+00		2.756601e+09
	1.180248e+00		2.694247e+09
	1.180253e+00		2.646903e+09
	1.180258e+00		2.649587e+09
	1.180263e+00		2.688355e+09
	1.180268e+00		2.725989e+09
	1.180273e+00		2.747639e+09
	1.180277e+00		2.744099e+09
	1.180282e+00		2.701668e+09
	1.180287e+00		2.629628e+09
	1.180292e+00		2.570640e+09
	1.180297e+00		2.558367e+09
	1.180302e+00		2.578042e+09
	1.180307e+00		2.615218e+09
	1.180312e+00		2.679313e+09
	1.180317e+00		2.763173e+09
	1.180322e+00		2.831858e+09
	1.180327e+00		2.871615e+09
	1.180332e+00		2.892957e+09
	1.180336e+00		2.897768e+09
	1.180341e+00		2.880778e+09
	1.180346e+00		2.851239e+09
	1.180351e+00		2.832403e+09
	1.180356e+00		2.833657e+09
	1.180361e+00		2.844364e+09
	1.180366e+00		2.849945e+09
	1.180371e+00		2.838650e+09
	1.180376e+00		2.787390e+09
	1.180381e+00		2.650073e+09
	1.180386e+00		2.441976e+09
	1.180391e+00		2.304658e+09
	1.180396e+00		2.382979e+09
	1.180400e+00		2.613006e+09
	1.180405e+00		2.794868e+09
	1.180410e+00		2.853790e+09
	1.180415e+00		2.856471e+09
	1.180420e+00		2.870876e+09
	1.180425e+00		2.901778e+09
	1.180430e+00		2.926393e+09
	1.180435e+00		2.920151e+09
	1.180440e+00		2.865131e+09
	1.180445e+00		2.780626e+09
	1.180450e+00		2.736462e+09
	1.180455e+00		2.751984e+09
	1.180459e+00		2.763614e+09
	1.180464e+00		2.731198e+09
	1.180469e+00		2.679554e+09
	1.180474e+00		2.647086e+09
	1.180479e+00		2.630117e+09
	1.180484e+00		2.594181e+09
	1.180489e+00		2.551539e+09
	1.180494e+00		2.558751e+09
	1.180499e+00		2.622261e+09
	1.180504e+00		2.677641e+09
	1.180509e+00		2.682205e+09
	1.180514e+00		2.647687e+09
	1.180518e+00		2.595843e+09
	1.180523e+00		2.536784e+09
	1.180528e+00		2.477605e+09
	1.180533e+00		2.437272e+09
	1.180538e+00		2.451667e+09
	1.180543e+00		2.542373e+09
	1.180548e+00		2.660134e+09
	1.180553e+00		2.739685e+09
	1.180558e+00		2.760354e+09
	1.180563e+00		2.732425e+09
	1.180568e+00		2.700784e+09
	1.180573e+00		2.715100e+09
	1.180578e+00		2.776829e+09
	1.180582e+00		2.837877e+09
	1.180587e+00		2.859159e+09
	1.180592e+00		2.846505e+09
	1.180597e+00		2.826702e+09
	1.180602e+00		2.814098e+09
	1.180607e+00		2.799585e+09
	1.180612e+00		2.786840e+09
	1.180617e+00		2.808739e+09
	1.180622e+00		2.865953e+09
	1.180627e+00		2.920893e+09
	1.180632e+00		2.944452e+09
	1.180637e+00		2.930277e+09
	1.180641e+00		2.880047e+09
	1.180646e+00		2.803764e+09
	1.180651e+00		2.736489e+09
	1.180656e+00		2.719441e+09
	1.180661e+00		2.760958e+09
	1.180666e+00		2.821832e+09
	1.180671e+00		2.858114e+09
	1.180676e+00		2.862479e+09
	1.180681e+00		2.849239e+09
	1.180686e+00		2.819395e+09
	1.180691e+00		2.755998e+09
	1.180696e+00		2.675992e+09
	1.180700e+00		2.637257e+09
	1.180705e+00		2.669465e+09
	1.180710e+00		2.738106e+09
	1.180715e+00		2.804566e+09
	1.180720e+00		2.863283e+09
	1.180725e+00		2.912112e+09
	1.180730e+00		2.943655e+09
	1.180735e+00		2.954219e+09
	1.180740e+00		2.944553e+09
	1.180745e+00		2.910686e+09
	1.180750e+00		2.864644e+09
	1.180755e+00		2.835745e+09
	1.180760e+00		2.836523e+09
	1.180764e+00		2.840617e+09
	1.180769e+00		2.817700e+09
	1.180774e+00		2.775677e+09
	1.180779e+00		2.745665e+09
	1.180784e+00		2.734464e+09
	1.180789e+00		2.710533e+09
	1.180794e+00		2.641311e+09
	1.180799e+00		2.529505e+09
	1.180804e+00		2.436989e+09
	1.180809e+00		2.436367e+09
	1.180814e+00		2.520457e+09
	1.180819e+00		2.624759e+09
	1.180823e+00		2.712937e+09
	1.180828e+00		2.793622e+09
	1.180833e+00		2.866665e+09
	1.180838e+00		2.911026e+09
	1.180843e+00		2.909316e+09
	1.180848e+00		2.872185e+09
	1.180853e+00		2.828263e+09
	1.180858e+00		2.800079e+09
	1.180863e+00		2.784189e+09
	1.180868e+00		2.762971e+09
	1.180873e+00		2.717456e+09
	1.180878e+00		2.645644e+09
	1.180883e+00		2.596309e+09
	1.180887e+00		2.613025e+09
	1.180892e+00		2.649096e+09
	1.180897e+00		2.651245e+09
	1.180902e+00		2.643002e+09
	1.180907e+00		2.650854e+09
	1.180912e+00		2.654097e+09
	1.180917e+00		2.639682e+09
	1.180922e+00		2.640669e+09
	1.180927e+00		2.687815e+09
	1.180932e+00		2.760430e+09
	1.180937e+00		2.806824e+09
	1.180942e+00		2.768914e+09
	1.180946e+00		2.629862e+09
	1.180951e+00		2.488484e+09
	1.180956e+00		2.467939e+09
	1.180961e+00		2.544453e+09
	1.180966e+00		2.611415e+09
	1.180971e+00		2.652171e+09
	1.180976e+00		2.708781e+09
	1.180981e+00		2.780131e+09
	1.180986e+00		2.826754e+09
	1.180991e+00		2.837690e+09
	1.180996e+00		2.847340e+09
	1.181001e+00		2.877161e+09
	1.181006e+00		2.904327e+09
	1.181010e+00		2.886785e+09
	1.181015e+00		2.791942e+09
	1.181020e+00		2.634874e+09
	1.181025e+00		2.507744e+09
	1.181030e+00		2.498132e+09
	1.181035e+00		2.591215e+09
	1.181040e+00		2.701331e+09
	1.181045e+00		2.779769e+09
	1.181050e+00		2.811783e+09
	1.181055e+00		2.784840e+09
	1.181060e+00		2.713289e+09
	1.181065e+00		2.638130e+09
	1.181070e+00		2.625230e+09
	1.181074e+00		2.703183e+09
	1.181079e+00		2.798590e+09
	1.181084e+00		2.830282e+09
	1.181089e+00		2.798187e+09
	1.181094e+00		2.743116e+09
	1.181099e+00		2.696806e+09
	1.181104e+00		2.680527e+09
	1.181109e+00		2.694672e+09
	1.181114e+00		2.695549e+09
	1.181119e+00		2.609125e+09
	1.181124e+00		2.386071e+09
	1.181129e+00		2.059166e+09
	1.181133e+00		1.802399e+09
	1.181138e+00		1.812380e+09
	1.181143e+00		2.090890e+09
	1.181148e+00		2.436860e+09
	1.181153e+00		2.680229e+09
	1.181158e+00		2.803745e+09
	1.181163e+00		2.860339e+09
	1.181168e+00		2.903615e+09
	1.181173e+00		2.941600e+09
	1.181178e+00		2.956717e+09
	1.181183e+00		2.921662e+09
	1.181188e+00		2.793674e+09
	1.181193e+00		2.516371e+09
	1.181197e+00		2.144473e+09
	1.181202e+00		1.919216e+09
	1.181207e+00		2.047607e+09
	1.181212e+00		2.393207e+09
	1.181217e+00		2.662484e+09
	1.181222e+00		2.758891e+09
	1.181227e+00		2.754813e+09
	1.181232e+00		2.726714e+09
	1.181237e+00		2.697170e+09
	1.181242e+00		2.680646e+09
	1.181247e+00		2.688717e+09
	1.181252e+00		2.722049e+09
	1.181257e+00		2.766381e+09
	1.181261e+00		2.789912e+09
	1.181266e+00		2.766707e+09
	1.181271e+00		2.675347e+09
	1.181276e+00		2.497273e+09
	1.181281e+00		2.297551e+09
	1.181286e+00		2.248503e+09
	1.181291e+00		2.412229e+09
	1.181296e+00		2.617302e+09
	1.181301e+00		2.733577e+09
	1.181306e+00		2.782805e+09
	1.181311e+00		2.819838e+09
	1.181316e+00		2.863101e+09
	1.181321e+00		2.897991e+09
	1.181325e+00		2.907663e+09
	1.181330e+00		2.891884e+09
	1.181335e+00		2.859396e+09
	1.181340e+00		2.819271e+09
	1.181345e+00		2.790117e+09
	1.181350e+00		2.780361e+09
	1.181355e+00		2.750504e+09
	1.181360e+00		2.663249e+09
	1.181365e+00		2.571104e+09
	1.181370e+00		2.574878e+09
	1.181375e+00		2.674503e+09
	1.181380e+00		2.767548e+09
	1.181385e+00		2.799831e+09
	1.181389e+00		2.787099e+09
	1.181394e+00		2.761091e+09
	1.181399e+00		2.748384e+09
	1.181404e+00		2.749765e+09
	1.181409e+00		2.738207e+09
	1.181414e+00		2.702374e+09
	1.181419e+00		2.669406e+09
	1.181424e+00		2.673276e+09
	1.181429e+00		2.723830e+09
	1.181434e+00		2.795614e+09
	1.181439e+00		2.860698e+09
	1.181444e+00		2.910248e+09
	1.181449e+00		2.940929e+09
	1.181453e+00		2.941472e+09
	1.181458e+00		2.916441e+09
	1.181463e+00		2.903401e+09
	1.181468e+00		2.925315e+09
	1.181473e+00		2.955788e+09
	1.181478e+00		2.962695e+09
	1.181483e+00		2.942842e+09
	1.181488e+00		2.909924e+09
	1.181493e+00		2.869239e+09
	1.181498e+00		2.820294e+09
	1.181503e+00		2.761171e+09
	1.181508e+00		2.689889e+09
	1.181512e+00		2.615049e+09
	1.181517e+00		2.579597e+09
	1.181522e+00		2.628855e+09
	1.181527e+00		2.744040e+09
	1.181532e+00		2.854089e+09
	1.181537e+00		2.915051e+09
	1.181542e+00		2.932296e+09
	1.181547e+00		2.917584e+09
	1.181552e+00		2.884220e+09
	1.181557e+00		2.840507e+09
	1.181562e+00		2.788801e+09
	1.181567e+00		2.728083e+09
	1.181572e+00		2.655692e+09
	1.181576e+00		2.571527e+09
	1.181581e+00		2.505691e+09
	1.181586e+00		2.494399e+09
	1.181591e+00		2.532421e+09
	1.181596e+00		2.598757e+09
	1.181601e+00		2.690334e+09
	1.181606e+00		2.785611e+09
	1.181611e+00		2.851850e+09
	1.181616e+00		2.883809e+09
	1.181621e+00		2.887843e+09
	1.181626e+00		2.874819e+09
	1.181631e+00		2.857438e+09
	1.181636e+00		2.843745e+09
	1.181641e+00		2.830949e+09
	1.181645e+00		2.820793e+09
	1.181650e+00		2.825061e+09
	1.181655e+00		2.851082e+09
	1.181660e+00		2.892415e+09
	1.181665e+00		2.933534e+09
	1.181670e+00		2.958855e+09
	1.181675e+00		2.961740e+09
	1.181680e+00		2.942488e+09
	1.181685e+00		2.884823e+09
	1.181690e+00		2.762703e+09
	1.181695e+00		2.578784e+09
	1.181700e+00		2.437869e+09
	1.181705e+00		2.453253e+09
	1.181709e+00		2.579989e+09
	1.181714e+00		2.695657e+09
	1.181719e+00		2.751864e+09
	1.181724e+00		2.744319e+09
	1.181729e+00		2.635470e+09
	1.181734e+00		2.396576e+09
	1.181739e+00		2.071241e+09
	1.181744e+00		1.828346e+09
	1.181749e+00		1.830234e+09
	1.181754e+00		2.038600e+09
	1.181759e+00		2.313394e+09
	1.181764e+00		2.545079e+09
	1.181769e+00		2.693872e+09
	1.181773e+00		2.753822e+09
	1.181778e+00		2.735600e+09
	1.181783e+00		2.662394e+09
	1.181788e+00		2.590283e+09
	1.181793e+00		2.585994e+09
	1.181798e+00		2.627174e+09
	1.181803e+00		2.599984e+09
	1.181808e+00		2.417250e+09
	1.181813e+00		2.131441e+09
	1.181818e+00		1.989211e+09
	1.181823e+00		2.152141e+09
	1.181828e+00		2.430086e+09
	1.181833e+00		2.571891e+09
	1.181837e+00		2.575850e+09
	1.181842e+00		2.584999e+09
	1.181847e+00		2.660866e+09
	1.181852e+00		2.749645e+09
	1.181857e+00		2.788509e+09
	1.181862e+00		2.765328e+09
	1.181867e+00		2.689223e+09
	1.181872e+00		2.595273e+09
	1.181877e+00		2.537055e+09
	1.181882e+00		2.541480e+09
	1.181887e+00		2.576997e+09
	1.181892e+00		2.590991e+09
	1.181897e+00		2.583978e+09
	1.181901e+00		2.593147e+09
	1.181906e+00		2.642338e+09
	1.181911e+00		2.731000e+09
	1.181916e+00		2.829881e+09
	1.181921e+00		2.897861e+09
	1.181926e+00		2.914034e+09
	1.181931e+00		2.885935e+09
	1.181936e+00		2.863538e+09
	1.181941e+00		2.892913e+09
	1.181946e+00		2.952888e+09
	1.181951e+00		2.993995e+09
	1.181956e+00		2.993250e+09
	1.181961e+00		2.947806e+09
	1.181965e+00		2.867932e+09
	1.181970e+00		2.785717e+09
	1.181975e+00		2.746851e+09
	1.181980e+00		2.757372e+09
	1.181985e+00		2.760100e+09
	1.181990e+00		2.709049e+09
	1.181995e+00		2.643724e+09
	1.182000e+00		2.633472e+09
	1.182005e+00		2.677241e+09
	1.182010e+00		2.713885e+09
	1.182015e+00		2.718869e+09
	1.182020e+00		2.722102e+09
	1.182025e+00		2.752578e+09
	1.182030e+00		2.799832e+09
	1.182034e+00		2.830203e+09
	1.182039e+00		2.816923e+09
	1.182044e+00		2.765173e+09
	1.182049e+00		2.712508e+09
	1.182054e+00		2.691821e+09
	1.182059e+00		2.709645e+09
	1.182064e+00		2.755826e+09
	1.182069e+00		2.821542e+09
	1.182074e+00		2.887718e+09
	1.182079e+00		2.932081e+09
	1.182084e+00		2.947453e+09
	1.182089e+00		2.942402e+09
	1.182094e+00		2.934358e+09
	1.182098e+00		2.936865e+09
	1.182103e+00		2.948176e+09
