	1.202181e+00		3.220338e+09
	1.202186e+00		3.213996e+09
	1.202191e+00		3.201563e+09
	1.202196e+00		3.174614e+09
	1.202201e+00		3.117087e+09
	1.202206e+00		3.055956e+09
	1.202211e+00		3.058758e+09
	1.202216e+00		3.137651e+09
	1.202221e+00		3.229972e+09
	1.202226e+00		3.291392e+09
	1.202231e+00		3.321986e+09
	1.202236e+00		3.331376e+09
	1.202241e+00		3.332349e+09
	1.202246e+00		3.340990e+09
	1.202251e+00		3.360601e+09
	1.202256e+00		3.379618e+09
	1.202261e+00		3.384034e+09
	1.202266e+00		3.360540e+09
	1.202271e+00		3.291149e+09
	1.202276e+00		3.181235e+09
	1.202281e+00		3.083772e+09
	1.202286e+00		3.055143e+09
	1.202291e+00		3.086714e+09
	1.202296e+00		3.121933e+09
	1.202301e+00		3.129359e+09
	1.202306e+00		3.108679e+09
	1.202311e+00		3.066198e+09
	1.202316e+00		3.020345e+09
	1.202321e+00		2.986545e+09
	1.202326e+00		2.942106e+09
	1.202331e+00		2.850124e+09
	1.202336e+00		2.744824e+09
	1.202341e+00		2.716772e+09
	1.202346e+00		2.785389e+09
	1.202351e+00		2.886636e+09
	1.202356e+00		2.960477e+09
	1.202361e+00		3.006103e+09
	1.202366e+00		3.050353e+09
	1.202371e+00		3.096430e+09
	1.202376e+00		3.127093e+09
	1.202381e+00		3.131656e+09
	1.202386e+00		3.109629e+09
	1.202391e+00		3.052544e+09
	1.202396e+00		2.969813e+09
	1.202401e+00		2.904694e+09
	1.202406e+00		2.909474e+09
	1.202411e+00		2.994418e+09
	1.202416e+00		3.101346e+09
	1.202421e+00		3.181958e+09
	1.202426e+00		3.233954e+09
	1.202431e+00		3.272833e+09
	1.202436e+00		3.313148e+09
	1.202441e+00		3.357467e+09
	1.202446e+00		3.392809e+09
	1.202451e+00		3.399719e+09
	1.202456e+00		3.380971e+09
	1.202461e+00		3.363280e+09
	1.202466e+00		3.367445e+09
	1.202471e+00		3.385589e+09
	1.202476e+00		3.401580e+09
	1.202481e+00		3.411406e+09
	1.202486e+00		3.417604e+09
	1.202491e+00		3.426351e+09
	1.202496e+00		3.442119e+09
	1.202501e+00		3.458338e+09
	1.202506e+00		3.466573e+09
	1.202511e+00		3.469480e+09
	1.202516e+00		3.472964e+09
	1.202521e+00		3.475741e+09
	1.202526e+00		3.471533e+09
	1.202531e+00		3.443327e+09
	1.202536e+00		3.370251e+09
	1.202541e+00		3.256568e+09
	1.202546e+00		3.155004e+09
	1.202551e+00		3.119995e+09
	1.202556e+00		3.155436e+09
	1.202561e+00		3.239504e+09
	1.202566e+00		3.341030e+09
	1.202571e+00		3.406672e+09
	1.202576e+00		3.366232e+09
	1.202581e+00		3.202536e+09
	1.202586e+00		3.043867e+09
	1.202591e+00		3.053208e+09
	1.202596e+00		3.208977e+09
	1.202601e+00		3.369383e+09
	1.202606e+00		3.462486e+09
	1.202611e+00		3.497295e+09
	1.202616e+00		3.499810e+09
	1.202621e+00		3.492168e+09
	1.202626e+00		3.484867e+09
	1.202631e+00		3.474480e+09
	1.202636e+00		3.458403e+09
	1.202641e+00		3.449012e+09
	1.202646e+00		3.466646e+09
	1.202651e+00		3.507006e+09
	1.202656e+00		3.543365e+09
	1.202662e+00		3.561460e+09
	1.202667e+00		3.564782e+09
	1.202672e+00		3.561956e+09
	1.202677e+00		3.562316e+09
	1.202682e+00		3.573647e+09
	1.202687e+00		3.595008e+09
	1.202692e+00		3.614493e+09
	1.202697e+00		3.619192e+09
	1.202702e+00		3.600336e+09
	1.202707e+00		3.546936e+09
	1.202712e+00		3.452374e+09
	1.202717e+00		3.338027e+09
	1.202722e+00		3.263747e+09
	1.202727e+00		3.270983e+09
	1.202732e+00		3.321468e+09
	1.202737e+00		3.355276e+09
	1.202742e+00		3.370574e+09
	1.202747e+00		3.400882e+09
	1.202752e+00		3.451779e+09
	1.202757e+00		3.502480e+09
	1.202762e+00		3.534345e+09
	1.202767e+00		3.534742e+09
	1.202772e+00		3.505743e+09
	1.202777e+00		3.469164e+09
	1.202782e+00		3.453270e+09
	1.202787e+00		3.466595e+09
	1.202792e+00		3.490130e+09
	1.202797e+00		3.504633e+09
	1.202802e+00		3.502878e+09
	1.202807e+00		3.470692e+09
	1.202812e+00		3.406447e+09
	1.202817e+00		3.346383e+09
	1.202822e+00		3.320013e+09
	1.202827e+00		3.301478e+09
	1.202832e+00		3.266567e+09
	1.202837e+00		3.245733e+09
	1.202842e+00		3.260833e+09
	1.202847e+00		3.288189e+09
	1.202852e+00		3.302273e+09
	1.202857e+00		3.303439e+09
	1.202862e+00		3.298573e+09
	1.202867e+00		3.283896e+09
	1.202872e+00		3.251356e+09
	1.202877e+00		3.192260e+09
	1.202882e+00		3.111359e+09
	1.202887e+00		3.017388e+09
	1.202892e+00		2.920341e+09
	1.202897e+00		2.838896e+09
	1.202902e+00		2.794522e+09
	1.202907e+00		2.783291e+09
	1.202912e+00		2.767341e+09
	1.202917e+00		2.717371e+09
	1.202922e+00		2.645639e+09
	1.202927e+00		2.609913e+09
	1.202932e+00		2.667059e+09
	1.202937e+00		2.813049e+09
	1.202942e+00		2.977609e+09
	1.202947e+00		3.099264e+09
	1.202952e+00		3.154701e+09
	1.202957e+00		3.148529e+09
	1.202962e+00		3.104516e+09
	1.202967e+00		3.037006e+09
	1.202972e+00		2.956952e+09
	1.202977e+00		2.887099e+09
	1.202982e+00		2.867096e+09
	1.202987e+00		2.916157e+09
	1.202992e+00		3.000770e+09
	1.202997e+00		3.079612e+09
	1.203002e+00		3.134691e+09
	1.203007e+00		3.165355e+09
	1.203012e+00		3.175971e+09
	1.203017e+00		3.170155e+09
	1.203022e+00		3.152925e+09
	1.203027e+00		3.123954e+09
	1.203032e+00		3.086422e+09
	1.203037e+00		3.062561e+09
	1.203042e+00		3.072500e+09
	1.203047e+00		3.097653e+09
	1.203052e+00		3.099512e+09
	1.203057e+00		3.067982e+09
	1.203062e+00		3.017977e+09
	1.203067e+00		2.955533e+09
	1.203072e+00		2.883644e+09
	1.203078e+00		2.829665e+09
	1.203083e+00		2.829849e+09
	1.203088e+00		2.879715e+09
	1.203093e+00		2.942605e+09
	1.203098e+00		3.005698e+09
	1.203103e+00		3.085196e+09
	1.203108e+00		3.185092e+09
	1.203113e+00		3.281750e+09
	1.203118e+00		3.344938e+09
	1.203123e+00		3.360691e+09
	1.203128e+00		3.341413e+09
	1.203133e+00		3.308701e+09
	1.203138e+00		3.268159e+09
	1.203143e+00		3.207542e+09
	1.203148e+00		3.139945e+09
	1.203153e+00		3.121288e+09
	1.203158e+00		3.185154e+09
	1.203163e+00		3.296761e+09
	1.203168e+00		3.392335e+09
	1.203173e+00		3.449648e+09
	1.203178e+00		3.485903e+09
	1.203183e+00		3.508953e+09
	1.203188e+00		3.513496e+09
	1.203193e+00		3.502740e+09
	1.203198e+00		3.493485e+09
	1.203203e+00		3.495284e+09
	1.203208e+00		3.500852e+09
	1.203213e+00		3.498920e+09
	1.203218e+00		3.489659e+09
	1.203223e+00		3.477403e+09
	1.203228e+00		3.452381e+09
	1.203233e+00		3.395854e+09
	1.203238e+00		3.324145e+09
	1.203243e+00		3.289911e+09
	1.203248e+00		3.318950e+09
	1.203253e+00		3.386315e+09
	1.203258e+00		3.445929e+09
	1.203263e+00		3.476910e+09
	1.203268e+00		3.481990e+09
	1.203273e+00		3.457949e+09
	1.203278e+00		3.395506e+09
	1.203283e+00		3.272336e+09
	1.203288e+00		3.101046e+09
	1.203293e+00		2.964290e+09
	1.203298e+00		2.959860e+09
	1.203303e+00		3.089331e+09
	1.203308e+00		3.233434e+09
	1.203313e+00		3.308046e+09
	1.203318e+00		3.334495e+09
	1.203323e+00		3.360633e+09
	1.203328e+00		3.385780e+09
	1.203333e+00		3.377099e+09
	1.203338e+00		3.340123e+09
	1.203343e+00		3.324200e+09
	1.203348e+00		3.349601e+09
	1.203353e+00		3.345956e+09
	1.203358e+00		3.206732e+09
	1.203363e+00		2.932420e+09
	1.203368e+00		2.703644e+09
	1.203373e+00		2.664364e+09
	1.203378e+00		2.756100e+09
	1.203383e+00		2.885144e+09
	1.203388e+00		3.020164e+09
	1.203393e+00		3.141737e+09
	1.203398e+00		3.221524e+09
	1.203403e+00		3.252438e+09
	1.203408e+00		3.258052e+09
	1.203413e+00		3.264607e+09
	1.203418e+00		3.282690e+09
	1.203423e+00		3.305235e+09
	1.203428e+00		3.317758e+09
	1.203433e+00		3.318818e+09
	1.203438e+00		3.319960e+09
	1.203443e+00		3.322076e+09
	1.203449e+00		3.313528e+09
	1.203454e+00		3.286461e+09
	1.203459e+00		3.238709e+09
	1.203464e+00		3.172448e+09
	1.203469e+00		3.100714e+09
	1.203474e+00		3.040282e+09
	1.203479e+00		2.992515e+09
	1.203484e+00		2.958425e+09
	1.203489e+00		2.966934e+09
	1.203494e+00		3.027972e+09
	1.203499e+00		3.097961e+09
	1.203504e+00		3.133881e+09
	1.203509e+00		3.133369e+09
	1.203514e+00		3.124185e+09
	1.203519e+00		3.139334e+09
	1.203524e+00		3.184080e+09
	1.203529e+00		3.232936e+09
	1.203534e+00		3.262065e+09
	1.203539e+00		3.267383e+09
	1.203544e+00		3.257141e+09
	1.203549e+00		3.237592e+09
	1.203554e+00		3.214994e+09
	1.203559e+00		3.195111e+09
	1.203564e+00		3.179051e+09
	1.203569e+00		3.165443e+09
	1.203574e+00		3.151231e+09
	1.203579e+00		3.128963e+09
	1.203584e+00		3.096680e+09
	1.203589e+00		3.055747e+09
	1.203594e+00		3.005472e+09
	1.203599e+00		2.954868e+09
	1.203604e+00		2.927586e+09
	1.203609e+00		2.938713e+09
	1.203614e+00		2.969983e+09
	1.203619e+00		2.999532e+09
	1.203624e+00		3.026803e+09
	1.203629e+00		3.062120e+09
	1.203634e+00		3.088926e+09
	1.203639e+00		3.042324e+09
	1.203644e+00		2.880735e+09
	1.203649e+00		2.689807e+09
	1.203654e+00		2.642581e+09
	1.203659e+00		2.768295e+09
	1.203664e+00		2.935340e+09
	1.203669e+00		3.087264e+09
	1.203674e+00		3.232523e+09
	1.203679e+00		3.351783e+09
	1.203684e+00		3.419564e+09
	1.203689e+00		3.431283e+09
	1.203694e+00		3.404453e+09
	1.203699e+00		3.354814e+09
	1.203704e+00		3.299215e+09
	1.203709e+00		3.258031e+09
	1.203714e+00		3.245018e+09
	1.203719e+00		3.263102e+09
	1.203724e+00		3.316035e+09
	1.203729e+00		3.396031e+09
	1.203734e+00		3.464722e+09
	1.203739e+00		3.492782e+09
	1.203744e+00		3.480966e+09
	1.203749e+00		3.428432e+09
	1.203754e+00		3.317370e+09
	1.203759e+00		3.149296e+09
	1.203764e+00		3.006979e+09
	1.203769e+00		3.005938e+09
	1.203774e+00		3.156376e+09
	1.203779e+00		3.345714e+09
	1.203785e+00		3.469724e+09
	1.203790e+00		3.517781e+09
	1.203795e+00		3.523178e+09
	1.203800e+00		3.506082e+09
	1.203805e+00		3.480080e+09
	1.203810e+00		3.463858e+09
	1.203815e+00		3.460414e+09
	1.203820e+00		3.457306e+09
	1.203825e+00		3.452159e+09
	1.203830e+00		3.455836e+09
	1.203835e+00		3.477351e+09
	1.203840e+00		3.508601e+09
	1.203845e+00		3.533841e+09
	1.203850e+00		3.550039e+09
	1.203855e+00		3.563818e+09
	1.203860e+00		3.576820e+09
	1.203865e+00		3.583049e+09
	1.203870e+00		3.577621e+09
	1.203875e+00		3.561330e+09
	1.203880e+00		3.540520e+09
	1.203885e+00		3.520485e+09
	1.203890e+00		3.504458e+09
	1.203895e+00		3.493985e+09
	1.203900e+00		3.485643e+09
	1.203905e+00		3.474365e+09
	1.203910e+00		3.453448e+09
	1.203915e+00		3.403320e+09
	1.203920e+00		3.326296e+09
	1.203925e+00		3.279393e+09
	1.203930e+00		3.305650e+09
	1.203935e+00		3.365839e+09
	1.203940e+00		3.377115e+09
	1.203945e+00		3.314961e+09
	1.203950e+00		3.264473e+09
	1.203955e+00		3.317127e+09
	1.203960e+00		3.433137e+09
	1.203965e+00		3.517801e+09
	1.203970e+00		3.542562e+09
	1.203975e+00		3.527868e+09
	1.203980e+00		3.492231e+09
	1.203985e+00		3.445831e+09
	1.203990e+00		3.413193e+09
	1.203995e+00		3.411599e+09
	1.204000e+00		3.429613e+09
	1.204005e+00		3.450141e+09
	1.204010e+00		3.467116e+09
	1.204015e+00		3.485808e+09
	1.204020e+00		3.511917e+09
	1.204025e+00		3.540197e+09
	1.204030e+00		3.553995e+09
	1.204035e+00		3.540423e+09
	1.204040e+00		3.502932e+09
	1.204045e+00		3.452147e+09
	1.204050e+00		3.401503e+09
	1.204055e+00		3.361279e+09
	1.204060e+00		3.333694e+09
	1.204065e+00		3.327355e+09
	1.204070e+00		3.359303e+09
	1.204075e+00		3.422846e+09
	1.204080e+00		3.477437e+09
	1.204085e+00		3.489698e+09
	1.204091e+00		3.461946e+09
	1.204096e+00		3.419591e+09
	1.204101e+00		3.387372e+09
	1.204106e+00		3.375955e+09
	1.204111e+00		3.375001e+09
	1.204116e+00		3.360479e+09
	1.204121e+00		3.327311e+09
	1.204126e+00		3.300002e+09
	1.204131e+00		3.292916e+09
	1.204136e+00		3.287173e+09
	1.204141e+00		3.261286e+09
	1.204146e+00		3.222806e+09
	1.204151e+00		3.197743e+09
	1.204156e+00		3.201604e+09
	1.204161e+00		3.235178e+09
	1.204166e+00		3.285819e+09
	1.204171e+00		3.334025e+09
	1.204176e+00		3.371037e+09
	1.204181e+00		3.406391e+09
	1.204186e+00		3.445117e+09
	1.204191e+00		3.469519e+09
	1.204196e+00		3.460732e+09
	1.204201e+00		3.423886e+09
	1.204206e+00		3.391471e+09
	1.204211e+00		3.383377e+09
	1.204216e+00		3.375238e+09
	1.204221e+00		3.329525e+09
	1.204226e+00		3.263270e+09
	1.204231e+00		3.240590e+09
	1.204236e+00		3.284314e+09
	1.204241e+00		3.362824e+09
	1.204246e+00		3.435310e+09
	1.204251e+00		3.484011e+09
	1.204256e+00		3.509921e+09
	1.204261e+00		3.522736e+09
	1.204266e+00		3.533751e+09
	1.204271e+00		3.539959e+09
	1.204276e+00		3.517501e+09
	1.204281e+00		3.413102e+09
	1.204286e+00		3.214012e+09
	1.204291e+00		3.037327e+09
	1.204296e+00		3.042817e+09
	1.204301e+00		3.213445e+09
	1.204306e+00		3.375197e+09
	1.204311e+00		3.431171e+09
	1.204316e+00		3.409347e+09
	1.204321e+00		3.373778e+09
	1.204326e+00		3.363197e+09
	1.204331e+00		3.373191e+09
	1.204336e+00		3.391175e+09
	1.204341e+00		3.414959e+09
	1.204346e+00		3.436774e+09
	1.204351e+00		3.450967e+09
	1.204356e+00		3.462299e+09
	1.204361e+00		3.468537e+09
	1.204366e+00		3.459640e+09
	1.204372e+00		3.438541e+09
	1.204377e+00		3.420089e+09
	1.204382e+00		3.407891e+09
	1.204387e+00		3.393512e+09
	1.204392e+00		3.384074e+09
	1.204397e+00		3.398347e+09
	1.204402e+00		3.429969e+09
	1.204407e+00		3.455869e+09
	1.204412e+00		3.465177e+09
	1.204417e+00		3.456802e+09
	1.204422e+00		3.433308e+09
	1.204427e+00		3.397163e+09
	1.204432e+00		3.347377e+09
	1.204437e+00		3.281840e+09
	1.204442e+00		3.210744e+09
	1.204447e+00		3.158071e+09
	1.204452e+00		3.144664e+09
	1.204457e+00		3.166635e+09
	1.204462e+00		3.186466e+09
	1.204467e+00		3.171085e+09
	1.204472e+00		3.135997e+09
	1.204477e+00		3.138844e+09
	1.204482e+00		3.210487e+09
	1.204487e+00		3.320230e+09
	1.204492e+00		3.413416e+09
	1.204497e+00		3.468926e+09
	1.204502e+00		3.495563e+09
	1.204507e+00		3.500227e+09
	1.204512e+00		3.492846e+09
	1.204517e+00		3.484978e+09
	1.204522e+00		3.486983e+09
	1.204527e+00		3.500253e+09
	1.204532e+00		3.511649e+09
	1.204537e+00		3.498634e+09
	1.204542e+00		3.449130e+09
	1.204547e+00		3.373611e+09
	1.204552e+00		3.310667e+09
	1.204557e+00		3.300084e+09
	1.204562e+00		3.343395e+09
	1.204567e+00		3.408139e+09
	1.204572e+00		3.457889e+09
	1.204577e+00		3.483488e+09
	1.204582e+00		3.494481e+09
	1.204587e+00		3.494120e+09
	1.204592e+00		3.477117e+09
	1.204597e+00		3.442641e+09
	1.204602e+00		3.409258e+09
	1.204607e+00		3.401937e+09
	1.204612e+00		3.423048e+09
	1.204617e+00		3.450433e+09
	1.204622e+00		3.466921e+09
	1.204627e+00		3.472712e+09
	1.204632e+00		3.462072e+09
	1.204637e+00		3.402753e+09
	1.204643e+00		3.241373e+09
	1.204648e+00		2.978362e+09
	1.204653e+00		2.764129e+09
	1.204658e+00		2.769545e+09
	1.204663e+00		2.945498e+09
	1.204668e+00		3.095211e+09
	1.204673e+00		3.140606e+09
	1.204678e+00		3.157493e+09
	1.204683e+00		3.220188e+09
	1.204688e+00		3.315326e+09
	1.204693e+00		3.392814e+09
	1.204698e+00		3.432762e+09
	1.204703e+00		3.439460e+09
	1.204708e+00		3.419212e+09
	1.204713e+00		3.376556e+09
	1.204718e+00		3.325372e+09
	1.204723e+00		3.282728e+09
	1.204728e+00		3.258615e+09
	1.204733e+00		3.245901e+09
	1.204738e+00		3.228311e+09
	1.204743e+00		3.207891e+09
	1.204748e+00		3.195982e+09
	1.204753e+00		3.188196e+09
	1.204758e+00		3.180306e+09
	1.204763e+00		3.183211e+09
	1.204768e+00		3.196836e+09
	1.204773e+00		3.212192e+09
	1.204778e+00		3.224111e+09
	1.204783e+00		3.234296e+09
	1.204788e+00		3.255994e+09
	1.204793e+00		3.300403e+09
	1.204798e+00		3.353656e+09
	1.204803e+00		3.391309e+09
	1.204808e+00		3.402283e+09
	1.204813e+00		3.393659e+09
	1.204818e+00		3.385693e+09
	1.204823e+00		3.393937e+09
	1.204828e+00		3.414888e+09
	1.204833e+00		3.429923e+09
	1.204838e+00		3.424873e+09
	1.204843e+00		3.399032e+09
	1.204848e+00		3.362625e+09
	1.204853e+00		3.326162e+09
	1.204858e+00		3.290453e+09
	1.204863e+00		3.246342e+09
	1.204868e+00		3.192711e+09
	1.204873e+00		3.138541e+09
	1.204878e+00		3.083044e+09
	1.204883e+00		3.014264e+09
	1.204888e+00		2.932311e+09
	1.204894e+00		2.866126e+09
	1.204899e+00		2.858650e+09
	1.204904e+00		2.917506e+09
	1.204909e+00		3.000582e+09
	1.204914e+00		3.063096e+09
	1.204919e+00		3.087457e+09
	1.204924e+00		3.058938e+09
	1.204929e+00		2.936193e+09
	1.204934e+00		2.722277e+09
	1.204939e+00		2.547860e+09
	1.204944e+00		2.543417e+09
	1.204949e+00		2.665694e+09
	1.204954e+00		2.790518e+09
	1.204959e+00		2.863722e+09
	1.204964e+00		2.863120e+09
	1.204969e+00		2.798454e+09
	1.204974e+00		2.770411e+09
	1.204979e+00		2.863799e+09
	1.204984e+00		3.020985e+09
	1.204989e+00		3.150161e+09
	1.204994e+00		3.229969e+09
	1.204999e+00		3.268180e+09
	1.205004e+00		3.266179e+09
	1.205009e+00		3.212667e+09
	1.205014e+00		3.112680e+09
	1.205019e+00		2.982661e+09
	1.205024e+00		2.864160e+09
	1.205029e+00		2.818839e+09
	1.205034e+00		2.878259e+09
	1.205039e+00		3.018674e+09
	1.205044e+00		3.165520e+09
	1.205049e+00		3.270126e+09
	1.205054e+00		3.328544e+09
	1.205059e+00		3.351463e+09
	1.205064e+00		3.355730e+09
	1.205069e+00		3.356420e+09
	1.205074e+00		3.365789e+09
	1.205079e+00		3.383441e+09
	1.205084e+00		3.396709e+09
	1.205089e+00		3.397197e+09
	1.205094e+00		3.390432e+09
	1.205099e+00		3.386791e+09
	1.205104e+00		3.393559e+09
	1.205109e+00		3.412143e+09
	1.205114e+00		3.436686e+09
	1.205119e+00		3.459584e+09
	1.205124e+00		3.477433e+09
	1.205129e+00		3.489780e+09
	1.205135e+00		3.492413e+09
	1.205140e+00		3.482728e+09
	1.205145e+00		3.474863e+09
	1.205150e+00		3.486837e+09
	1.205155e+00		3.510435e+09
	1.205160e+00		3.517151e+09
	1.205165e+00		3.484972e+09
	1.205170e+00		3.412426e+09
	1.205175e+00		3.324238e+09
	1.205180e+00		3.273434e+09
	1.205185e+00		3.301912e+09
	1.205190e+00		3.383781e+09
	1.205195e+00		3.460526e+09
	1.205200e+00		3.495686e+09
	1.205205e+00		3.468482e+09
	1.205210e+00		3.387895e+09
	1.205215e+00		3.322610e+09
	1.205220e+00		3.338089e+09
	1.205225e+00		3.401532e+09
	1.205230e+00		3.435139e+09
	1.205235e+00		3.421239e+09
	1.205240e+00		3.385708e+09
	1.205245e+00		3.330944e+09
	1.205250e+00		3.256548e+09
	1.205255e+00		3.210058e+09
	1.205260e+00		3.242994e+09
	1.205265e+00		3.332598e+09
	1.205270e+00		3.404311e+09
	1.205275e+00		3.433192e+09
	1.205280e+00		3.444500e+09
	1.205285e+00		3.448145e+09
	1.205290e+00		3.436507e+09
	1.205295e+00		3.387022e+09
	1.205300e+00		3.245929e+09
	1.205305e+00		2.998252e+09
	1.205310e+00		2.811686e+09
	1.205315e+00		2.873226e+09
	1.205320e+00		3.094356e+09
	1.205325e+00		3.269001e+09
	1.205330e+00		3.344778e+09
	1.205335e+00		3.381848e+09
	1.205340e+00		3.414861e+09
	1.205345e+00		3.437967e+09
	1.205350e+00		3.442846e+09
	1.205355e+00		3.430408e+09
	1.205360e+00		3.410321e+09
	1.205366e+00		3.392189e+09
	1.205371e+00		3.377333e+09
	1.205376e+00		3.363788e+09
	1.205381e+00		3.350343e+09
	1.205386e+00		3.331231e+09
	1.205391e+00		3.299800e+09
	1.205396e+00		3.260907e+09
	1.205401e+00		3.224544e+09
	1.205406e+00		3.187169e+09
	1.205411e+00		3.136152e+09
	1.205416e+00		3.075452e+09
	1.205421e+00		3.028705e+09
	1.205426e+00		3.011021e+09
	1.205431e+00		3.011273e+09
	1.205436e+00		3.006541e+09
	1.205441e+00		2.997163e+09
	1.205446e+00		2.999661e+09
	1.205451e+00		3.011025e+09
	1.205456e+00		3.018559e+09
	1.205461e+00		3.042544e+09
	1.205466e+00		3.113963e+09
	1.205471e+00		3.224256e+09
	1.205476e+00		3.326723e+09
	1.205481e+00		3.392857e+09
	1.205486e+00		3.423363e+09
	1.205491e+00		3.422902e+09
	1.205496e+00		3.405801e+09
	1.205501e+00		3.383929e+09
	1.205506e+00		3.361342e+09
	1.205511e+00		3.337262e+09
	1.205516e+00		3.317991e+09
	1.205521e+00		3.317192e+09
	1.205526e+00		3.340220e+09
	1.205531e+00		3.374792e+09
	1.205536e+00		3.395398e+09
	1.205541e+00		3.387210e+09
	1.205546e+00		3.361512e+09
	1.205551e+00		3.341002e+09
	1.205556e+00		3.333616e+09
	1.205561e+00		3.327178e+09
	1.205566e+00		3.314326e+09
	1.205571e+00		3.304969e+09
	1.205576e+00		3.308336e+09
	1.205581e+00		3.316660e+09
	1.205587e+00		3.311291e+09
	1.205592e+00		3.283956e+09
	1.205597e+00		3.248045e+09
	1.205602e+00		3.224739e+09
	1.205607e+00		3.219796e+09
	1.205612e+00		3.217402e+09
	1.205617e+00		3.192158e+09
	1.205622e+00		3.132752e+09
	1.205627e+00		3.066149e+09
	1.205632e+00		3.044770e+09
	1.205637e+00		3.089245e+09
	1.205642e+00		3.160669e+09
	1.205647e+00		3.220991e+09
	1.205652e+00		3.275093e+09
	1.205657e+00		3.343049e+09
	1.205662e+00		3.418154e+09
	1.205667e+00		3.475762e+09
	1.205672e+00		3.504468e+09
	1.205677e+00		3.509916e+09
	1.205682e+00		3.512728e+09
	1.205687e+00		3.528815e+09
	1.205692e+00		3.551787e+09
	1.205697e+00		3.557510e+09
	1.205702e+00		3.531537e+09
	1.205707e+00		3.483439e+09
	1.205712e+00		3.443340e+09
	1.205717e+00		3.435294e+09
	1.205722e+00		3.456619e+09
	1.205727e+00		3.488214e+09
	1.205732e+00		3.514957e+09
	1.205737e+00		3.538986e+09
	1.205742e+00		3.564232e+09
	1.205747e+00		3.583193e+09
	1.205752e+00		3.586037e+09
	1.205757e+00		3.569436e+09
	1.205762e+00		3.532966e+09
	1.205767e+00		3.472539e+09
	1.205772e+00		3.397798e+09
	1.205777e+00		3.339089e+09
	1.205782e+00		3.326123e+09
	1.205787e+00		3.361416e+09
	1.205792e+00		3.419359e+09
	1.205798e+00		3.476094e+09
	1.205803e+00		3.524035e+09
	1.205808e+00		3.557372e+09
	1.205813e+00		3.567207e+09
	1.205818e+00		3.558235e+09
	1.205823e+00		3.545458e+09
	1.205828e+00		3.532587e+09
	1.205833e+00		3.512589e+09
	1.205838e+00		3.491476e+09
	1.205843e+00		3.485553e+09
	1.205848e+00		3.495909e+09
	1.205853e+00		3.510194e+09
	1.205858e+00		3.518920e+09
	1.205863e+00		3.520831e+09
	1.205868e+00		3.520922e+09
	1.205873e+00		3.527126e+09
	1.205878e+00		3.542517e+09
	1.205883e+00		3.562538e+09
	1.205888e+00		3.575761e+09
	1.205893e+00		3.572644e+09
	1.205898e+00		3.565475e+09
	1.205903e+00		3.575380e+09
	1.205908e+00		3.596163e+09
	1.205913e+00		3.604589e+09
	1.205918e+00		3.596946e+09
	1.205923e+00		3.586977e+09
	1.205928e+00		3.581518e+09
	1.205933e+00		3.572677e+09
	1.205938e+00		3.547351e+09
	1.205943e+00		3.479014e+09
	1.205948e+00		3.355507e+09
	1.205953e+00		3.251155e+09
	1.205958e+00		3.281664e+09
	1.205963e+00		3.431265e+09
	1.205968e+00		3.565601e+09
	1.205973e+00		3.613122e+09
	1.205978e+00		3.570479e+09
	1.205983e+00		3.428997e+09
	1.205988e+00		3.235185e+09
	1.205993e+00		3.133868e+09
	1.205998e+00		3.212292e+09
	1.206004e+00		3.375335e+09
	1.206009e+00		3.496659e+09
	1.206014e+00		3.553252e+09
	1.206019e+00		3.569836e+09
	1.206024e+00		3.566677e+09
	1.206029e+00		3.559535e+09
	1.206034e+00		3.563018e+09
	1.206039e+00		3.585112e+09
	1.206044e+00		3.620590e+09
	1.206049e+00		3.656335e+09
	1.206054e+00		3.680065e+09
	1.206059e+00		3.685762e+09
	1.206064e+00		3.675411e+09
	1.206069e+00		3.651458e+09
	1.206074e+00		3.620328e+09
	1.206079e+00		3.591766e+09
	1.206084e+00		3.573925e+09
	1.206089e+00		3.569507e+09
	1.206094e+00		3.569568e+09
	1.206099e+00		3.559759e+09
	1.206104e+00		3.537095e+09
	1.206109e+00		3.517317e+09
	1.206114e+00		3.518195e+09
	1.206119e+00		3.537479e+09
	1.206124e+00		3.553643e+09
	1.206129e+00		3.547804e+09
	1.206134e+00		3.527862e+09
	1.206139e+00		3.528015e+09
	1.206144e+00		3.561856e+09
	1.206149e+00		3.605434e+09
	1.206154e+00		3.633790e+09
	1.206159e+00		3.640420e+09
	1.206164e+00		3.623152e+09
	1.206169e+00		3.577958e+09
	1.206174e+00		3.516622e+09
	1.206179e+00		3.464418e+09
	1.206184e+00		3.437691e+09
	1.206189e+00		3.436077e+09
	1.206194e+00		3.455687e+09
	1.206200e+00		3.490970e+09
	1.206205e+00		3.527847e+09
	1.206210e+00		3.545757e+09
	1.206215e+00		3.517010e+09
	1.206220e+00		3.425678e+09
	1.206225e+00		3.315057e+09
	1.206230e+00		3.279197e+09
	1.206235e+00		3.346856e+09
	1.206240e+00		3.441755e+09
	1.206245e+00		3.501901e+09
	1.206250e+00		3.529146e+09
	1.206255e+00		3.544510e+09
	1.206260e+00		3.564663e+09
	1.206265e+00		3.591902e+09
	1.206270e+00		3.613741e+09
	1.206275e+00		3.621695e+09
	1.206280e+00		3.621201e+09
	1.206285e+00		3.615559e+09
	1.206290e+00		3.607155e+09
	1.206295e+00		3.602674e+09
	1.206300e+00		3.599414e+09
	1.206305e+00		3.577547e+09
