	1.210101e+00		3.553796e+09
	1.210105e+00		3.547724e+09
	1.210109e+00		3.540956e+09
	1.210113e+00		3.534186e+09
	1.210117e+00		3.527835e+09
	1.210121e+00		3.522061e+09
	1.210125e+00		3.516841e+09
	1.210129e+00		3.512079e+09
	1.210133e+00		3.507949e+09
	1.210137e+00		3.505012e+09
	1.210141e+00		3.503685e+09
	1.210145e+00		3.503850e+09
	1.210149e+00		3.505149e+09
	1.210153e+00		3.507293e+09
	1.210157e+00		3.509987e+09
	1.210161e+00		3.512975e+09
	1.210165e+00		3.516295e+09
	1.210169e+00		3.520299e+09
	1.210173e+00		3.525235e+09
	1.210177e+00		3.530698e+09
	1.210182e+00		3.534976e+09
	1.210186e+00		3.534494e+09
	1.210190e+00		3.525008e+09
	1.210194e+00		3.505248e+09
	1.210198e+00		3.478941e+09
	1.210202e+00		3.451685e+09
	1.210206e+00		3.426869e+09
	1.210210e+00		3.405376e+09
	1.210214e+00		3.387285e+09
	1.210218e+00		3.372621e+09
	1.210222e+00		3.361282e+09
	1.210226e+00		3.353041e+09
	1.210230e+00		3.347728e+09
	1.210234e+00		3.345305e+09
	1.210238e+00		3.345698e+09
	1.210242e+00		3.348632e+09
	1.210246e+00		3.353747e+09
	1.210250e+00		3.361029e+09
	1.210254e+00		3.371081e+09
	1.210258e+00		3.384981e+09
	1.210262e+00		3.403688e+09
	1.210266e+00		3.426622e+09
	1.210270e+00		3.449859e+09
	1.210274e+00		3.467095e+09
	1.210278e+00		3.474320e+09
	1.210282e+00		3.472764e+09
	1.210286e+00		3.466372e+09
	1.210290e+00		3.458004e+09
	1.210294e+00		3.448629e+09
	1.210299e+00		3.438349e+09
	1.210303e+00		3.427154e+09
	1.210307e+00		3.415276e+09
	1.210311e+00		3.403268e+09
	1.210315e+00		3.391747e+09
	1.210319e+00		3.381164e+09
	1.210323e+00		3.371804e+09
	1.210327e+00		3.363768e+09
	1.210331e+00		3.357004e+09
	1.210335e+00		3.351570e+09
	1.210339e+00		3.347756e+09
	1.210343e+00		3.345755e+09
	1.210347e+00		3.345465e+09
	1.210351e+00		3.346836e+09
	1.210355e+00		3.350039e+09
	1.210359e+00		3.354968e+09
	1.210363e+00		3.361013e+09
	1.210367e+00		3.367547e+09
	1.210371e+00		3.374216e+09
	1.210375e+00		3.380645e+09
	1.210379e+00		3.386125e+09
	1.210383e+00		3.389501e+09
	1.210387e+00		3.389298e+09
	1.210391e+00		3.384136e+09
	1.210395e+00		3.373329e+09
	1.210399e+00		3.357448e+09
	1.210403e+00		3.338205e+09
	1.210407e+00		3.317501e+09
	1.210411e+00		3.296646e+09
	1.210416e+00		3.276489e+09
	1.210420e+00		3.257910e+09
	1.210424e+00		3.241792e+09
	1.210428e+00		3.228471e+09
	1.210432e+00		3.217555e+09
	1.210436e+00		3.208528e+09
	1.210440e+00		3.201228e+09
	1.210444e+00		3.195648e+09
	1.210448e+00		3.191614e+09
	1.210452e+00		3.188692e+09
	1.210456e+00		3.186335e+09
	1.210460e+00		3.184305e+09
	1.210464e+00		3.182968e+09
	1.210468e+00		3.182793e+09
	1.210472e+00		3.183169e+09
	1.210476e+00		3.181908e+09
	1.210480e+00		3.176453e+09
	1.210484e+00		3.165749e+09
	1.210488e+00		3.150682e+09
	1.210492e+00		3.133097e+09
	1.210496e+00		3.114940e+09
	1.210500e+00		3.098034e+09
	1.210504e+00		3.083961e+09
	1.210508e+00		3.073952e+09
	1.210512e+00		3.068884e+09
	1.210516e+00		3.069244e+09
	1.210520e+00		3.075090e+09
	1.210524e+00		3.086101e+09
	1.210528e+00		3.101673e+09
	1.210533e+00		3.120928e+09
	1.210537e+00		3.142816e+09
	1.210541e+00		3.166444e+09
	1.210545e+00		3.191408e+09
	1.210549e+00		3.217740e+09
	1.210553e+00		3.245493e+09
	1.210557e+00		3.274264e+09
	1.210561e+00		3.303005e+09
	1.210565e+00		3.330234e+09
	1.210569e+00		3.354452e+09
	1.210573e+00		3.374492e+09
	1.210577e+00		3.389767e+09
	1.210581e+00		3.400493e+09
	1.210585e+00		3.407583e+09
	1.210589e+00		3.412198e+09
	1.210593e+00		3.415418e+09
	1.210597e+00		3.418175e+09
	1.210601e+00		3.421180e+09
	1.210605e+00		3.424788e+09
	1.210609e+00		3.428920e+09
	1.210613e+00		3.433088e+09
	1.210617e+00		3.436567e+09
	1.210621e+00		3.438838e+09
	1.210625e+00		3.439847e+09
	1.210629e+00		3.439651e+09
	1.210633e+00		3.438014e+09
	1.210637e+00		3.434576e+09
	1.210641e+00		3.429194e+09
	1.210646e+00		3.421846e+09
	1.210650e+00		3.412340e+09
	1.210654e+00		3.400329e+09
	1.210658e+00		3.385674e+09
	1.210662e+00		3.368718e+09
	1.210666e+00		3.350236e+09
	1.210670e+00		3.331197e+09
	1.210674e+00		3.312559e+09
	1.210678e+00		3.295171e+09
	1.210682e+00		3.279760e+09
	1.210686e+00		3.266858e+09
	1.210690e+00		3.256670e+09
	1.210694e+00		3.248963e+09
	1.210698e+00		3.243187e+09
	1.210702e+00		3.239013e+09
	1.210706e+00		3.236791e+09
	1.210710e+00		3.237318e+09
	1.210714e+00		3.241159e+09
	1.210718e+00		3.248248e+09
	1.210722e+00		3.257998e+09
	1.210726e+00		3.269473e+09
	1.210730e+00		3.281434e+09
	1.210734e+00		3.292510e+09
	1.210738e+00		3.301532e+09
	1.210742e+00		3.307855e+09
	1.210746e+00		3.311346e+09
	1.210750e+00		3.312053e+09
	1.210754e+00		3.309975e+09
	1.210759e+00		3.305332e+09
	1.210763e+00		3.298951e+09
	1.210767e+00		3.292094e+09
	1.210771e+00		3.285847e+09
	1.210775e+00		3.280713e+09
	1.210779e+00		3.276557e+09
	1.210783e+00		3.272791e+09
	1.210787e+00		3.268802e+09
	1.210791e+00		3.264486e+09
	1.210795e+00		3.260440e+09
	1.210799e+00		3.257677e+09
	1.210803e+00		3.257126e+09
	1.210807e+00		3.259235e+09
	1.210811e+00		3.263690e+09
	1.210815e+00		3.268957e+09
	1.210819e+00		3.271848e+09
	1.210823e+00		3.268512e+09
	1.210827e+00		3.257299e+09
	1.210831e+00		3.240125e+09
	1.210835e+00		3.219866e+09
	1.210839e+00		3.197253e+09
	1.210843e+00		3.170844e+09
	1.210847e+00		3.139192e+09
	1.210851e+00		3.102971e+09
	1.210855e+00		3.065096e+09
	1.210859e+00		3.028705e+09
	1.210863e+00		2.995707e+09
	1.210867e+00		2.967112e+09
	1.210872e+00		2.943673e+09
	1.210876e+00		2.926091e+09
	1.210880e+00		2.915090e+09
	1.210884e+00		2.911327e+09
	1.210888e+00		2.915171e+09
	1.210892e+00		2.926680e+09
	1.210896e+00		2.945599e+09
	1.210900e+00		2.970651e+09
	1.210904e+00		2.998499e+09
	1.210908e+00		3.024649e+09
	1.210912e+00		3.046454e+09
	1.210916e+00		3.064418e+09
	1.210920e+00		3.080457e+09
	1.210924e+00		3.095643e+09
	1.210928e+00		3.109154e+09
	1.210932e+00		3.119097e+09
	1.210936e+00		3.124662e+09
	1.210940e+00		3.126755e+09
	1.210944e+00		3.126872e+09
	1.210948e+00		3.126409e+09
	1.210952e+00		3.126738e+09
	1.210956e+00		3.129103e+09
	1.210960e+00		3.134468e+09
	1.210964e+00		3.143431e+09
	1.210968e+00		3.155801e+09
	1.210972e+00		3.169687e+09
	1.210976e+00		3.181234e+09
	1.210980e+00		3.186899e+09
	1.210985e+00		3.186983e+09
	1.210989e+00		3.185762e+09
	1.210993e+00		3.187580e+09
	1.210997e+00		3.193871e+09
	1.211001e+00		3.203700e+09
	1.211005e+00		3.215742e+09
	1.211009e+00		3.229309e+09
	1.211013e+00		3.244223e+09
	1.211017e+00		3.260245e+09
	1.211021e+00		3.276745e+09
	1.211025e+00		3.292871e+09
	1.211029e+00		3.308090e+09
	1.211033e+00		3.322523e+09
	1.211037e+00		3.336853e+09
	1.211041e+00		3.351970e+09
	1.211045e+00		3.368546e+09
	1.211049e+00		3.386776e+09
	1.211053e+00		3.406134e+09
	1.211057e+00		3.424607e+09
	1.211061e+00		3.438364e+09
	1.211065e+00		3.443921e+09
	1.211069e+00		3.441298e+09
	1.211073e+00		3.433827e+09
	1.211077e+00		3.425160e+09
	1.211081e+00		3.417445e+09
	1.211085e+00		3.411479e+09
	1.211089e+00		3.407330e+09
	1.211094e+00		3.404806e+09
	1.211098e+00		3.403758e+09
	1.211102e+00		3.404099e+09
	1.211106e+00		3.405688e+09
	1.211110e+00		3.408203e+09
	1.211114e+00		3.411113e+09
	1.211118e+00		3.413804e+09
	1.211122e+00		3.415759e+09
	1.211126e+00		3.416648e+09
	1.211130e+00		3.416295e+09
	1.211134e+00		3.414512e+09
	1.211138e+00		3.411008e+09
	1.211142e+00		3.405577e+09
	1.211146e+00		3.398200e+09
	1.211150e+00		3.388788e+09
	1.211154e+00		3.377051e+09
	1.211158e+00		3.362544e+09
	1.211162e+00		3.344700e+09
	1.211166e+00		3.322793e+09
	1.211170e+00		3.296175e+09
	1.211174e+00		3.265029e+09
	1.211178e+00		3.230987e+09
	1.211182e+00		3.196638e+09
	1.211186e+00		3.164267e+09
	1.211190e+00		3.135087e+09
	1.211194e+00		3.109389e+09
	1.211198e+00		3.087202e+09
	1.211203e+00		3.068560e+09
	1.211207e+00		3.053166e+09
	1.211211e+00		3.040194e+09
	1.211215e+00		3.028704e+09
	1.211219e+00		3.018160e+09
	1.211223e+00		3.008690e+09
	1.211227e+00		3.001020e+09
	1.211231e+00		2.996047e+09
	1.211235e+00		2.994465e+09
	1.211239e+00		2.996689e+09
	1.211243e+00		3.002643e+09
	1.211247e+00		3.011230e+09
	1.211251e+00		3.020060e+09
	1.211255e+00		3.026244e+09
	1.211259e+00		3.027850e+09
	1.211263e+00		3.024709e+09
	1.211267e+00		3.018046e+09
	1.211271e+00		3.009690e+09
	1.211275e+00		3.001541e+09
	1.211279e+00		2.995382e+09
	1.211283e+00		2.992826e+09
	1.211287e+00		2.995147e+09
	1.211291e+00		3.002927e+09
	1.211295e+00		3.015725e+09
	1.211299e+00		3.031996e+09
	1.211303e+00		3.049561e+09
	1.211308e+00		3.066336e+09
	1.211312e+00		3.080427e+09
	1.211316e+00		3.089881e+09
	1.211320e+00		3.093751e+09
	1.211324e+00		3.093779e+09
	1.211328e+00		3.093623e+09
	1.211332e+00		3.095940e+09
	1.211336e+00		3.101049e+09
	1.211340e+00		3.108088e+09
	1.211344e+00		3.116251e+09
	1.211348e+00		3.124717e+09
	1.211352e+00		3.132387e+09
	1.211356e+00		3.138318e+09
	1.211360e+00		3.142170e+09
	1.211364e+00		3.144091e+09
	1.211368e+00		3.144556e+09
	1.211372e+00		3.144406e+09
	1.211376e+00		3.144781e+09
	1.211380e+00		3.146499e+09
	1.211384e+00		3.149032e+09
	1.211388e+00		3.150044e+09
	1.211392e+00		3.146890e+09
	1.211396e+00		3.138811e+09
	1.211400e+00		3.126774e+09
	1.211404e+00		3.112030e+09
	1.211408e+00		3.096024e+09
	1.211412e+00		3.080340e+09
	1.211417e+00		3.065756e+09
	1.211421e+00		3.052183e+09
	1.211425e+00		3.039788e+09
	1.211429e+00		3.029678e+09
	1.211433e+00		3.023507e+09
	1.211437e+00		3.022807e+09
	1.211441e+00		3.028474e+09
	1.211445e+00		3.040396e+09
	1.211449e+00		3.057575e+09
	1.211453e+00		3.078803e+09
	1.211457e+00		3.103445e+09
	1.211461e+00		3.131645e+09
	1.211465e+00		3.163628e+09
	1.211469e+00		3.198136e+09
	1.211473e+00		3.231615e+09
	1.211477e+00		3.260355e+09
	1.211481e+00		3.283591e+09
	1.211485e+00		3.303338e+09
	1.211489e+00		3.321711e+09
	1.211493e+00		3.339527e+09
	1.211497e+00		3.356702e+09
	1.211501e+00		3.372718e+09
	1.211505e+00		3.386771e+09
	1.211509e+00		3.398010e+09
	1.211513e+00		3.405851e+09
	1.211517e+00		3.410099e+09
	1.211522e+00		3.410739e+09
	1.211526e+00		3.407585e+09
	1.211530e+00		3.400384e+09
	1.211534e+00		3.389365e+09
	1.211538e+00		3.375532e+09
	1.211542e+00		3.360280e+09
	1.211546e+00		3.344644e+09
	1.211550e+00		3.328933e+09
	1.211554e+00		3.313031e+09
	1.211558e+00		3.296948e+09
	1.211562e+00		3.281122e+09
	1.211566e+00		3.266274e+09
	1.211570e+00		3.252988e+09
	1.211574e+00		3.241406e+09
	1.211578e+00		3.231535e+09
	1.211582e+00		3.223726e+09
	1.211586e+00		3.218661e+09
	1.211590e+00		3.217133e+09
	1.211594e+00		3.219953e+09
	1.211598e+00		3.227747e+09
	1.211602e+00		3.240566e+09
	1.211606e+00		3.257532e+09
	1.211610e+00		3.276878e+09
	1.211614e+00		3.296512e+09
	1.211618e+00		3.314848e+09
	1.211622e+00		3.331241e+09
	1.211627e+00		3.345973e+09
	1.211631e+00		3.359797e+09
	1.211635e+00		3.373097e+09
	1.211639e+00		3.385300e+09
	1.211643e+00		3.395240e+09
	1.211647e+00		3.401805e+09
	1.211651e+00		3.404110e+09
	1.211655e+00		3.401864e+09
	1.211659e+00		3.396110e+09
	1.211663e+00		3.388769e+09
	1.211667e+00		3.381122e+09
	1.211671e+00		3.373366e+09
	1.211675e+00		3.365503e+09
	1.211679e+00		3.358007e+09
	1.211683e+00		3.351546e+09
	1.211687e+00		3.346343e+09
	1.211691e+00		3.341885e+09
	1.211695e+00		3.336898e+09
	1.211699e+00		3.329418e+09
	1.211703e+00		3.317554e+09
	1.211707e+00		3.301045e+09
	1.211711e+00		3.281774e+09
	1.211715e+00		3.262163e+09
	1.211719e+00		3.243666e+09
	1.211723e+00		3.227251e+09
	1.211727e+00		3.214090e+09
	1.211732e+00		3.204676e+09
	1.211736e+00		3.197996e+09
	1.211740e+00		3.192675e+09
	1.211744e+00		3.188605e+09
	1.211748e+00		3.186578e+09
	1.211752e+00		3.186880e+09
	1.211756e+00		3.189018e+09
	1.211760e+00		3.192394e+09
	1.211764e+00		3.196588e+09
	1.211768e+00		3.201234e+09
	1.211772e+00		3.206134e+09
	1.211776e+00		3.211384e+09
	1.211780e+00		3.216614e+09
	1.211784e+00		3.220050e+09
	1.211788e+00		3.219510e+09
	1.211792e+00		3.214439e+09
	1.211796e+00		3.205714e+09
	1.211800e+00		3.193728e+09
	1.211804e+00		3.178383e+09
	1.211808e+00		3.160721e+09
	1.211812e+00		3.142953e+09
	1.211816e+00		3.126929e+09
	1.211820e+00		3.113510e+09
	1.211824e+00		3.103159e+09
	1.211828e+00		3.096445e+09
	1.211833e+00		3.093851e+09
	1.211837e+00		3.095460e+09
	1.211841e+00		3.101086e+09
	1.211845e+00		3.110428e+09
	1.211849e+00		3.122643e+09
	1.211853e+00		3.136145e+09
	1.211857e+00		3.149302e+09
	1.211861e+00		3.161164e+09
	1.211865e+00		3.171524e+09
	1.211869e+00		3.180645e+09
	1.211873e+00		3.188987e+09
	1.211877e+00		3.196777e+09
	1.211881e+00		3.203654e+09
	1.211885e+00		3.208813e+09
	1.211889e+00		3.211628e+09
	1.211893e+00		3.211917e+09
	1.211897e+00		3.209631e+09
	1.211901e+00		3.205012e+09
	1.211905e+00		3.199148e+09
	1.211909e+00		3.193668e+09
	1.211913e+00		3.189832e+09
	1.211917e+00		3.188159e+09
	1.211921e+00		3.188671e+09
	1.211925e+00		3.191452e+09
	1.211929e+00		3.196990e+09
	1.211934e+00		3.205936e+09
	1.211938e+00		3.218546e+09
	1.211942e+00		3.234389e+09
	1.211946e+00		3.252529e+09
	1.211950e+00		3.272063e+09
	1.211954e+00		3.292550e+09
	1.211958e+00		3.313865e+09
	1.211962e+00		3.335832e+09
	1.211966e+00		3.358093e+09
	1.211970e+00		3.380141e+09
	1.211974e+00		3.401143e+09
	1.211978e+00		3.419635e+09
	1.211982e+00		3.433877e+09
	1.211986e+00		3.443157e+09
	1.211990e+00		3.448459e+09
	1.211994e+00		3.451414e+09
	1.211998e+00		3.453169e+09
	1.212002e+00		3.454177e+09
	1.212006e+00		3.454371e+09
	1.212010e+00		3.453405e+09
	1.212014e+00		3.450956e+09
	1.212018e+00		3.446917e+09
	1.212022e+00		3.441347e+09
	1.212026e+00		3.434218e+09
	1.212030e+00		3.425222e+09
	1.212035e+00		3.413804e+09
	1.212039e+00		3.399469e+09
	1.212043e+00		3.382063e+09
	1.212047e+00		3.361811e+09
	1.212051e+00		3.339149e+09
	1.212055e+00		3.314510e+09
	1.212059e+00		3.288259e+09
	1.212063e+00		3.260897e+09
	1.212067e+00		3.233344e+09
	1.212071e+00		3.206846e+09
	1.212075e+00		3.182526e+09
	1.212079e+00		3.161180e+09
	1.212083e+00		3.143480e+09
	1.212087e+00		3.129980e+09
	1.212091e+00		3.120383e+09
	1.212095e+00		3.112868e+09
	1.212099e+00		3.105183e+09
	1.212103e+00		3.097212e+09
	1.212107e+00		3.091599e+09
	1.212111e+00		3.091126e+09
	1.212115e+00		3.096435e+09
	1.212119e+00		3.106387e+09
	1.212123e+00		3.119560e+09
	1.212127e+00		3.135100e+09
	1.212131e+00		3.152679e+09
	1.212136e+00		3.171994e+09
	1.212140e+00		3.192394e+09
	1.212144e+00		3.212918e+09
	1.212148e+00		3.232598e+09
	1.212152e+00		3.250817e+09
	1.212156e+00		3.267564e+09
	1.212160e+00		3.283411e+09
	1.212164e+00		3.299190e+09
	1.212168e+00		3.315812e+09
	1.212172e+00		3.333996e+09
	1.212176e+00		3.353297e+09
	1.212180e+00		3.371266e+09
	1.212184e+00		3.384796e+09
	1.212188e+00		3.392888e+09
	1.212192e+00		3.397168e+09
	1.212196e+00		3.399636e+09
	1.212200e+00		3.401224e+09
	1.212204e+00		3.401857e+09
	1.212208e+00		3.400922e+09
	1.212212e+00		3.397919e+09
	1.212216e+00		3.393147e+09
	1.212220e+00		3.387837e+09
	1.212224e+00		3.383501e+09
	1.212228e+00		3.381022e+09
	1.212232e+00		3.380112e+09
	1.212237e+00		3.379661e+09
	1.212241e+00		3.378715e+09
	1.212245e+00		3.376999e+09
	1.212249e+00		3.374515e+09
	1.212253e+00		3.370968e+09
	1.212257e+00		3.365677e+09
	1.212261e+00		3.357871e+09
	1.212265e+00		3.346942e+09
	1.212269e+00		3.332499e+09
	1.212273e+00		3.314465e+09
	1.212277e+00		3.293337e+09
	1.212281e+00		3.270426e+09
	1.212285e+00		3.247650e+09
	1.212289e+00		3.226702e+09
	1.212293e+00		3.208231e+09
	1.212297e+00		3.191817e+09
	1.212301e+00		3.176624e+09
	1.212305e+00		3.162205e+09
	1.212309e+00		3.149179e+09
	1.212313e+00		3.138981e+09
	1.212317e+00		3.132411e+09
	1.212321e+00		3.129109e+09
	1.212325e+00		3.129110e+09
	1.212329e+00		3.133762e+09
	1.212334e+00		3.144322e+09
	1.212338e+00		3.160588e+09
	1.212342e+00		3.181253e+09
	1.212346e+00		3.204756e+09
	1.212350e+00		3.229516e+09
	1.212354e+00		3.253969e+09
	1.212358e+00		3.276877e+09
	1.212362e+00		3.297747e+09
	1.212366e+00		3.316819e+09
	1.212370e+00		3.334708e+09
	1.212374e+00		3.352071e+09
	1.212378e+00		3.369464e+09
	1.212382e+00		3.387030e+09
	1.212386e+00		3.404089e+09
	1.212390e+00		3.419578e+09
	1.212394e+00		3.433273e+09
	1.212398e+00		3.445719e+09
	1.212402e+00		3.456629e+09
	1.212406e+00		3.464801e+09
	1.212410e+00		3.470065e+09
	1.212414e+00		3.473940e+09
	1.212418e+00		3.478139e+09
	1.212422e+00		3.483345e+09
	1.212426e+00		3.489306e+09
	1.212431e+00		3.495362e+09
	1.212435e+00		3.500737e+09
	1.212439e+00		3.504648e+09
	1.212443e+00		3.506530e+09
	1.212447e+00		3.506359e+09
	1.212451e+00		3.504689e+09
	1.212455e+00		3.502296e+09
	1.212459e+00		3.499782e+09
	1.212463e+00		3.497343e+09
	1.212467e+00		3.494676e+09
	1.212471e+00		3.491153e+09
	1.212475e+00		3.486399e+09
	1.212479e+00		3.480659e+09
	1.212483e+00		3.474360e+09
	1.212487e+00		3.467399e+09
	1.212491e+00		3.459218e+09
	1.212495e+00		3.449685e+09
	1.212499e+00		3.439679e+09
	1.212503e+00		3.430795e+09
	1.212507e+00		3.424653e+09
	1.212511e+00		3.422353e+09
	1.212515e+00		3.424189e+09
	1.212519e+00		3.429654e+09
	1.212523e+00		3.437646e+09
	1.212527e+00		3.446867e+09
	1.212532e+00		3.456347e+09
	1.212536e+00		3.465762e+09
	1.212540e+00		3.475297e+09
	1.212544e+00		3.485231e+09
	1.212548e+00		3.495485e+09
	1.212552e+00		3.505333e+09
	1.212556e+00		3.513613e+09
	1.212560e+00		3.519454e+09
	1.212564e+00		3.522812e+09
	1.212568e+00		3.524151e+09
	1.212572e+00		3.523585e+09
	1.212576e+00		3.520561e+09
	1.212580e+00		3.514554e+09
	1.212584e+00		3.506016e+09
	1.212588e+00		3.496278e+09
	1.212592e+00		3.486652e+09
	1.212596e+00		3.477853e+09
	1.212600e+00		3.470392e+09
	1.212604e+00		3.464979e+09
	1.212608e+00		3.462208e+09
	1.212612e+00		3.462246e+09
	1.212616e+00		3.464967e+09
	1.212620e+00		3.470106e+09
	1.212625e+00		3.477231e+09
	1.212629e+00		3.485747e+09
	1.212633e+00		3.494983e+09
	1.212637e+00		3.504239e+09
	1.212641e+00		3.512783e+09
	1.212645e+00		3.519913e+09
	1.212649e+00		3.525204e+09
	1.212653e+00		3.528685e+09
	1.212657e+00		3.530655e+09
	1.212661e+00		3.531342e+09
	1.212665e+00		3.530925e+09
	1.212669e+00		3.529799e+09
	1.212673e+00		3.528395e+09
	1.212677e+00		3.526654e+09
	1.212681e+00		3.524044e+09
	1.212685e+00		3.519997e+09
	1.212689e+00		3.514023e+09
	1.212693e+00		3.506000e+09
	1.212697e+00		3.496923e+09
	1.212701e+00		3.488488e+09
	1.212705e+00		3.481490e+09
	1.212709e+00		3.475331e+09
	1.212713e+00		3.469091e+09
	1.212717e+00		3.462523e+09
	1.212722e+00		3.455989e+09
	1.212726e+00		3.449764e+09
	1.212730e+00		3.443689e+09
	1.212734e+00		3.437447e+09
	1.212738e+00		3.431031e+09
	1.212742e+00		3.424802e+09
	1.212746e+00		3.419213e+09
	1.212750e+00		3.414687e+09
	1.212754e+00		3.411808e+09
	1.212758e+00		3.411247e+09
	1.212762e+00		3.413525e+09
	1.212766e+00		3.418899e+09
	1.212770e+00		3.426947e+09
	1.212774e+00		3.436081e+09
	1.212778e+00		3.444425e+09
	1.212782e+00		3.451109e+09
	1.212786e+00		3.456118e+09
	1.212790e+00		3.459515e+09
	1.212794e+00		3.461496e+09
	1.212798e+00		3.462848e+09
	1.212802e+00		3.464764e+09
	1.212806e+00		3.468137e+09
	1.212810e+00		3.473081e+09
	1.212814e+00		3.479108e+09
	1.212819e+00		3.485636e+09
	1.212823e+00		3.492193e+09
	1.212827e+00		3.497764e+09
	1.212831e+00		3.499585e+09
	1.212835e+00		3.493317e+09
	1.212839e+00		3.476103e+09
	1.212843e+00		3.449709e+09
	1.212847e+00		3.419293e+09
	1.212851e+00		3.389337e+09
	1.212855e+00		3.361866e+09
	1.212859e+00		3.337478e+09
	1.212863e+00		3.316308e+09
	1.212867e+00		3.297939e+09
	1.212871e+00		3.281432e+09
	1.212875e+00		3.265955e+09
	1.212879e+00		3.251414e+09
	1.212883e+00		3.238575e+09
	1.212887e+00		3.228750e+09
	1.212891e+00		3.223253e+09
	1.212895e+00		3.222898e+09
	1.212899e+00		3.227784e+09
	1.212903e+00		3.237509e+09
	1.212907e+00		3.251655e+09
	1.212912e+00		3.269739e+09
	1.212916e+00		3.289873e+09
	1.212920e+00		3.308013e+09
	1.212924e+00		3.320515e+09
	1.212928e+00		3.327309e+09
	1.212932e+00		3.330975e+09
	1.212936e+00		3.333242e+09
	1.212940e+00		3.333549e+09
	1.212944e+00		3.330284e+09
	1.212948e+00		3.322623e+09
	1.212952e+00		3.311462e+09
	1.212956e+00		3.298944e+09
	1.212960e+00		3.287290e+09
	1.212964e+00		3.277940e+09
	1.212968e+00		3.271562e+09
	1.212972e+00		3.268586e+09
	1.212976e+00		3.269606e+09
	1.212980e+00		3.275119e+09
	1.212984e+00		3.284767e+09
	1.212988e+00		3.297051e+09
	1.212992e+00		3.310006e+09
	1.212996e+00		3.322310e+09
	1.213000e+00		3.333785e+09
	1.213005e+00		3.345024e+09
	1.213009e+00		3.356831e+09
	1.213013e+00		3.370045e+09
	1.213017e+00		3.385437e+09
	1.213021e+00		3.403225e+09
	1.213025e+00		3.422403e+09
	1.213029e+00		3.440713e+09
	1.213033e+00		3.455551e+09
	1.213037e+00		3.464944e+09
	1.213041e+00		3.467805e+09
	1.213045e+00		3.463920e+09
	1.213049e+00		3.454078e+09
	1.213053e+00		3.439785e+09
	1.213057e+00		3.422424e+09
	1.213061e+00		3.402642e+09
	1.213065e+00		3.380375e+09
	1.213069e+00		3.355362e+09
	1.213073e+00		3.327865e+09
	1.213077e+00		3.299166e+09
	1.213081e+00		3.271222e+09
	1.213085e+00		3.245563e+09
	1.213089e+00		3.222455e+09
	1.213093e+00		3.201058e+09
	1.213098e+00		3.180255e+09
	1.213102e+00		3.159650e+09
	1.213106e+00		3.140185e+09
	1.213110e+00		3.123818e+09
	1.213114e+00		3.112391e+09
	1.213118e+00		3.106620e+09
	1.213122e+00		3.105727e+09
	1.213126e+00		3.107460e+09
	1.213130e+00		3.108404e+09
	1.213134e+00		3.105150e+09
	1.213138e+00		3.096813e+09
	1.213142e+00		3.086504e+09
	1.213146e+00		3.078805e+09
	1.213150e+00		3.075769e+09
	1.213154e+00		3.076634e+09
	1.213158e+00		3.080220e+09
	1.213162e+00		3.086501e+09
	1.213166e+00		3.096303e+09
	1.213170e+00		3.110261e+09
	1.213174e+00		3.128286e+09
	1.213178e+00		3.149641e+09
	1.213182e+00		3.173240e+09
	1.213186e+00		3.198139e+09
	1.213191e+00		3.224121e+09
	1.213195e+00		3.251709e+09
	1.213199e+00		3.281467e+09
	1.213203e+00		3.313358e+09
	1.213207e+00		3.346670e+09
	1.213211e+00		3.379954e+09
	1.213215e+00		3.410425e+09
	1.213219e+00		3.434313e+09
	1.213223e+00		3.449533e+09
	1.213227e+00		3.457546e+09
	1.213231e+00		3.461314e+09
	1.213235e+00		3.462471e+09
	1.213239e+00		3.461214e+09
	1.213243e+00		3.457367e+09
	1.213247e+00		3.450506e+09
	1.213251e+00		3.439866e+09
	1.213255e+00		3.425082e+09
	1.213259e+00		3.406964e+09
	1.213263e+00		3.387111e+09
	1.213267e+00		3.366749e+09
	1.213271e+00		3.346091e+09
	1.213275e+00		3.324180e+09
	1.213279e+00		3.298892e+09
	1.213284e+00		3.268251e+09
	1.213288e+00		3.232978e+09
	1.213292e+00		3.196863e+09
	1.213296e+00		3.164047e+09
	1.213300e+00		3.136874e+09
	1.213304e+00		3.116105e+09
	1.213308e+00		3.101778e+09
	1.213312e+00		3.093362e+09
	1.213316e+00		3.089605e+09
	1.213320e+00		3.089028e+09
	1.213324e+00		3.090867e+09
	1.213328e+00		3.095089e+09
	1.213332e+00		3.101376e+09
	1.213336e+00		3.108748e+09
	1.213340e+00		3.116407e+09
	1.213344e+00		3.124406e+09
	1.213348e+00		3.133106e+09
	1.213352e+00		3.142265e+09
	1.213356e+00		3.150685e+09
	1.213360e+00		3.155926e+09
	1.213364e+00		3.154320e+09
	1.213368e+00		3.142958e+09
	1.213373e+00		3.122381e+09
	1.213377e+00		3.096278e+09
	1.213381e+00		3.068543e+09
	1.213385e+00		3.041106e+09
	1.213389e+00		3.014216e+09
	1.213393e+00		2.988434e+09
	1.213397e+00		2.965634e+09
	1.213401e+00		2.947567e+09
	1.213405e+00		2.934523e+09
	1.213409e+00		2.926108e+09
	1.213413e+00		2.922466e+09
	1.213417e+00		2.924344e+09
	1.213421e+00		2.932569e+09
