	2.083211e+00		5.325688e+09
	2.083218e+00		5.324675e+09
	2.083225e+00		5.321301e+09
	2.083232e+00		5.315304e+09
	2.083239e+00		5.305342e+09
	2.083246e+00		5.290048e+09
	2.083253e+00		5.268774e+09
	2.083260e+00		5.242891e+09
	2.083267e+00		5.216287e+09
	2.083274e+00		5.192905e+09
	2.083281e+00		5.174810e+09
	2.083288e+00		5.162471e+09
	2.083294e+00		5.154659e+09
	2.083301e+00		5.149242e+09
	2.083308e+00		5.143582e+09
	2.083315e+00		5.133575e+09
	2.083322e+00		5.116029e+09
	2.083329e+00		5.092045e+09
	2.083336e+00		5.066287e+09
	2.083343e+00		5.045619e+09
	2.083350e+00		5.034202e+09
	2.083357e+00		5.033192e+09
	2.083364e+00		5.042506e+09
	2.083371e+00		5.062094e+09
	2.083378e+00		5.089459e+09
	2.083385e+00		5.121470e+09
	2.083392e+00		5.153893e+09
	2.083399e+00		5.183016e+09
	2.083406e+00		5.208239e+09
	2.083413e+00		5.230035e+09
	2.083419e+00		5.248078e+09
	2.083426e+00		5.260621e+09
	2.083433e+00		5.265865e+09
	2.083440e+00		5.262554e+09
	2.083447e+00		5.250400e+09
	2.083454e+00		5.232157e+09
	2.083461e+00		5.211751e+09
	2.083468e+00		5.193072e+09
	2.083475e+00		5.179553e+09
	2.083482e+00		5.171906e+09
	2.083489e+00		5.169778e+09
	2.083496e+00		5.172750e+09
	2.083503e+00		5.180907e+09
	2.083510e+00		5.192914e+09
	2.083517e+00		5.206488e+09
	2.083524e+00		5.218792e+09
	2.083531e+00		5.228460e+09
	2.083538e+00		5.236883e+09
	2.083544e+00		5.245835e+09
	2.083551e+00		5.256033e+09
	2.083558e+00		5.266163e+09
	2.083565e+00		5.274242e+09
	2.083572e+00		5.278826e+09
	2.083579e+00		5.279068e+09
	2.083586e+00		5.275194e+09
	2.083593e+00		5.267449e+09
	2.083600e+00		5.256161e+09
	2.083607e+00		5.242181e+09
	2.083614e+00		5.227645e+09
	2.083621e+00		5.214377e+09
	2.083628e+00		5.203589e+09
	2.083635e+00		5.195675e+09
	2.083642e+00		5.189737e+09
	2.083649e+00		5.184318e+09
	2.083656e+00		5.177043e+09
	2.083663e+00		5.163996e+09
	2.083670e+00		5.138736e+09
	2.083676e+00		5.090066e+09
	2.083683e+00		5.004277e+09
	2.083690e+00		4.885090e+09
	2.083697e+00		4.757238e+09
	2.083704e+00		4.648384e+09
	2.083711e+00		4.580712e+09
	2.083718e+00		4.558834e+09
	2.083725e+00		4.581711e+09
	2.083732e+00		4.647673e+09
	2.083739e+00		4.755816e+09
	2.083746e+00		4.889863e+09
	2.083753e+00		5.025993e+09
	2.083760e+00		5.135414e+09
	2.083767e+00		5.198671e+09
	2.083774e+00		5.223803e+09
	2.083781e+00		5.222768e+09
	2.083788e+00		5.205085e+09
	2.083795e+00		5.178352e+09
	2.083801e+00		5.149140e+09
	2.083808e+00		5.121645e+09
	2.083815e+00		5.097978e+09
	2.083822e+00		5.078152e+09
	2.083829e+00		5.062190e+09
	2.083836e+00		5.051141e+09
	2.083843e+00		5.046735e+09
	2.083850e+00		5.048027e+09
	2.083857e+00		5.051842e+09
	2.083864e+00		5.054108e+09
	2.083871e+00		5.051299e+09
	2.083878e+00		5.044334e+09
	2.083885e+00		5.036646e+09
	2.083892e+00		5.032661e+09
	2.083899e+00		5.035776e+09
	2.083906e+00		5.045603e+09
	2.083913e+00		5.060848e+09
	2.083920e+00		5.080479e+09
	2.083927e+00		5.104045e+09
	2.083933e+00		5.130488e+09
	2.083940e+00		5.157250e+09
	2.083947e+00		5.179640e+09
	2.083954e+00		5.193633e+09
	2.083961e+00		5.199038e+09
	2.083968e+00		5.198391e+09
	2.083975e+00		5.195661e+09
	2.083982e+00		5.193847e+09
	2.083989e+00		5.193065e+09
	2.083996e+00		5.191815e+09
	2.084003e+00		5.188389e+09
	2.084010e+00		5.183321e+09
	2.084017e+00		5.178139e+09
	2.084024e+00		5.173676e+09
	2.084031e+00		5.167960e+09
	2.084038e+00		5.157096e+09
	2.084045e+00		5.138133e+09
	2.084052e+00		5.110586e+09
	2.084059e+00		5.077703e+09
	2.084065e+00		5.044351e+09
	2.084072e+00		5.015192e+09
	2.084079e+00		4.995720e+09
	2.084086e+00		4.990667e+09
	2.084093e+00		5.002564e+09
	2.084100e+00		5.031571e+09
	2.084107e+00		5.074292e+09
	2.084114e+00		5.121120e+09
	2.084121e+00		5.163172e+09
	2.084128e+00		5.194001e+09
	2.084135e+00		5.209755e+09
	2.084142e+00		5.212849e+09
	2.084149e+00		5.206401e+09
	2.084156e+00		5.194546e+09
	2.084163e+00		5.182637e+09
	2.084170e+00		5.175392e+09
	2.084177e+00		5.175572e+09
	2.084184e+00		5.183884e+09
	2.084190e+00		5.198039e+09
	2.084197e+00		5.214545e+09
	2.084204e+00		5.230977e+09
	2.084211e+00		5.245714e+09
	2.084218e+00		5.257544e+09
	2.084225e+00		5.265525e+09
	2.084232e+00		5.269408e+09
	2.084239e+00		5.270068e+09
	2.084246e+00		5.269477e+09
	2.084253e+00		5.268653e+09
	2.084260e+00		5.267594e+09
	2.084267e+00		5.265250e+09
	2.084274e+00		5.260235e+09
	2.084281e+00		5.251219e+09
	2.084288e+00		5.237507e+09
	2.084295e+00		5.219941e+09
	2.084302e+00		5.201107e+09
	2.084309e+00		5.183569e+09
	2.084316e+00		5.170011e+09
	2.084322e+00		5.162856e+09
	2.084329e+00		5.163142e+09
	2.084336e+00		5.171037e+09
	2.084343e+00		5.185620e+09
	2.084350e+00		5.203951e+09
	2.084357e+00		5.223010e+09
	2.084364e+00		5.240620e+09
	2.084371e+00		5.255317e+09
	2.084378e+00		5.266668e+09
	2.084385e+00		5.274370e+09
	2.084392e+00		5.278331e+09
	2.084399e+00		5.278960e+09
	2.084406e+00		5.277922e+09
	2.084413e+00		5.276492e+09
	2.084420e+00		5.275492e+09
	2.084427e+00		5.275177e+09
	2.084434e+00		5.275168e+09
	2.084441e+00		5.274765e+09
	2.084448e+00		5.273044e+09
	2.084455e+00		5.269333e+09
	2.084461e+00		5.263906e+09
	2.084468e+00		5.257699e+09
	2.084475e+00		5.251981e+09
	2.084482e+00		5.247441e+09
	2.084489e+00		5.244121e+09
	2.084496e+00		5.242204e+09
	2.084503e+00		5.242207e+09
	2.084510e+00		5.243884e+09
	2.084517e+00		5.246132e+09
	2.084524e+00		5.247336e+09
	2.084531e+00		5.245618e+09
	2.084538e+00		5.240472e+09
	2.084545e+00		5.231604e+09
	2.084552e+00		5.217669e+09
	2.084559e+00		5.195222e+09
	2.084566e+00		5.162496e+09
	2.084573e+00		5.119941e+09
	2.084580e+00		5.069959e+09
	2.084587e+00		5.015040e+09
	2.084593e+00		4.955399e+09
	2.084600e+00		4.889452e+09
	2.084607e+00		4.815533e+09
	2.084614e+00		4.735565e+09
	2.084621e+00		4.655309e+09
	2.084628e+00		4.582292e+09
	2.084635e+00		4.525504e+09
	2.084642e+00		4.490446e+09
	2.084649e+00		4.480860e+09
	2.084656e+00		4.499325e+09
	2.084663e+00		4.547969e+09
	2.084670e+00		4.619504e+09
	2.084677e+00		4.705511e+09
	2.084684e+00		4.795243e+09
	2.084691e+00		4.877319e+09
	2.084698e+00		4.946761e+09
	2.084705e+00		5.003557e+09
	2.084712e+00		5.050078e+09
	2.084719e+00		5.089250e+09
	2.084726e+00		5.123016e+09
	2.084732e+00		5.152020e+09
	2.084739e+00		5.176546e+09
	2.084746e+00		5.196746e+09
	2.084753e+00		5.211280e+09
	2.084760e+00		5.217047e+09
	2.084767e+00		5.209815e+09
	2.084774e+00		5.189622e+09
	2.084781e+00		5.160120e+09
	2.084788e+00		5.126791e+09
	2.084795e+00		5.095533e+09
	2.084802e+00		5.069126e+09
	2.084809e+00		5.047870e+09
	2.084816e+00		5.032195e+09
	2.084823e+00		5.024896e+09
	2.084830e+00		5.027474e+09
	2.084837e+00		5.038317e+09
	2.084844e+00		5.051682e+09
	2.084851e+00		5.059454e+09
	2.084858e+00		5.057226e+09
	2.084864e+00		5.043660e+09
	2.084871e+00		5.017877e+09
	2.084878e+00		4.978950e+09
	2.084885e+00		4.927945e+09
	2.084892e+00		4.869993e+09
	2.084899e+00		4.816594e+09
	2.084906e+00		4.780819e+09
	2.084913e+00		4.769493e+09
	2.084920e+00		4.783475e+09
	2.084927e+00		4.820317e+09
	2.084934e+00		4.872872e+09
	2.084941e+00		4.935970e+09
	2.084948e+00		5.003367e+09
	2.084955e+00		5.065888e+09
	2.084962e+00		5.116132e+09
	2.084969e+00		5.151258e+09
	2.084976e+00		5.173464e+09
	2.084983e+00		5.189432e+09
	2.084990e+00		5.204666e+09
	2.084997e+00		5.220057e+09
	2.085003e+00		5.233623e+09
	2.085010e+00		5.243389e+09
	2.085017e+00		5.249768e+09
	2.085024e+00		5.254218e+09
	2.085031e+00		5.257743e+09
	2.085038e+00		5.259260e+09
	2.085045e+00		5.255900e+09
	2.085052e+00		5.244153e+09
	2.085059e+00		5.220098e+09
	2.085066e+00		5.184772e+09
	2.085073e+00		5.143156e+09
	2.085080e+00		5.102809e+09
	2.085087e+00		5.071624e+09
	2.085094e+00		5.051904e+09
	2.085101e+00		5.044083e+09
	2.085108e+00		5.049190e+09
	2.085115e+00		5.069692e+09
	2.085122e+00		5.104429e+09
	2.085129e+00		5.148820e+09
	2.085136e+00		5.194528e+09
	2.085142e+00		5.233332e+09
	2.085149e+00		5.263350e+09
	2.085156e+00		5.286118e+09
	2.085163e+00		5.303020e+09
	2.085170e+00		5.313724e+09
	2.085177e+00		5.317270e+09
	2.085184e+00		5.313346e+09
	2.085191e+00		5.302192e+09
	2.085198e+00		5.285910e+09
	2.085205e+00		5.267403e+09
	2.085212e+00		5.250442e+09
	2.085219e+00		5.239492e+09
	2.085226e+00		5.236252e+09
	2.085233e+00		5.240814e+09
	2.085240e+00		5.252115e+09
	2.085247e+00		5.268404e+09
	2.085254e+00		5.287140e+09
	2.085261e+00		5.305765e+09
	2.085268e+00		5.320917e+09
	2.085275e+00		5.329518e+09
	2.085282e+00		5.331593e+09
	2.085288e+00		5.329014e+09
	2.085295e+00		5.324378e+09
	2.085302e+00		5.319671e+09
	2.085309e+00		5.315311e+09
	2.085316e+00		5.310624e+09
	2.085323e+00		5.303527e+09
	2.085330e+00		5.291127e+09
	2.085337e+00		5.271597e+09
	2.085344e+00		5.245583e+09
	2.085351e+00		5.217163e+09
	2.085358e+00		5.192274e+09
	2.085365e+00		5.174827e+09
	2.085372e+00		5.166918e+09
	2.085379e+00		5.169207e+09
	2.085386e+00		5.178955e+09
	2.085393e+00		5.192551e+09
	2.085400e+00		5.204722e+09
	2.085407e+00		5.208714e+09
	2.085414e+00		5.201323e+09
	2.085421e+00		5.184052e+09
	2.085427e+00		5.163020e+09
	2.085434e+00		5.146450e+09
	2.085441e+00		5.139450e+09
	2.085448e+00		5.144622e+09
	2.085455e+00		5.162869e+09
	2.085462e+00		5.190426e+09
	2.085469e+00		5.220727e+09
	2.085476e+00		5.245489e+09
	2.085483e+00		5.254174e+09
	2.085490e+00		5.242084e+09
	2.085497e+00		5.210779e+09
	2.085504e+00		5.166443e+09
	2.085511e+00		5.118010e+09
	2.085518e+00		5.074069e+09
	2.085525e+00		5.040115e+09
	2.085532e+00		5.020011e+09
	2.085539e+00		5.016358e+09
	2.085546e+00		5.027788e+09
	2.085553e+00		5.051527e+09
	2.085560e+00		5.082760e+09
	2.085567e+00		5.115510e+09
	2.085573e+00		5.145680e+09
	2.085580e+00		5.170622e+09
	2.085587e+00		5.187515e+09
	2.085594e+00		5.194437e+09
	2.085601e+00		5.191321e+09
	2.085608e+00		5.179517e+09
	2.085615e+00		5.161281e+09
	2.085622e+00		5.139621e+09
	2.085629e+00		5.116947e+09
	2.085636e+00		5.096140e+09
	2.085643e+00		5.081073e+09
	2.085650e+00		5.072975e+09
	2.085657e+00		5.070130e+09
	2.085664e+00		5.067501e+09
	2.085671e+00		5.056383e+09
	2.085678e+00		5.030576e+09
	2.085685e+00		4.988562e+09
	2.085692e+00		4.934218e+09
	2.085699e+00		4.876776e+09
	2.085706e+00		4.825295e+09
	2.085713e+00		4.785747e+09
	2.085719e+00		4.762483e+09
	2.085726e+00		4.756936e+09
	2.085733e+00		4.766908e+09
	2.085740e+00		4.788018e+09
	2.085747e+00		4.813577e+09
	2.085754e+00		4.836400e+09
	2.085761e+00		4.853060e+09
	2.085768e+00		4.862992e+09
	2.085775e+00		4.865773e+09
	2.085782e+00		4.859750e+09
	2.085789e+00		4.842690e+09
	2.085796e+00		4.815735e+09
	2.085803e+00		4.785895e+09
	2.085810e+00		4.762479e+09
	2.085817e+00		4.751496e+09
	2.085824e+00		4.756965e+09
	2.085831e+00		4.782696e+09
	2.085838e+00		4.829632e+09
	2.085845e+00		4.897461e+09
	2.085852e+00		4.981629e+09
	2.085859e+00		5.070351e+09
	2.085865e+00		5.150698e+09
	2.085872e+00		5.214080e+09
	2.085879e+00		5.256980e+09
	2.085886e+00		5.283550e+09
	2.085893e+00		5.299725e+09
	2.085900e+00		5.309671e+09
	2.085907e+00		5.315536e+09
	2.085914e+00		5.318125e+09
	2.085921e+00		5.317162e+09
	2.085928e+00		5.312067e+09
	2.085935e+00		5.301718e+09
	2.085942e+00		5.285764e+09
	2.085949e+00		5.264066e+09
	2.085956e+00		5.237830e+09
	2.085963e+00		5.210507e+09
	2.085970e+00		5.186180e+09
	2.085977e+00		5.167211e+09
	2.085984e+00		5.154503e+09
	2.085991e+00		5.147910e+09
	2.085998e+00		5.146439e+09
	2.086005e+00		5.149084e+09
	2.086011e+00		5.153842e+09
	2.086018e+00		5.156655e+09
	2.086025e+00		5.153874e+09
	2.086032e+00		5.144764e+09
	2.086039e+00		5.132557e+09
	2.086046e+00		5.122390e+09
	2.086053e+00		5.116170e+09
	2.086060e+00		5.113162e+09
	2.086067e+00		5.111946e+09
	2.086074e+00		5.112397e+09
	2.086081e+00		5.116057e+09
	2.086088e+00		5.124342e+09
	2.086095e+00		5.136946e+09
	2.086102e+00		5.151356e+09
	2.086109e+00		5.166768e+09
	2.086116e+00		5.184392e+09
	2.086123e+00		5.206332e+09
	2.086130e+00		5.232276e+09
	2.086137e+00		5.260100e+09
	2.086144e+00		5.286596e+09
	2.086151e+00		5.309002e+09
	2.086158e+00		5.326682e+09
	2.086164e+00		5.339717e+09
	2.086171e+00		5.348067e+09
	2.086178e+00		5.351737e+09
	2.086185e+00		5.350825e+09
	2.086192e+00		5.345401e+09
	2.086199e+00		5.335507e+09
	2.086206e+00		5.322065e+09
	2.086213e+00		5.306524e+09
	2.086220e+00		5.290902e+09
	2.086227e+00		5.277781e+09
	2.086234e+00		5.268469e+09
	2.086241e+00		5.263017e+09
	2.086248e+00		5.261001e+09
	2.086255e+00		5.262434e+09
	2.086262e+00		5.266868e+09
	2.086269e+00		5.273160e+09
	2.086276e+00		5.279036e+09
	2.086283e+00		5.281898e+09
	2.086290e+00		5.281288e+09
	2.086297e+00		5.278352e+09
	2.086304e+00		5.274973e+09
	2.086310e+00		5.272553e+09
	2.086317e+00		5.271411e+09
	2.086324e+00		5.271891e+09
	2.086331e+00		5.275024e+09
	2.086338e+00		5.281550e+09
	2.086345e+00		5.290914e+09
	2.086352e+00		5.301678e+09
	2.086359e+00		5.312025e+09
	2.086366e+00		5.320765e+09
	2.086373e+00		5.327420e+09
	2.086380e+00		5.331494e+09
	2.086387e+00		5.331473e+09
	2.086394e+00		5.325377e+09
	2.086401e+00		5.310007e+09
	2.086408e+00		5.280757e+09
	2.086415e+00		5.230717e+09
	2.086422e+00		5.158356e+09
	2.086429e+00		5.067255e+09
	2.086436e+00		4.968704e+09
	2.086443e+00		4.881292e+09
	2.086450e+00		4.819196e+09
	2.086457e+00		4.789676e+09
	2.086463e+00		4.794967e+09
	2.086470e+00		4.831157e+09
	2.086477e+00		4.891197e+09
	2.086484e+00		4.967575e+09
	2.086491e+00		5.049051e+09
	2.086498e+00		5.121265e+09
	2.086505e+00		5.175801e+09
	2.086512e+00		5.211809e+09
	2.086519e+00		5.234779e+09
	2.086526e+00		5.253409e+09
	2.086533e+00		5.271212e+09
	2.086540e+00		5.287629e+09
	2.086547e+00		5.299647e+09
	2.086554e+00		5.305840e+09
	2.086561e+00		5.305537e+09
	2.086568e+00		5.297362e+09
	2.086575e+00		5.278192e+09
	2.086582e+00		5.247865e+09
	2.086589e+00		5.209539e+09
	2.086596e+00		5.169973e+09
	2.086603e+00		5.137127e+09
	2.086610e+00		5.114838e+09
	2.086617e+00		5.104550e+09
	2.086623e+00		5.107477e+09
	2.086630e+00		5.123957e+09
	2.086637e+00		5.151928e+09
	2.086644e+00		5.186877e+09
	2.086651e+00		5.221305e+09
	2.086658e+00		5.248342e+09
	2.086665e+00		5.266300e+09
	2.086672e+00		5.276832e+09
	2.086679e+00		5.282295e+09
	2.086686e+00		5.284384e+09
	2.086693e+00		5.283617e+09
	2.086700e+00		5.280760e+09
	2.086707e+00		5.276995e+09
	2.086714e+00		5.273308e+09
	2.086721e+00		5.269988e+09
	2.086728e+00		5.267177e+09
	2.086735e+00		5.265250e+09
	2.086742e+00		5.264319e+09
	2.086749e+00		5.263886e+09
	2.086756e+00		5.262885e+09
	2.086763e+00		5.260575e+09
	2.086770e+00		5.257642e+09
	2.086776e+00		5.255435e+09
	2.086783e+00		5.255289e+09
	2.086790e+00		5.257723e+09
	2.086797e+00		5.262478e+09
	2.086804e+00		5.269001e+09
	2.086811e+00		5.276022e+09
	2.086818e+00		5.280714e+09
	2.086825e+00		5.279430e+09
	2.086832e+00		5.268687e+09
	2.086839e+00		5.245540e+09
	2.086846e+00		5.210476e+09
	2.086853e+00		5.163469e+09
	2.086860e+00		5.103811e+09
	2.086867e+00		5.031144e+09
	2.086874e+00		4.951592e+09
	2.086881e+00		4.874111e+09
	2.086888e+00		4.809565e+09
	2.086895e+00		4.768303e+09
	2.086902e+00		4.752727e+09
	2.086909e+00		4.762938e+09
	2.086916e+00		4.798034e+09
	2.086923e+00		4.855001e+09
	2.086930e+00		4.926773e+09
	2.086936e+00		5.004928e+09
	2.086943e+00		5.079070e+09
	2.086950e+00		5.140013e+09
	2.086957e+00		5.183273e+09
	2.086964e+00		5.206006e+09
	2.086971e+00		5.205173e+09
	2.086978e+00		5.183395e+09
	2.086985e+00		5.147922e+09
	2.086992e+00		5.108377e+09
	2.086999e+00		5.075240e+09
	2.087006e+00		5.054809e+09
	2.087013e+00		5.049976e+09
	2.087020e+00		5.062062e+09
	2.087027e+00		5.091696e+09
	2.087034e+00		5.133232e+09
	2.087041e+00		5.178814e+09
	2.087048e+00		5.218349e+09
	2.087055e+00		5.242718e+09
	2.087062e+00		5.251101e+09
	2.087069e+00		5.246085e+09
	2.087076e+00		5.231443e+09
	2.087083e+00		5.211705e+09
	2.087090e+00		5.191187e+09
	2.087096e+00		5.171995e+09
	2.087103e+00		5.152331e+09
	2.087110e+00		5.124862e+09
	2.087117e+00		5.082065e+09
	2.087124e+00		5.021052e+09
	2.087131e+00		4.946998e+09
	2.087138e+00		4.874282e+09
	2.087145e+00		4.815041e+09
	2.087152e+00		4.776438e+09
	2.087159e+00		4.763799e+09
	2.087166e+00		4.778114e+09
	2.087173e+00		4.820101e+09
	2.087180e+00		4.886464e+09
	2.087187e+00		4.966768e+09
	2.087194e+00		5.043939e+09
	2.087201e+00		5.106417e+09
	2.087208e+00		5.149481e+09
	2.087215e+00		5.175795e+09
	2.087222e+00		5.192043e+09
	2.087229e+00		5.200534e+09
	2.087236e+00		5.200015e+09
	2.087243e+00		5.187246e+09
	2.087250e+00		5.160414e+09
	2.087257e+00		5.119183e+09
	2.087263e+00		5.067034e+09
	2.087270e+00		5.014131e+09
	2.087277e+00		4.971437e+09
	2.087284e+00		4.946822e+09
	2.087291e+00		4.945213e+09
	2.087298e+00		4.964909e+09
	2.087305e+00		5.001161e+09
	2.087312e+00		5.047659e+09
	2.087319e+00		5.095812e+09
	2.087326e+00		5.136539e+09
	2.087333e+00		5.164588e+09
	2.087340e+00		5.179015e+09
	2.087347e+00		5.182944e+09
	2.087354e+00		5.183308e+09
	2.087361e+00		5.184810e+09
	2.087368e+00		5.190616e+09
	2.087375e+00		5.202203e+09
	2.087382e+00		5.217912e+09
	2.087389e+00		5.234925e+09
	2.087396e+00		5.249958e+09
	2.087403e+00		5.260624e+09
	2.087410e+00		5.266711e+09
	2.087417e+00		5.268706e+09
	2.087423e+00		5.267458e+09
	2.087430e+00		5.264395e+09
	2.087437e+00		5.260963e+09
	2.087444e+00		5.258155e+09
	2.087451e+00		5.256196e+09
	2.087458e+00		5.253858e+09
	2.087465e+00		5.249175e+09
	2.087472e+00		5.240137e+09
	2.087479e+00		5.224607e+09
	2.087486e+00		5.202373e+09
	2.087493e+00		5.175131e+09
	2.087500e+00		5.146647e+09
	2.087507e+00		5.122937e+09
	2.087514e+00		5.108647e+09
	2.087521e+00		5.106076e+09
	2.087528e+00		5.114956e+09
	2.087535e+00		5.132323e+09
	2.087542e+00		5.152993e+09
	2.087549e+00		5.173753e+09
	2.087556e+00		5.192928e+09
	2.087563e+00		5.209889e+09
	2.087570e+00		5.224745e+09
	2.087577e+00		5.237951e+09
	2.087584e+00		5.250341e+09
	2.087590e+00		5.262787e+09
	2.087597e+00		5.275369e+09
	2.087604e+00		5.287215e+09
	2.087611e+00		5.296321e+09
	2.087618e+00		5.300724e+09
	2.087625e+00		5.300108e+09
	2.087632e+00		5.294863e+09
	2.087639e+00		5.283324e+09
	2.087646e+00		5.259974e+09
	2.087653e+00		5.217462e+09
	2.087660e+00		5.151183e+09
	2.087667e+00		5.063639e+09
	2.087674e+00		4.970790e+09
	2.087681e+00		4.889226e+09
	2.087688e+00		4.832823e+09
	2.087695e+00		4.812470e+09
	2.087702e+00		4.828181e+09
	2.087709e+00		4.878810e+09
	2.087716e+00		4.959388e+09
	2.087723e+00		5.057137e+09
	2.087730e+00		5.153010e+09
	2.087737e+00		5.231998e+09
	2.087744e+00		5.285311e+09
	2.087751e+00		5.314773e+09
	2.087758e+00		5.329252e+09
	2.087764e+00		5.335734e+09
	2.087771e+00		5.338711e+09
	2.087778e+00		5.340325e+09
	2.087785e+00		5.340960e+09
	2.087792e+00		5.340310e+09
	2.087799e+00		5.337852e+09
	2.087806e+00		5.333538e+09
	2.087813e+00		5.327588e+09
	2.087820e+00		5.320268e+09
	2.087827e+00		5.311938e+09
	2.087834e+00		5.303368e+09
	2.087841e+00		5.295229e+09
	2.087848e+00		5.287852e+09
	2.087855e+00		5.281126e+09
	2.087862e+00		5.274645e+09
	2.087869e+00		5.268264e+09
	2.087876e+00		5.262000e+09
	2.087883e+00		5.255724e+09
	2.087890e+00		5.248627e+09
	2.087897e+00		5.238857e+09
	2.087904e+00		5.223085e+09
	2.087911e+00		5.197430e+09
	2.087918e+00		5.162042e+09
	2.087925e+00		5.120803e+09
	2.087931e+00		5.080221e+09
	2.087938e+00		5.045383e+09
	2.087945e+00		5.017033e+09
	2.087952e+00		4.995478e+09
	2.087959e+00		4.984053e+09
	2.087966e+00		4.987564e+09
	2.087973e+00		5.007248e+09
	2.087980e+00		5.039177e+09
	2.087987e+00		5.075002e+09
	2.087994e+00		5.107688e+09
	2.088001e+00		5.136724e+09
	2.088008e+00		5.164308e+09
	2.088015e+00		5.190704e+09
	2.088022e+00		5.212643e+09
	2.088029e+00		5.227258e+09
	2.088036e+00		5.234627e+09
	2.088043e+00		5.237957e+09
	2.088050e+00		5.241032e+09
	2.088057e+00		5.245016e+09
	2.088064e+00		5.249164e+09
	2.088071e+00		5.251804e+09
	2.088078e+00		5.252286e+09
	2.088085e+00		5.250994e+09
	2.088092e+00		5.249063e+09
	2.088099e+00		5.248136e+09
	2.088105e+00		5.249430e+09
	2.088112e+00		5.253558e+09
	2.088119e+00		5.260672e+09
	2.088126e+00		5.270255e+09
	2.088133e+00		5.281183e+09
	2.088140e+00		5.291759e+09
	2.088147e+00		5.299827e+09
	2.088154e+00		5.304089e+09
	2.088161e+00		5.303807e+09
	2.088168e+00		5.297814e+09
	2.088175e+00		5.283885e+09
	2.088182e+00		5.262174e+09
	2.088189e+00		5.235334e+09
	2.088196e+00		5.207648e+09
	2.088203e+00		5.182949e+09
	2.088210e+00		5.161890e+09
	2.088217e+00		5.144862e+09
	2.088224e+00		5.133878e+09
	2.088231e+00		5.132706e+09
	2.088238e+00		5.141674e+09
	2.088245e+00		5.157681e+09
	2.088252e+00		5.174396e+09
	2.088259e+00		5.185501e+09
	2.088266e+00		5.190602e+09
	2.088273e+00		5.192522e+09
	2.088280e+00		5.193798e+09
	2.088286e+00		5.194337e+09
	2.088293e+00		5.193049e+09
	2.088300e+00		5.190097e+09
	2.088307e+00		5.187585e+09
	2.088314e+00		5.188336e+09
	2.088321e+00		5.193142e+09
	2.088328e+00		5.200944e+09
	2.088335e+00		5.210212e+09
	2.088342e+00		5.220822e+09
	2.088349e+00		5.233984e+09
	2.088356e+00		5.250391e+09
	2.088363e+00		5.268738e+09
	2.088370e+00		5.285125e+09
	2.088377e+00		5.295355e+09
	2.088384e+00		5.295533e+09
	2.088391e+00		5.282099e+09
	2.088398e+00		5.256415e+09
	2.088405e+00		5.221833e+09
	2.088412e+00		5.183668e+09
	2.088419e+00		5.148114e+09
	2.088426e+00		5.119204e+09
	2.088433e+00		5.098858e+09
	2.088440e+00		5.086514e+09
	2.088447e+00		5.074926e+09
	2.088454e+00		5.049856e+09
	2.088460e+00		4.997884e+09
	2.088467e+00		4.915323e+09
	2.088474e+00		4.816875e+09
	2.088481e+00		4.721372e+09
	2.088488e+00		4.643353e+09
	2.088495e+00		4.596143e+09
	2.088502e+00		4.587259e+09
	2.088509e+00		4.619451e+09
	2.088516e+00		4.691484e+09
	2.088523e+00		4.793481e+09
	2.088530e+00		4.899100e+09
	2.088537e+00		4.986594e+09
	2.088544e+00		5.046773e+09
	2.088551e+00		5.079272e+09
	2.088558e+00		5.087547e+09
	2.088565e+00		5.069404e+09
	2.088572e+00		5.023860e+09
	2.088579e+00		4.956549e+09
	2.088586e+00		4.884185e+09
	2.088593e+00		4.822351e+09
	2.088600e+00		4.783055e+09
	2.088607e+00		4.772753e+09
	2.088614e+00		4.791192e+09
	2.088621e+00		4.839113e+09
	2.088628e+00		4.915375e+09
	2.088635e+00		5.009687e+09
	2.088642e+00		5.104201e+09
	2.088648e+00		5.182965e+09
	2.088655e+00		5.235308e+09
	2.088662e+00		5.262862e+09
	2.088669e+00		5.274201e+09
	2.088676e+00		5.276590e+09
	2.088683e+00		5.274586e+09
	2.088690e+00		5.270961e+09
	2.088697e+00		5.267588e+09
	2.088704e+00		5.265953e+09
	2.088711e+00		5.266843e+09
	2.088718e+00		5.269500e+09
	2.088725e+00		5.273001e+09
	2.088732e+00		5.276895e+09
	2.088739e+00		5.281193e+09
	2.088746e+00		5.285333e+09
	2.088753e+00		5.287988e+09
	2.088760e+00		5.287833e+09
	2.088767e+00		5.284738e+09
	2.088774e+00		5.280394e+09
	2.088781e+00		5.276189e+09
	2.088788e+00		5.272793e+09
	2.088795e+00		5.270155e+09
	2.088802e+00		5.267941e+09
	2.088809e+00		5.266015e+09
	2.088816e+00		5.264343e+09
	2.088823e+00		5.262520e+09
	2.088829e+00		5.259583e+09
	2.088836e+00		5.254724e+09
	2.088843e+00		5.248250e+09
	2.088850e+00		5.242287e+09
	2.088857e+00		5.239064e+09
	2.088864e+00		5.239897e+09
	2.088871e+00		5.245118e+09
	2.088878e+00		5.253502e+09
	2.088885e+00		5.263604e+09
	2.088892e+00		5.274176e+09
	2.088899e+00		5.283650e+09
	2.088906e+00		5.289662e+09
	2.088913e+00		5.289693e+09
	2.088920e+00		5.282485e+09
	2.088927e+00		5.269117e+09
