	1.186662e+00		2.433785e+09
	1.186669e+00		2.568136e+09
	1.186675e+00		2.679313e+09
	1.186682e+00		2.746129e+09
	1.186688e+00		2.774057e+09
	1.186695e+00		2.779556e+09
	1.186702e+00		2.774356e+09
	1.186708e+00		2.766300e+09
	1.186715e+00		2.764101e+09
	1.186721e+00		2.772350e+09
	1.186728e+00		2.786597e+09
	1.186735e+00		2.796592e+09
	1.186741e+00		2.791090e+09
	1.186748e+00		2.761638e+09
	1.186754e+00		2.711696e+09
	1.186761e+00		2.660651e+09
	1.186767e+00		2.629764e+09
	1.186774e+00		2.632027e+09
	1.186781e+00		2.670984e+09
	1.186787e+00		2.734395e+09
	1.186794e+00		2.801981e+09
	1.186800e+00		2.857696e+09
	1.186807e+00		2.893774e+09
	1.186814e+00		2.906280e+09
	1.186820e+00		2.898515e+09
	1.186827e+00		2.884587e+09
	1.186833e+00		2.879645e+09
	1.186840e+00		2.888445e+09
	1.186847e+00		2.903699e+09
	1.186853e+00		2.913927e+09
	1.186860e+00		2.913979e+09
	1.186866e+00		2.906012e+09
	1.186873e+00		2.894973e+09
	1.186880e+00		2.884380e+09
	1.186886e+00		2.874592e+09
	1.186893e+00		2.861354e+09
	1.186899e+00		2.837842e+09
	1.186906e+00		2.800484e+09
	1.186913e+00		2.756187e+09
	1.186919e+00		2.722910e+09
	1.186926e+00		2.718299e+09
	1.186932e+00		2.750106e+09
	1.186939e+00		2.809090e+09
	1.186945e+00		2.871342e+09
	1.186952e+00		2.912055e+09
	1.186959e+00		2.919586e+09
	1.186965e+00		2.897218e+09
	1.186972e+00		2.846185e+09
	1.186978e+00		2.757261e+09
	1.186985e+00		2.623124e+09
	1.186992e+00		2.452692e+09
	1.186998e+00		2.271272e+09
	1.187005e+00		2.112726e+09
	1.187011e+00		2.010149e+09
	1.187018e+00		1.987761e+09
	1.187025e+00		2.054728e+09
	1.187031e+00		2.194102e+09
	1.187038e+00		2.372640e+09
	1.187044e+00		2.549769e+09
	1.187051e+00		2.692884e+09
	1.187058e+00		2.785791e+09
	1.187064e+00		2.830022e+09
	1.187071e+00		2.843195e+09
	1.187077e+00		2.845224e+09
	1.187084e+00		2.847863e+09
	1.187091e+00		2.858008e+09
	1.187097e+00		2.878972e+09
	1.187104e+00		2.907844e+09
	1.187110e+00		2.934586e+09
	1.187117e+00		2.949480e+09
	1.187124e+00		2.950263e+09
	1.187130e+00		2.939921e+09
	1.187137e+00		2.924097e+09
	1.187143e+00		2.910512e+09
	1.187150e+00		2.904527e+09
	1.187157e+00		2.903863e+09
	1.187163e+00		2.896100e+09
	1.187170e+00		2.862816e+09
	1.187176e+00		2.791959e+09
	1.187183e+00		2.694920e+09
	1.187190e+00		2.599575e+09
	1.187196e+00		2.530818e+09
	1.187203e+00		2.503522e+09
	1.187209e+00		2.515642e+09
	1.187216e+00		2.551273e+09
	1.187222e+00		2.594352e+09
	1.187229e+00		2.637178e+09
	1.187236e+00		2.668442e+09
	1.187242e+00		2.669617e+09
	1.187249e+00		2.635041e+09
	1.187255e+00		2.581616e+09
	1.187262e+00		2.536161e+09
	1.187269e+00		2.529072e+09
	1.187275e+00		2.578707e+09
	1.187282e+00		2.676243e+09
	1.187288e+00		2.789908e+09
	1.187295e+00		2.889855e+09
	1.187302e+00		2.961890e+09
	1.187308e+00		3.002972e+09
	1.187315e+00		3.019966e+09
	1.187321e+00		3.023769e+09
	1.187328e+00		3.020440e+09
	1.187335e+00		3.010228e+09
	1.187341e+00		2.991636e+09
	1.187348e+00		2.965084e+09
	1.187354e+00		2.934616e+09
	1.187361e+00		2.905411e+09
	1.187368e+00		2.878822e+09
	1.187374e+00		2.850446e+09
	1.187381e+00		2.810224e+09
	1.187387e+00		2.746988e+09
	1.187394e+00		2.660852e+09
	1.187401e+00		2.577725e+09
	1.187407e+00		2.535987e+09
	1.187414e+00		2.557148e+09
	1.187420e+00		2.638646e+09
	1.187427e+00		2.755596e+09
	1.187434e+00		2.871878e+09
	1.187440e+00		2.959703e+09
	1.187447e+00		3.014370e+09
	1.187453e+00		3.045887e+09
	1.187460e+00		3.062010e+09
	1.187467e+00		3.065771e+09
	1.187473e+00		3.057329e+09
	1.187480e+00		3.035757e+09
	1.187486e+00		3.001315e+09
	1.187493e+00		2.955154e+09
	1.187500e+00		2.898552e+09
	1.187506e+00		2.835143e+09
	1.187513e+00		2.774848e+09
	1.187519e+00		2.731452e+09
	1.187526e+00		2.713431e+09
	1.187533e+00		2.718071e+09
	1.187539e+00		2.733059e+09
	1.187546e+00		2.744259e+09
	1.187552e+00		2.741171e+09
	1.187559e+00		2.728063e+09
	1.187566e+00		2.723979e+09
	1.187572e+00		2.744902e+09
	1.187579e+00		2.791480e+09
	1.187585e+00		2.852472e+09
	1.187592e+00		2.914208e+09
	1.187598e+00		2.963050e+09
	1.187605e+00		2.992150e+09
	1.187612e+00		3.001409e+09
	1.187618e+00		2.991795e+09
	1.187625e+00		2.967324e+09
	1.187631e+00		2.937049e+09
	1.187638e+00		2.910142e+09
	1.187645e+00		2.894114e+09
	1.187651e+00		2.889646e+09
	1.187658e+00		2.881157e+09
	1.187664e+00		2.841543e+09
	1.187671e+00		2.767540e+09
	1.187678e+00		2.692793e+09
	1.187684e+00		2.657607e+09
	1.187691e+00		2.678411e+09
	1.187697e+00		2.744273e+09
	1.187704e+00		2.823513e+09
	1.187711e+00		2.875727e+09
	1.187717e+00		2.887850e+09
	1.187724e+00		2.878738e+09
	1.187730e+00		2.870685e+09
	1.187737e+00		2.870759e+09
	1.187744e+00		2.875472e+09
	1.187750e+00		2.875363e+09
	1.187757e+00		2.854969e+09
	1.187763e+00		2.804178e+09
	1.187770e+00		2.729760e+09
	1.187777e+00		2.649930e+09
	1.187783e+00		2.580880e+09
	1.187790e+00		2.534693e+09
	1.187796e+00		2.520338e+09
	1.187803e+00		2.538569e+09
	1.187810e+00		2.587495e+09
	1.187816e+00		2.665573e+09
	1.187823e+00		2.762241e+09
	1.187829e+00		2.855293e+09
	1.187836e+00		2.922320e+09
	1.187843e+00		2.950976e+09
	1.187849e+00		2.943224e+09
	1.187856e+00		2.903767e+09
	1.187862e+00		2.834907e+09
	1.187869e+00		2.740191e+09
	1.187876e+00		2.629258e+09
	1.187882e+00		2.522617e+09
	1.187889e+00		2.448902e+09
	1.187895e+00		2.427364e+09
	1.187902e+00		2.456387e+09
	1.187909e+00		2.517417e+09
	1.187915e+00		2.586131e+09
	1.187922e+00		2.643572e+09
	1.187928e+00		2.680464e+09
	1.187935e+00		2.702321e+09
	1.187942e+00		2.718847e+09
	1.187948e+00		2.731830e+09
	1.187955e+00		2.738421e+09
	1.187961e+00		2.739489e+09
	1.187968e+00		2.736794e+09
	1.187975e+00		2.729835e+09
	1.187981e+00		2.722166e+09
	1.187988e+00		2.723427e+09
	1.187994e+00		2.740845e+09
	1.188001e+00		2.769792e+09
	1.188008e+00		2.797906e+09
	1.188014e+00		2.814712e+09
	1.188021e+00		2.817343e+09
	1.188027e+00		2.809816e+09
	1.188034e+00		2.798473e+09
	1.188041e+00		2.788378e+09
	1.188047e+00		2.779454e+09
	1.188054e+00		2.770616e+09
	1.188060e+00		2.768582e+09
	1.188067e+00		2.783029e+09
	1.188074e+00		2.812465e+09
	1.188080e+00		2.844106e+09
	1.188087e+00		2.865535e+09
	1.188093e+00		2.872769e+09
	1.188100e+00		2.869115e+09
	1.188107e+00		2.862942e+09
	1.188113e+00		2.861199e+09
	1.188120e+00		2.862214e+09
	1.188126e+00		2.857976e+09
	1.188133e+00		2.842387e+09
	1.188140e+00		2.814579e+09
	1.188146e+00		2.779654e+09
	1.188153e+00		2.750031e+09
	1.188159e+00		2.738281e+09
	1.188166e+00		2.748646e+09
	1.188173e+00		2.776613e+09
	1.188179e+00		2.811475e+09
	1.188186e+00		2.841711e+09
	1.188192e+00		2.859581e+09
	1.188199e+00		2.865243e+09
	1.188206e+00		2.862420e+09
	1.188212e+00		2.853600e+09
	1.188219e+00		2.841602e+09
	1.188225e+00		2.831216e+09
	1.188232e+00		2.824717e+09
	1.188239e+00		2.818339e+09
	1.188245e+00		2.806906e+09
	1.188252e+00		2.788070e+09
	1.188258e+00		2.758273e+09
	1.188265e+00		2.714016e+09
	1.188272e+00		2.660759e+09
	1.188278e+00		2.614317e+09
	1.188285e+00		2.591432e+09
	1.188291e+00		2.601068e+09
	1.188298e+00		2.639696e+09
	1.188305e+00		2.684663e+09
	1.188311e+00		2.705083e+09
	1.188318e+00		2.685038e+09
	1.188324e+00		2.629357e+09
	1.188331e+00		2.561384e+09
	1.188338e+00		2.514322e+09
	1.188344e+00		2.515482e+09
	1.188351e+00		2.567714e+09
	1.188357e+00		2.653204e+09
	1.188364e+00		2.747352e+09
	1.188371e+00		2.823597e+09
	1.188377e+00		2.867699e+09
	1.188384e+00		2.883438e+09
	1.188390e+00		2.881535e+09
	1.188397e+00		2.869491e+09
	1.188404e+00		2.851099e+09
	1.188410e+00		2.829382e+09
	1.188417e+00		2.807241e+09
	1.188423e+00		2.788404e+09
	1.188430e+00		2.776260e+09
	1.188437e+00		2.770425e+09
	1.188443e+00		2.767427e+09
	1.188450e+00		2.764702e+09
	1.188457e+00		2.758404e+09
	1.188463e+00		2.739931e+09
	1.188470e+00		2.697640e+09
	1.188476e+00		2.623140e+09
	1.188483e+00		2.523865e+09
	1.188490e+00		2.425626e+09
	1.188496e+00		2.357293e+09
	1.188503e+00		2.334555e+09
	1.188509e+00		2.351129e+09
	1.188516e+00		2.384762e+09
	1.188523e+00		2.407303e+09
	1.188529e+00		2.404909e+09
	1.188536e+00		2.380651e+09
	1.188542e+00		2.338104e+09
	1.188549e+00		2.273532e+09
	1.188556e+00		2.185431e+09
	1.188562e+00		2.081159e+09
	1.188569e+00		1.970337e+09
	1.188575e+00		1.855193e+09
	1.188582e+00		1.727114e+09
	1.188589e+00		1.572350e+09
	1.188595e+00		1.397319e+09
	1.188602e+00		1.240917e+09
	1.188608e+00		1.156319e+09
	1.188615e+00		1.175698e+09
	1.188622e+00		1.296140e+09
	1.188628e+00		1.482826e+09
	1.188635e+00		1.681457e+09
	1.188641e+00		1.847977e+09
	1.188648e+00		1.961004e+09
	1.188655e+00		2.016647e+09
	1.188661e+00		2.033401e+09
	1.188668e+00		2.039394e+09
	1.188674e+00		2.057711e+09
	1.188681e+00		2.093776e+09
	1.188688e+00		2.133019e+09
	1.188694e+00		2.146067e+09
	1.188701e+00		2.102665e+09
	1.188707e+00		1.988725e+09
	1.188714e+00		1.812573e+09
	1.188721e+00		1.615317e+09
	1.188727e+00		1.463186e+09
	1.188734e+00		1.411643e+09
	1.188740e+00		1.483509e+09
	1.188747e+00		1.654405e+09
	1.188754e+00		1.868338e+09
	1.188760e+00		2.064798e+09
	1.188767e+00		2.211849e+09
	1.188773e+00		2.313766e+09
	1.188780e+00		2.387210e+09
	1.188787e+00		2.446003e+09
	1.188793e+00		2.497910e+09
	1.188800e+00		2.544938e+09
	1.188806e+00		2.586516e+09
	1.188813e+00		2.622006e+09
	1.188820e+00		2.650131e+09
	1.188826e+00		2.668457e+09
	1.188833e+00		2.675231e+09
	1.188840e+00		2.672020e+09
	1.188846e+00		2.665171e+09
	1.188853e+00		2.662710e+09
	1.188859e+00		2.665238e+09
	1.188866e+00		2.664791e+09
	1.188873e+00		2.654088e+09
	1.188879e+00		2.636327e+09
	1.188886e+00		2.622932e+09
	1.188892e+00		2.627139e+09
	1.188899e+00		2.654858e+09
	1.188906e+00		2.698534e+09
	1.188912e+00		2.741520e+09
	1.188919e+00		2.770281e+09
	1.188925e+00		2.784786e+09
	1.188932e+00		2.793802e+09
	1.188939e+00		2.805963e+09
	1.188945e+00		2.825051e+09
	1.188952e+00		2.851038e+09
	1.188958e+00		2.880274e+09
	1.188965e+00		2.906991e+09
	1.188972e+00		2.927816e+09
	1.188978e+00		2.940904e+09
	1.188985e+00		2.941776e+09
	1.188991e+00		2.926084e+09
	1.188998e+00		2.895978e+09
	1.189005e+00		2.861854e+09
	1.189011e+00		2.836909e+09
	1.189018e+00		2.830038e+09
	1.189024e+00		2.841166e+09
	1.189031e+00		2.855694e+09
	1.189038e+00		2.845658e+09
	1.189044e+00		2.780755e+09
	1.189051e+00		2.661378e+09
	1.189057e+00		2.535254e+09
	1.189064e+00		2.462073e+09
	1.189071e+00		2.474622e+09
	1.189077e+00		2.559648e+09
	1.189084e+00		2.668027e+09
	1.189091e+00		2.736490e+09
	1.189097e+00		2.742194e+09
	1.189104e+00		2.712410e+09
	1.189110e+00		2.683195e+09
	1.189117e+00		2.670847e+09
	1.189124e+00		2.675823e+09
	1.189130e+00		2.692187e+09
	1.189137e+00		2.709796e+09
	1.189143e+00		2.719255e+09
	1.189150e+00		2.715440e+09
	1.189157e+00		2.695393e+09
	1.189163e+00		2.658726e+09
	1.189170e+00		2.612220e+09
	1.189176e+00		2.573858e+09
	1.189183e+00		2.562224e+09
	1.189190e+00		2.584175e+09
	1.189196e+00		2.638050e+09
	1.189203e+00		2.717055e+09
	1.189209e+00		2.805768e+09
	1.189216e+00		2.885103e+09
	1.189223e+00		2.942913e+09
	1.189229e+00		2.979105e+09
	1.189236e+00		2.996655e+09
	1.189242e+00		2.998336e+09
	1.189249e+00		2.987705e+09
	1.189256e+00		2.965366e+09
	1.189262e+00		2.927556e+09
	1.189269e+00		2.872082e+09
	1.189276e+00		2.804801e+09
	1.189282e+00		2.736574e+09
	1.189289e+00		2.677994e+09
	1.189295e+00		2.638728e+09
	1.189302e+00		2.627440e+09
	1.189309e+00		2.644765e+09
	1.189315e+00		2.679758e+09
	1.189322e+00		2.721469e+09
	1.189328e+00		2.762597e+09
	1.189335e+00		2.797736e+09
	1.189342e+00		2.826338e+09
	1.189348e+00		2.853300e+09
	1.189355e+00		2.881502e+09
	1.189361e+00		2.906575e+09
	1.189368e+00		2.921229e+09
	1.189375e+00		2.918617e+09
	1.189381e+00		2.891623e+09
	1.189388e+00		2.828468e+09
	1.189394e+00		2.718563e+09
	1.189401e+00		2.574317e+09
	1.189408e+00		2.437351e+09
	1.189414e+00		2.359426e+09
	1.189421e+00		2.372212e+09
	1.189427e+00		2.468618e+09
	1.189434e+00		2.607736e+09
	1.189441e+00		2.731004e+09
	1.189447e+00		2.801509e+09
	1.189454e+00		2.822019e+09
	1.189461e+00		2.818025e+09
	1.189467e+00		2.813837e+09
	1.189474e+00		2.820792e+09
	1.189480e+00		2.838231e+09
	1.189487e+00		2.853931e+09
	1.189494e+00		2.851616e+09
	1.189500e+00		2.823045e+09
	1.189507e+00		2.778167e+09
	1.189513e+00		2.740640e+09
	1.189520e+00		2.730207e+09
	1.189527e+00		2.752437e+09
	1.189533e+00		2.793884e+09
	1.189540e+00		2.831293e+09
	1.189546e+00		2.841034e+09
	1.189553e+00		2.807682e+09
	1.189560e+00		2.720363e+09
	1.189566e+00		2.575325e+09
	1.189573e+00		2.393734e+09
	1.189579e+00		2.217386e+09
	1.189586e+00		2.079482e+09
	1.189593e+00		1.991666e+09
	1.189599e+00		1.950840e+09
	1.189606e+00		1.954215e+09
	1.189613e+00		2.003084e+09
	1.189619e+00		2.102238e+09
	1.189626e+00		2.250478e+09
	1.189632e+00		2.422766e+09
	1.189639e+00		2.577638e+09
	1.189646e+00		2.690065e+09
	1.189652e+00		2.759923e+09
	1.189659e+00		2.798720e+09
	1.189665e+00		2.817690e+09
	1.189672e+00		2.822459e+09
	1.189679e+00		2.813965e+09
	1.189685e+00		2.790280e+09
	1.189692e+00		2.747878e+09
	1.189698e+00		2.690079e+09
	1.189705e+00		2.635132e+09
	1.189712e+00		2.605774e+09
	1.189718e+00		2.612094e+09
	1.189725e+00		2.642329e+09
	1.189731e+00		2.671261e+09
	1.189738e+00		2.677463e+09
	1.189745e+00		2.658047e+09
	1.189751e+00		2.633764e+09
	1.189758e+00		2.630302e+09
	1.189765e+00		2.660519e+09
	1.189771e+00		2.717770e+09
	1.189778e+00		2.786664e+09
	1.189784e+00		2.848783e+09
	1.189791e+00		2.890035e+09
	1.189798e+00		2.908069e+09
	1.189804e+00		2.909161e+09
	1.189811e+00		2.901810e+09
	1.189817e+00		2.890629e+09
	1.189824e+00		2.868719e+09
	1.189831e+00		2.816945e+09
	1.189837e+00		2.730985e+09
	1.189844e+00		2.638956e+09
	1.189850e+00		2.584118e+09
	1.189857e+00		2.592439e+09
	1.189864e+00		2.663305e+09
	1.189870e+00		2.768081e+09
	1.189877e+00		2.859767e+09
	1.189884e+00		2.910172e+09
	1.189890e+00		2.922997e+09
	1.189897e+00		2.915766e+09
	1.189903e+00		2.904325e+09
	1.189910e+00		2.897818e+09
	1.189917e+00		2.897735e+09
	1.189923e+00		2.898036e+09
	1.189930e+00		2.889552e+09
	1.189936e+00		2.865240e+09
	1.189943e+00		2.829177e+09
	1.189950e+00		2.796723e+09
	1.189956e+00		2.783840e+09
	1.189963e+00		2.795015e+09
	1.189969e+00		2.820678e+09
	1.189976e+00		2.847464e+09
	1.189983e+00		2.868299e+09
	1.189989e+00		2.885906e+09
	1.189996e+00		2.906234e+09
	1.190003e+00		2.931560e+09
	1.190009e+00		2.955249e+09
	1.190016e+00		2.964198e+09
	1.190022e+00		2.947453e+09
	1.190029e+00		2.905162e+09
	1.190036e+00		2.845858e+09
	1.190042e+00		2.778217e+09
	1.190049e+00		2.708720e+09
	1.190055e+00		2.644021e+09
	1.190062e+00		2.594432e+09
	1.190069e+00		2.574358e+09
	1.190075e+00		2.593514e+09
	1.190082e+00		2.651910e+09
	1.190088e+00		2.731159e+09
	1.190095e+00		2.787520e+09
	1.190102e+00		2.772175e+09
	1.190108e+00		2.673203e+09
	1.190115e+00		2.539819e+09
	1.190122e+00		2.441372e+09
	1.190128e+00		2.422139e+09
	1.190135e+00		2.487248e+09
	1.190141e+00		2.596556e+09
	1.190148e+00		2.693382e+09
	1.190155e+00		2.745270e+09
	1.190161e+00		2.765081e+09
	1.190168e+00		2.778673e+09
	1.190174e+00		2.799105e+09
	1.190181e+00		2.822275e+09
	1.190188e+00		2.839185e+09
	1.190194e+00		2.847222e+09
	1.190201e+00		2.852132e+09
	1.190207e+00		2.862004e+09
	1.190214e+00		2.880504e+09
	1.190221e+00		2.904062e+09
	1.190227e+00		2.922296e+09
	1.190234e+00		2.921726e+09
	1.190241e+00		2.887668e+09
	1.190247e+00		2.810496e+09
	1.190254e+00		2.694290e+09
	1.190260e+00		2.567144e+09
	1.190267e+00		2.471467e+09
	1.190274e+00		2.437978e+09
	1.190280e+00		2.475390e+09
	1.190287e+00		2.565775e+09
	1.190293e+00		2.671501e+09
	1.190300e+00		2.761543e+09
	1.190307e+00		2.824649e+09
	1.190313e+00		2.863342e+09
	1.190320e+00		2.882054e+09
	1.190326e+00		2.889275e+09
	1.190333e+00		2.896597e+09
	1.190340e+00		2.910403e+09
	1.190346e+00		2.928356e+09
	1.190353e+00		2.937201e+09
	1.190360e+00		2.917088e+09
	1.190366e+00		2.859541e+09
	1.190373e+00		2.784464e+09
	1.190379e+00		2.724981e+09
	1.190386e+00		2.700636e+09
	1.190393e+00		2.714887e+09
	1.190399e+00		2.757031e+09
	1.190406e+00		2.809248e+09
	1.190412e+00		2.855960e+09
	1.190419e+00		2.893847e+09
	1.190426e+00		2.924085e+09
	1.190432e+00		2.942664e+09
	1.190439e+00		2.943526e+09
	1.190446e+00		2.923810e+09
	1.190452e+00		2.881952e+09
	1.190459e+00		2.821998e+09
	1.190465e+00		2.760955e+09
	1.190472e+00		2.718358e+09
	1.190479e+00		2.703722e+09
	1.190485e+00		2.713075e+09
	1.190492e+00		2.735842e+09
	1.190498e+00		2.757609e+09
	1.190505e+00		2.769791e+09
	1.190512e+00		2.773102e+09
	1.190518e+00		2.766873e+09
	1.190525e+00		2.745040e+09
	1.190532e+00		2.707536e+09
	1.190538e+00		2.669611e+09
	1.190545e+00		2.655441e+09
	1.190551e+00		2.677760e+09
	1.190558e+00		2.731826e+09
	1.190565e+00		2.800090e+09
	1.190571e+00		2.860171e+09
	1.190578e+00		2.897287e+09
	1.190584e+00		2.909001e+09
	1.190591e+00		2.902690e+09
	1.190598e+00		2.887962e+09
	1.190604e+00		2.874071e+09
	1.190611e+00		2.868256e+09
	1.190617e+00		2.873558e+09
	1.190624e+00		2.888662e+09
	1.190631e+00		2.909072e+09
	1.190637e+00		2.929381e+09
	1.190644e+00		2.943396e+09
	1.190651e+00		2.943676e+09
	1.190657e+00		2.927701e+09
	1.190664e+00		2.900209e+09
	1.190670e+00		2.870895e+09
	1.190677e+00		2.849225e+09
	1.190684e+00		2.839308e+09
	1.190690e+00		2.839446e+09
	1.190697e+00		2.844717e+09
	1.190703e+00		2.850642e+09
	1.190710e+00		2.855541e+09
	1.190717e+00		2.860411e+09
	1.190723e+00		2.865604e+09
	1.190730e+00		2.869958e+09
	1.190737e+00		2.874840e+09
	1.190743e+00		2.883555e+09
	1.190750e+00		2.896166e+09
	1.190756e+00		2.910243e+09
	1.190763e+00		2.924395e+09
	1.190770e+00		2.937594e+09
	1.190776e+00		2.947224e+09
	1.190783e+00		2.948369e+09
	1.190789e+00		2.934511e+09
	1.190796e+00		2.901698e+09
	1.190803e+00		2.851597e+09
	1.190809e+00		2.788334e+09
	1.190816e+00		2.719151e+09
	1.190823e+00		2.664053e+09
	1.190829e+00		2.646441e+09
	1.190836e+00		2.674873e+09
	1.190842e+00		2.740561e+09
	1.190849e+00		2.820990e+09
	1.190856e+00		2.888275e+09
	1.190862e+00		2.922061e+09
	1.190869e+00		2.921772e+09
	1.190875e+00		2.901949e+09
	1.190882e+00		2.878285e+09
	1.190889e+00		2.861363e+09
	1.190895e+00		2.854506e+09
	1.190902e+00		2.855725e+09
	1.190909e+00		2.857181e+09
	1.190915e+00		2.844948e+09
	1.190922e+00		2.806188e+09
	1.190928e+00		2.742205e+09
	1.190935e+00		2.675071e+09
	1.190942e+00		2.629536e+09
	1.190948e+00		2.617304e+09
	1.190955e+00		2.636993e+09
	1.190962e+00		2.678729e+09
	1.190968e+00		2.726830e+09
	1.190975e+00		2.766545e+09
	1.190981e+00		2.793489e+09
	1.190988e+00		2.810175e+09
	1.190995e+00		2.819732e+09
	1.191001e+00		2.826718e+09
	1.191008e+00		2.837285e+09
	1.191014e+00		2.851747e+09
	1.191021e+00		2.858751e+09
	1.191028e+00		2.846584e+09
	1.191034e+00		2.816176e+09
	1.191041e+00		2.781998e+09
	1.191048e+00		2.761176e+09
	1.191054e+00		2.761755e+09
	1.191061e+00		2.776278e+09
	1.191067e+00		2.789688e+09
	1.191074e+00		2.795190e+09
	1.191081e+00		2.796670e+09
	1.191087e+00		2.802317e+09
	1.191094e+00		2.817795e+09
	1.191100e+00		2.841613e+09
	1.191107e+00		2.862221e+09
	1.191114e+00		2.864089e+09
	1.191120e+00		2.835104e+09
	1.191127e+00		2.775195e+09
	1.191134e+00		2.697976e+09
	1.191140e+00		2.621112e+09
	1.191147e+00		2.558031e+09
	1.191153e+00		2.508244e+09
	1.191160e+00		2.457412e+09
	1.191167e+00		2.399213e+09
	1.191173e+00		2.356252e+09
	1.191180e+00		2.358153e+09
	1.191186e+00		2.414394e+09
	1.191193e+00		2.507823e+09
	1.191200e+00		2.607458e+09
	1.191206e+00		2.683547e+09
	1.191213e+00		2.731642e+09
	1.191220e+00		2.771227e+09
	1.191226e+00		2.816565e+09
	1.191233e+00		2.861463e+09
	1.191239e+00		2.890276e+09
	1.191246e+00		2.893190e+09
	1.191253e+00		2.869957e+09
	1.191259e+00		2.826063e+09
	1.191266e+00		2.762693e+09
	1.191273e+00		2.681289e+09
	1.191279e+00		2.594448e+09
	1.191286e+00		2.514603e+09
	1.191292e+00		2.440346e+09
	1.191299e+00		2.373729e+09
	1.191306e+00		2.338526e+09
	1.191312e+00		2.357501e+09
	1.191319e+00		2.431057e+09
	1.191325e+00		2.544509e+09
	1.191332e+00		2.670136e+09
	1.191339e+00		2.764153e+09
	1.191345e+00		2.799292e+09
	1.191352e+00		2.781572e+09
	1.191359e+00		2.737761e+09
	1.191365e+00		2.700178e+09
	1.191372e+00		2.689840e+09
	1.191378e+00		2.712393e+09
	1.191385e+00		2.761856e+09
	1.191392e+00		2.824403e+09
	1.191398e+00		2.880435e+09
	1.191405e+00		2.919528e+09
	1.191412e+00		2.948167e+09
	1.191418e+00		2.972378e+09
	1.191425e+00		2.987378e+09
	1.191431e+00		2.987766e+09
	1.191438e+00		2.975372e+09
	1.191445e+00		2.956620e+09
	1.191451e+00		2.939029e+09
	1.191458e+00		2.927259e+09
	1.191464e+00		2.917985e+09
	1.191471e+00		2.894592e+09
	1.191478e+00		2.831724e+09
	1.191484e+00		2.715900e+09
	1.191491e+00		2.571265e+09
	1.191498e+00		2.446230e+09
	1.191504e+00		2.380209e+09
	1.191511e+00		2.385625e+09
	1.191517e+00		2.440927e+09
	1.191524e+00		2.507155e+09
	1.191531e+00		2.552739e+09
	1.191537e+00		2.573352e+09
	1.191544e+00		2.580180e+09
	1.191551e+00		2.580681e+09
	1.191557e+00		2.569585e+09
	1.191564e+00		2.541834e+09
	1.191570e+00		2.507768e+09
	1.191577e+00		2.486790e+09
	1.191584e+00		2.492487e+09
	1.191590e+00		2.531486e+09
	1.191597e+00		2.602288e+09
	1.191603e+00		2.692616e+09
	1.191610e+00		2.785748e+09
	1.191617e+00		2.867446e+09
	1.191623e+00		2.929934e+09
	1.191630e+00		2.968749e+09
	1.191637e+00		2.982070e+09
	1.191643e+00		2.973692e+09
	1.191650e+00		2.947885e+09
	1.191656e+00		2.905548e+09
	1.191663e+00		2.842327e+09
	1.191670e+00		2.750130e+09
	1.191676e+00		2.627500e+09
	1.191683e+00		2.490276e+09
	1.191690e+00		2.363267e+09
	1.191696e+00		2.260034e+09
	1.191703e+00		2.179111e+09
	1.191709e+00		2.127137e+09
	1.191716e+00		2.125869e+09
	1.191723e+00		2.190541e+09
	1.191729e+00		2.317011e+09
	1.191736e+00		2.490462e+09
	1.191742e+00		2.671930e+09
	1.191749e+00		2.814074e+09
	1.191756e+00		2.901691e+09
	1.191762e+00		2.946128e+09
	1.191769e+00		2.960193e+09
	1.191776e+00		2.952094e+09
	1.191782e+00		2.930607e+09
	1.191789e+00		2.905486e+09
	1.191795e+00		2.883791e+09
	1.191802e+00		2.864893e+09
	1.191809e+00		2.840083e+09
	1.191815e+00		2.804545e+09
	1.191822e+00		2.768027e+09
	1.191829e+00		2.749764e+09
	1.191835e+00		2.760149e+09
	1.191842e+00		2.792051e+09
	1.191848e+00		2.822762e+09
	1.191855e+00		2.831549e+09
	1.191862e+00		2.820937e+09
	1.191868e+00		2.810840e+09
	1.191875e+00		2.815400e+09
	1.191882e+00		2.831961e+09
	1.191888e+00		2.847157e+09
	1.191895e+00		2.847051e+09
	1.191901e+00		2.833023e+09
	1.191908e+00		2.822099e+09
	1.191915e+00		2.830887e+09
	1.191921e+00		2.859823e+09
	1.191928e+00		2.897567e+09
	1.191935e+00		2.928297e+09
	1.191941e+00		2.935441e+09
	1.191948e+00		2.905389e+09
	1.191954e+00		2.839100e+09
	1.191961e+00		2.762055e+09
	1.191968e+00		2.707839e+09
	1.191974e+00		2.698366e+09
	1.191981e+00		2.734541e+09
	1.191987e+00		2.795795e+09
	1.191994e+00		2.852819e+09
	1.192001e+00		2.886039e+09
	1.192007e+00		2.896954e+09
	1.192014e+00		2.895589e+09
	1.192021e+00		2.890000e+09
	1.192027e+00		2.884088e+09
	1.192034e+00		2.878435e+09
	1.192040e+00		2.871546e+09
	1.192047e+00		2.860381e+09
	1.192054e+00		2.840655e+09
	1.192060e+00		2.807968e+09
	1.192067e+00		2.764372e+09
	1.192074e+00		2.723267e+09
	1.192080e+00		2.702912e+09
	1.192087e+00		2.714942e+09
	1.192093e+00		2.757922e+09
