	1.196595e+00		9.075639e+09
	1.196600e+00		9.100051e+09
	1.196605e+00		9.105438e+09
	1.196610e+00		9.111101e+09
	1.196615e+00		9.115829e+09
	1.196620e+00		9.116017e+09
	1.196625e+00		9.110290e+09
	1.196630e+00		9.100922e+09
	1.196635e+00		9.093945e+09
	1.196640e+00		9.094621e+09
	1.196645e+00		9.100181e+09
	1.196650e+00		9.094579e+09
	1.196655e+00		9.051999e+09
	1.196660e+00		8.972482e+09
	1.196665e+00		8.915183e+09
	1.196670e+00		8.940656e+09
	1.196675e+00		9.023221e+09
	1.196680e+00		9.089007e+09
	1.196685e+00		9.113901e+09
	1.196690e+00		9.118467e+09
	1.196695e+00		9.119197e+09
	1.196700e+00		9.120819e+09
	1.196705e+00		9.122687e+09
	1.196710e+00		9.122654e+09
	1.196715e+00		9.118825e+09
	1.196720e+00		9.113851e+09
	1.196725e+00		9.112451e+09
	1.196730e+00		9.113570e+09
	1.196735e+00		9.111347e+09
	1.196740e+00		9.102794e+09
	1.196745e+00		9.090849e+09
	1.196750e+00		9.083896e+09
	1.196755e+00		9.087968e+09
	1.196760e+00		9.097903e+09
	1.196765e+00		9.102716e+09
	1.196770e+00		9.087524e+09
	1.196775e+00		9.014450e+09
	1.196780e+00		8.846281e+09
	1.196785e+00		8.621299e+09
	1.196790e+00		8.506257e+09
	1.196795e+00		8.602863e+09
	1.196800e+00		8.777584e+09
	1.196805e+00		8.895414e+09
	1.196810e+00		8.966609e+09
	1.196815e+00		9.031970e+09
	1.196820e+00		9.085347e+09
	1.196825e+00		9.111932e+09
	1.196830e+00		9.119206e+09
	1.196835e+00		9.116162e+09
	1.196840e+00		9.108366e+09
	1.196845e+00		9.100740e+09
	1.196850e+00		9.098372e+09
	1.196855e+00		9.102145e+09
	1.196860e+00		9.105841e+09
	1.196865e+00		9.099426e+09
	1.196870e+00		9.077487e+09
	1.196875e+00		9.045841e+09
	1.196880e+00		9.020011e+09
	1.196885e+00		9.009802e+09
	1.196890e+00		9.013184e+09
	1.196895e+00		9.028609e+09
	1.196900e+00		9.054179e+09
	1.196905e+00		9.081051e+09
	1.196910e+00		9.099601e+09
	1.196915e+00		9.108361e+09
	1.196920e+00		9.111313e+09
	1.196925e+00		9.111110e+09
	1.196930e+00		9.108923e+09
	1.196935e+00		9.106161e+09
	1.196940e+00		9.103778e+09
	1.196945e+00		9.100924e+09
	1.196950e+00		9.095626e+09
	1.196954e+00		9.087288e+09
	1.196959e+00		9.078652e+09
	1.196964e+00		9.065275e+09
	1.196969e+00		9.011691e+09
	1.196974e+00		8.868296e+09
	1.196979e+00		8.675604e+09
	1.196984e+00		8.600623e+09
	1.196989e+00		8.725754e+09
	1.196994e+00		8.910336e+09
	1.196999e+00		8.994143e+09
	1.197004e+00		8.957487e+09
	1.197009e+00		8.880926e+09
	1.197014e+00		8.867508e+09
	1.197019e+00		8.939873e+09
	1.197024e+00		9.026377e+09
	1.197029e+00		9.072737e+09
	1.197034e+00		9.083382e+09
	1.197039e+00		9.075605e+09
	1.197044e+00		9.057230e+09
	1.197049e+00		9.034587e+09
	1.197054e+00		9.022156e+09
	1.197059e+00		9.027850e+09
	1.197064e+00		9.038698e+09
	1.197069e+00		9.038363e+09
	1.197074e+00		9.029872e+09
	1.197079e+00		9.029568e+09
	1.197084e+00		9.043127e+09
	1.197089e+00		9.060232e+09
	1.197094e+00		9.069707e+09
	1.197099e+00		9.072501e+09
	1.197104e+00		9.076338e+09
	1.197109e+00		9.082789e+09
	1.197114e+00		9.087810e+09
	1.197119e+00		9.088496e+09
	1.197124e+00		9.085550e+09
	1.197129e+00		9.081758e+09
	1.197134e+00		9.080181e+09
	1.197139e+00		9.081413e+09
	1.197144e+00		9.083248e+09
	1.197149e+00		9.083570e+09
	1.197154e+00		9.081289e+09
	1.197159e+00		9.075409e+09
	1.197164e+00		9.067294e+09
	1.197169e+00		9.060522e+09
	1.197174e+00		9.057119e+09
	1.197179e+00		9.052243e+09
	1.197184e+00		9.032068e+09
	1.197189e+00		8.978011e+09
	1.197194e+00		8.897233e+09
	1.197199e+00		8.834845e+09
	1.197204e+00		8.837272e+09
	1.197209e+00		8.903228e+09
	1.197214e+00		8.980530e+09
	1.197219e+00		9.030161e+09
	1.197224e+00		9.046422e+09
	1.197229e+00		9.030584e+09
	1.197234e+00		8.977752e+09
	1.197239e+00		8.879878e+09
	1.197244e+00		8.779102e+09
	1.197249e+00		8.761911e+09
	1.197254e+00		8.845188e+09
	1.197259e+00		8.951877e+09
	1.197264e+00		9.012747e+09
	1.197269e+00		9.029163e+09
	1.197274e+00		9.031147e+09
	1.197279e+00		9.029351e+09
	1.197284e+00		9.013077e+09
	1.197289e+00		8.949602e+09
	1.197294e+00		8.812112e+09
	1.197299e+00		8.648855e+09
	1.197304e+00		8.583300e+09
	1.197309e+00		8.652391e+09
	1.197314e+00		8.752266e+09
	1.197319e+00		8.815437e+09
	1.197324e+00		8.863711e+09
	1.197329e+00		8.910715e+09
	1.197334e+00		8.937580e+09
	1.197339e+00		8.936425e+09
	1.197344e+00		8.925378e+09
	1.197349e+00		8.921560e+09
	1.197354e+00		8.920382e+09
	1.197359e+00		8.905600e+09
	1.197364e+00		8.865139e+09
	1.197369e+00		8.792118e+09
	1.197374e+00		8.708948e+09
	1.197378e+00		8.683221e+09
	1.197383e+00		8.745912e+09
	1.197388e+00		8.835120e+09
	1.197393e+00		8.886397e+09
	1.197398e+00		8.899336e+09
	1.197403e+00		8.897576e+09
	1.197408e+00		8.891745e+09
	1.197413e+00		8.881559e+09
	1.197418e+00		8.865117e+09
	1.197423e+00		8.841111e+09
	1.197428e+00		8.805027e+09
	1.197433e+00		8.734018e+09
	1.197438e+00		8.588912e+09
	1.197443e+00		8.367767e+09
	1.197448e+00		8.163702e+09
	1.197453e+00		8.091360e+09
	1.197458e+00		8.179217e+09
	1.197463e+00		8.367291e+09
	1.197468e+00		8.541486e+09
	1.197473e+00		8.633936e+09
	1.197478e+00		8.658344e+09
	1.197483e+00		8.647260e+09
	1.197488e+00		8.622901e+09
	1.197493e+00		8.593501e+09
	1.197498e+00		8.561446e+09
	1.197503e+00		8.525809e+09
	1.197508e+00		8.485053e+09
	1.197513e+00		8.437268e+09
	1.197518e+00		8.381863e+09
	1.197523e+00		8.319093e+09
	1.197528e+00		8.254915e+09
	1.197533e+00		8.199375e+09
	1.197538e+00		8.151397e+09
	1.197543e+00		8.096538e+09
	1.197548e+00		8.025004e+09
	1.197553e+00		7.936665e+09
	1.197558e+00		7.836938e+09
	1.197563e+00		7.726536e+09
	1.197568e+00		7.603941e+09
	1.197573e+00		7.466128e+09
	1.197578e+00		7.305696e+09
	1.197583e+00		7.098323e+09
	1.197588e+00		6.845586e+09
	1.197593e+00		6.603632e+09
	1.197598e+00		6.418994e+09
	1.197603e+00		6.245883e+09
	1.197608e+00		5.998095e+09
	1.197613e+00		5.605223e+09
	1.197618e+00		5.029424e+09
	1.197623e+00		4.290788e+09
	1.197628e+00		3.637109e+09
	1.197633e+00		3.441825e+09
	1.197638e+00		3.800867e+09
	1.197643e+00		4.512729e+09
	1.197648e+00		5.207276e+09
	1.197653e+00		5.705689e+09
	1.197658e+00		6.060425e+09
	1.197663e+00		6.355124e+09
	1.197668e+00		6.623761e+09
	1.197673e+00		6.851787e+09
	1.197678e+00		7.034406e+09
	1.197683e+00		7.167404e+09
	1.197688e+00		7.230682e+09
	1.197693e+00		7.130088e+09
	1.197698e+00		6.723128e+09
	1.197703e+00		5.938912e+09
	1.197708e+00		5.103329e+09
	1.197713e+00		4.801258e+09
	1.197718e+00		5.282579e+09
	1.197723e+00		6.269959e+09
	1.197728e+00		7.194561e+09
	1.197733e+00		7.760233e+09
	1.197738e+00		8.045546e+09
	1.197743e+00		8.192447e+09
	1.197748e+00		8.287577e+09
	1.197753e+00		8.358007e+09
	1.197758e+00		8.411063e+09
	1.197763e+00		8.442482e+09
	1.197768e+00		8.452256e+09
	1.197773e+00		8.458857e+09
	1.197778e+00		8.489476e+09
	1.197783e+00		8.546022e+09
	1.197788e+00		8.602045e+09
	1.197793e+00		8.640789e+09
	1.197798e+00		8.670293e+09
	1.197803e+00		8.701700e+09
	1.197808e+00		8.733602e+09
	1.197813e+00		8.759339e+09
	1.197818e+00		8.776930e+09
	1.197823e+00		8.783259e+09
	1.197828e+00		8.771113e+09
	1.197833e+00		8.742659e+09
	1.197838e+00		8.725190e+09
	1.197843e+00		8.749348e+09
	1.197848e+00		8.805185e+09
	1.197853e+00		8.855225e+09
	1.197858e+00		8.882902e+09
	1.197863e+00		8.896793e+09
	1.197868e+00		8.906135e+09
	1.197873e+00		8.911573e+09
	1.197878e+00		8.912252e+09
	1.197882e+00		8.913176e+09
	1.197887e+00		8.919614e+09
	1.197892e+00		8.923945e+09
	1.197897e+00		8.905413e+09
	1.197902e+00		8.852896e+09
	1.197907e+00		8.800071e+09
	1.197912e+00		8.807096e+09
	1.197917e+00		8.876072e+09
	1.197922e+00		8.947040e+09
	1.197927e+00		8.984200e+09
	1.197932e+00		8.995320e+09
	1.197937e+00		8.995238e+09
	1.197942e+00		8.987143e+09
	1.197947e+00		8.947878e+09
	1.197952e+00		8.835842e+09
	1.197957e+00		8.668980e+09
	1.197962e+00		8.576211e+09
	1.197967e+00		8.623803e+09
	1.197972e+00		8.675828e+09
	1.197977e+00		8.628851e+09
	1.197982e+00		8.600705e+09
	1.197987e+00		8.711051e+09
	1.197992e+00		8.880278e+09
	1.197997e+00		8.990541e+09
	1.198002e+00		9.031127e+09
	1.198007e+00		9.039595e+09
	1.198012e+00		9.041086e+09
	1.198017e+00		9.041470e+09
	1.198022e+00		9.041193e+09
	1.198027e+00		9.039338e+09
	1.198032e+00		9.026214e+09
	1.198037e+00		8.965292e+09
	1.198042e+00		8.819807e+09
	1.198047e+00		8.643854e+09
	1.198052e+00		8.596948e+09
	1.198057e+00		8.734879e+09
	1.198062e+00		8.909442e+09
	1.198067e+00		9.004161e+09
	1.198072e+00		9.035462e+09
	1.198077e+00		9.041965e+09
	1.198082e+00		9.038156e+09
	1.198087e+00		9.031587e+09
	1.198092e+00		9.030758e+09
	1.198097e+00		9.033805e+09
	1.198102e+00		9.036022e+09
	1.198107e+00		9.040480e+09
	1.198112e+00		9.050228e+09
	1.198117e+00		9.062652e+09
	1.198122e+00		9.073092e+09
	1.198127e+00		9.079406e+09
	1.198132e+00		9.081932e+09
	1.198137e+00		9.081003e+09
	1.198142e+00		9.077849e+09
	1.198147e+00		9.073616e+09
	1.198152e+00		9.069477e+09
	1.198157e+00		9.067376e+09
	1.198162e+00		9.069214e+09
	1.198167e+00		9.074941e+09
	1.198172e+00		9.081441e+09
	1.198177e+00		9.086054e+09
	1.198182e+00		9.088157e+09
	1.198187e+00		9.087850e+09
	1.198192e+00		9.086197e+09
	1.198197e+00		9.085126e+09
	1.198202e+00		9.086090e+09
	1.198207e+00		9.087965e+09
	1.198212e+00		9.088653e+09
	1.198217e+00		9.088416e+09
	1.198222e+00		9.088915e+09
	1.198227e+00		9.090829e+09
	1.198232e+00		9.093715e+09
	1.198237e+00		9.096616e+09
	1.198242e+00		9.098204e+09
	1.198247e+00		9.098102e+09
	1.198252e+00		9.097385e+09
	1.198257e+00		9.096450e+09
	1.198262e+00		9.094896e+09
	1.198267e+00		9.093349e+09
	1.198272e+00		9.093259e+09
	1.198277e+00		9.094263e+09
	1.198282e+00		9.094100e+09
	1.198287e+00		9.091955e+09
	1.198292e+00		9.088800e+09
	1.198297e+00		9.082497e+09
	1.198302e+00		9.067745e+09
	1.198307e+00		9.041839e+09
	1.198312e+00		9.012868e+09
	1.198317e+00		8.995651e+09
	1.198322e+00		8.998092e+09
	1.198327e+00		9.013120e+09
	1.198332e+00		9.020634e+09
	1.198337e+00		9.001842e+09
	1.198342e+00		8.957248e+09
	1.198347e+00		8.918651e+09
	1.198352e+00		8.930263e+09
	1.198357e+00		8.986986e+09
	1.198362e+00		9.017608e+09
	1.198367e+00		8.946413e+09
	1.198372e+00		8.772504e+09
	1.198377e+00		8.621541e+09
	1.198382e+00		8.645774e+09
	1.198387e+00		8.803608e+09
	1.198392e+00		8.879497e+09
	1.198397e+00		8.738555e+09
	1.198402e+00		8.492447e+09
	1.198407e+00		8.410526e+09
	1.198412e+00		8.584897e+09
	1.198417e+00		8.820481e+09
	1.198422e+00		8.933344e+09
	1.198427e+00		8.939814e+09
	1.198432e+00		8.939543e+09
	1.198437e+00		8.975641e+09
	1.198442e+00		9.008843e+09
	1.198447e+00		8.964493e+09
	1.198452e+00		8.816088e+09
	1.198457e+00		8.648965e+09
	1.198462e+00		8.603521e+09
	1.198467e+00		8.701228e+09
	1.198472e+00		8.830058e+09
	1.198477e+00		8.911990e+09
	1.198482e+00		8.956414e+09
	1.198487e+00		8.993072e+09
	1.198492e+00		9.025532e+09
	1.198497e+00		9.034731e+09
	1.198502e+00		8.997669e+09
	1.198507e+00		8.887860e+09
	1.198512e+00		8.714437e+09
	1.198517e+00		8.587457e+09
	1.198522e+00		8.627474e+09
	1.198527e+00		8.794957e+09
	1.198532e+00		8.953217e+09
	1.198537e+00		9.039442e+09
	1.198542e+00		9.072401e+09
	1.198547e+00		9.082694e+09
	1.198551e+00		9.085186e+09
	1.198556e+00		9.082045e+09
	1.198561e+00		9.068359e+09
	1.198566e+00		9.031480e+09
	1.198571e+00		8.962309e+09
	1.198576e+00		8.891311e+09
	1.198581e+00		8.878037e+09
	1.198586e+00		8.930075e+09
	1.198591e+00		8.994426e+09
	1.198596e+00		9.033956e+09
	1.198601e+00		9.049799e+09
	1.198606e+00		9.051242e+09
	1.198611e+00		9.041231e+09
	1.198616e+00		9.021454e+09
	1.198621e+00		9.000473e+09
	1.198626e+00		8.991014e+09
	1.198631e+00		8.994353e+09
	1.198636e+00		9.000470e+09
	1.198641e+00		9.002582e+09
	1.198646e+00		8.999628e+09
	1.198651e+00		8.991711e+09
	1.198656e+00		8.978077e+09
	1.198661e+00		8.956813e+09
	1.198666e+00		8.928010e+09
	1.198671e+00		8.895512e+09
	1.198676e+00		8.866052e+09
	1.198681e+00		8.843304e+09
	1.198686e+00		8.821866e+09
	1.198691e+00		8.791990e+09
	1.198696e+00		8.749779e+09
	1.198701e+00		8.695820e+09
	1.198706e+00		8.628286e+09
	1.198711e+00		8.538499e+09
	1.198716e+00		8.414392e+09
	1.198721e+00		8.235037e+09
	1.198726e+00		7.970129e+09
	1.198731e+00		7.573893e+09
	1.198736e+00		7.044869e+09
	1.198741e+00		6.501355e+09
	1.198746e+00		6.181756e+09
	1.198751e+00		6.275557e+09
	1.198756e+00		6.717572e+09
	1.198761e+00		7.281954e+09
	1.198766e+00		7.756960e+09
	1.198771e+00		8.079824e+09
	1.198776e+00		8.293919e+09
	1.198781e+00		8.436280e+09
	1.198786e+00		8.533165e+09
	1.198791e+00		8.611043e+09
	1.198796e+00		8.690260e+09
	1.198801e+00		8.758350e+09
	1.198806e+00		8.783575e+09
	1.198811e+00		8.735949e+09
	1.198816e+00		8.644629e+09
	1.198821e+00		8.614519e+09
	1.198826e+00		8.704303e+09
	1.198831e+00		8.842545e+09
	1.198836e+00		8.934997e+09
	1.198841e+00		8.969162e+09
	1.198846e+00		8.973162e+09
	1.198851e+00		8.962604e+09
	1.198856e+00		8.950252e+09
	1.198861e+00		8.946059e+09
	1.198866e+00		8.950791e+09
	1.198871e+00		8.962472e+09
	1.198876e+00		8.982007e+09
	1.198881e+00		9.008204e+09
	1.198886e+00		9.032831e+09
	1.198891e+00		9.050175e+09
	1.198896e+00		9.061092e+09
	1.198901e+00		9.067013e+09
	1.198906e+00		9.069694e+09
	1.198911e+00		9.070746e+09
	1.198916e+00		9.071073e+09
	1.198921e+00		9.070388e+09
	1.198926e+00		9.067155e+09
	1.198931e+00		9.051700e+09
	1.198936e+00		9.012921e+09
	1.198941e+00		8.966068e+09
	1.198946e+00		8.955477e+09
	1.198951e+00		8.992375e+09
	1.198956e+00		9.025981e+09
	1.198961e+00		9.004765e+09
	1.198966e+00		8.924052e+09
	1.198971e+00		8.835488e+09
	1.198976e+00		8.825462e+09
	1.198981e+00		8.913899e+09
	1.198986e+00		9.015065e+09
	1.198991e+00		9.066585e+09
	1.198996e+00		9.079564e+09
	1.199001e+00		9.079299e+09
	1.199006e+00		9.079064e+09
	1.199011e+00		9.080137e+09
	1.199016e+00		9.081375e+09
	1.199021e+00		9.077807e+09
	1.199026e+00		9.054696e+09
	1.199031e+00		8.991433e+09
	1.199036e+00		8.891238e+09
	1.199041e+00		8.760768e+09
	1.199046e+00		8.620650e+09
	1.199051e+00		8.563945e+09
	1.199056e+00		8.669745e+09
	1.199061e+00		8.868848e+09
	1.199066e+00		8.994755e+09
	1.199071e+00		8.959013e+09
	1.199076e+00		8.806917e+09
	1.199081e+00		8.681916e+09
	1.199086e+00		8.718448e+09
	1.199091e+00		8.879840e+09
	1.199096e+00		9.016472e+09
	1.199101e+00		9.074389e+09
	1.199106e+00		9.092056e+09
	1.199111e+00		9.100036e+09
	1.199116e+00		9.107765e+09
	1.199121e+00		9.114122e+09
	1.199126e+00		9.118213e+09
	1.199131e+00		9.120297e+09
	1.199136e+00		9.120989e+09
	1.199141e+00		9.120420e+09
	1.199146e+00		9.119163e+09
	1.199151e+00		9.118063e+09
	1.199156e+00		9.117697e+09
	1.199161e+00		9.117998e+09
	1.199166e+00		9.117869e+09
	1.199171e+00		9.115421e+09
	1.199176e+00		9.109723e+09
	1.199181e+00		9.102097e+09
	1.199186e+00		9.096871e+09
	1.199191e+00		9.097069e+09
	1.199196e+00		9.099491e+09
	1.199201e+00		9.099822e+09
	1.199206e+00		9.096950e+09
	1.199211e+00		9.091953e+09
	1.199216e+00		9.085828e+09
	1.199221e+00		9.061837e+09
	1.199226e+00		8.977638e+09
	1.199231e+00		8.811540e+09
	1.199236e+00		8.665971e+09
	1.199241e+00		8.688175e+09
	1.199246e+00		8.847363e+09
	1.199251e+00		9.000838e+09
	1.199256e+00		9.080040e+09
	1.199261e+00		9.103661e+09
	1.199266e+00		9.098579e+09
	1.199271e+00		9.047758e+09
	1.199276e+00		8.920321e+09
	1.199281e+00		8.748602e+09
	1.199286e+00		8.673122e+09
	1.199291e+00		8.777073e+09
	1.199296e+00		8.943289e+09
	1.199301e+00		9.045211e+09
	1.199306e+00		9.080125e+09
	1.199311e+00		9.088240e+09
	1.199316e+00		9.091975e+09
	1.199321e+00		9.094825e+09
	1.199326e+00		9.094454e+09
	1.199331e+00		9.088264e+09
	1.199336e+00		9.078530e+09
	1.199341e+00		9.068032e+09
	1.199346e+00		9.056172e+09
	1.199351e+00		9.039421e+09
	1.199356e+00		9.012237e+09
	1.199361e+00		8.976255e+09
	1.199366e+00		8.956548e+09
	1.199371e+00		8.978667e+09
	1.199376e+00		9.024199e+09
	1.199381e+00		9.056718e+09
	1.199386e+00		9.064584e+09
	1.199391e+00		9.055787e+09
	1.199396e+00		9.042392e+09
	1.199401e+00		9.032102e+09
	1.199406e+00		9.024868e+09
	1.199411e+00		9.015150e+09
	1.199416e+00		8.999218e+09
	1.199421e+00		8.976735e+09
	1.199426e+00		8.950316e+09
	1.199431e+00		8.922541e+09
	1.199436e+00		8.892333e+09
	1.199441e+00		8.851229e+09
	1.199446e+00		8.779432e+09
	1.199451e+00		8.636509e+09
	1.199456e+00		8.406685e+09
	1.199461e+00		8.145130e+09
	1.199466e+00		7.907572e+09
	1.199471e+00		7.616398e+09
	1.199476e+00		7.194750e+09
	1.199481e+00		6.769163e+09
	1.199486e+00		6.580680e+09
	1.199491e+00		6.759758e+09
	1.199496e+00		7.210708e+09
	1.199501e+00		7.745010e+09
	1.199506e+00		8.188153e+09
	1.199511e+00		8.469092e+09
	1.199516e+00		8.624996e+09
	1.199521e+00		8.703095e+09
	1.199526e+00		8.731035e+09
	1.199531e+00		8.720381e+09
	1.199536e+00		8.681490e+09
	1.199541e+00		8.604475e+09
	1.199546e+00		8.511548e+09
	1.199551e+00		8.514411e+09
	1.199556e+00		8.667520e+09
	1.199561e+00		8.863214e+09
	1.199566e+00		8.982494e+09
	1.199571e+00		9.005379e+09
	1.199576e+00		8.933744e+09
	1.199581e+00		8.733689e+09
	1.199586e+00		8.470900e+09
	1.199591e+00		8.372516e+09
	1.199596e+00		8.549947e+09
	1.199601e+00		8.830054e+09
	1.199606e+00		9.011163e+09
	1.199611e+00		9.076025e+09
	1.199616e+00		9.092259e+09
	1.199621e+00		9.095916e+09
	1.199626e+00		9.097090e+09
	1.199631e+00		9.098599e+09
	1.199636e+00		9.100774e+09
	1.199641e+00		9.102423e+09
	1.199646e+00		9.103115e+09
	1.199651e+00		9.104307e+09
	1.199656e+00		9.107302e+09
	1.199661e+00		9.111098e+09
	1.199666e+00		9.114037e+09
	1.199671e+00		9.115973e+09
	1.199676e+00		9.117342e+09
	1.199681e+00		9.117802e+09
	1.199686e+00		9.116921e+09
	1.199691e+00		9.115186e+09
	1.199696e+00		9.113936e+09
	1.199701e+00		9.113329e+09
	1.199706e+00		9.105964e+09
	1.199711e+00		9.057544e+09
	1.199716e+00		8.905464e+09
	1.199721e+00		8.642488e+09
	1.199726e+00		8.443880e+09
	1.199731e+00		8.507623e+09
	1.199736e+00		8.738975e+09
	1.199741e+00		8.881119e+09
	1.199746e+00		8.844601e+09
	1.199751e+00		8.754524e+09
	1.199756e+00		8.773037e+09
	1.199761e+00		8.903446e+09
	1.199766e+00		9.019349e+09
	1.199771e+00		9.030613e+09
	1.199776e+00		8.916121e+09
	1.199781e+00		8.724349e+09
	1.199786e+00		8.614101e+09
	1.199791e+00		8.701863e+09
	1.199796e+00		8.891917e+09
	1.199801e+00		9.034421e+09
	1.199806e+00		9.096727e+09
	1.199811e+00		9.114923e+09
	1.199816e+00		9.117696e+09
	1.199821e+00		9.113884e+09
	1.199826e+00		9.106832e+09
	1.199831e+00		9.099559e+09
	1.199836e+00		9.092696e+09
	1.199841e+00		9.080716e+09
	1.199846e+00		9.056060e+09
	1.199851e+00		9.025855e+09
	1.199856e+00		9.017075e+09
	1.199861e+00		9.042654e+09
	1.199866e+00		9.077000e+09
	1.199871e+00		9.076897e+09
	1.199876e+00		8.998994e+09
	1.199881e+00		8.824663e+09
	1.199886e+00		8.642596e+09
	1.199891e+00		8.619136e+09
	1.199896e+00		8.780557e+09
	1.199901e+00		8.974873e+09
	1.199906e+00		9.083870e+09
	1.199911e+00		9.115321e+09
	1.199916e+00		9.115783e+09
	1.199921e+00		9.108087e+09
	1.199926e+00		9.092793e+09
	1.199931e+00		9.045701e+09
	1.199936e+00		8.939392e+09
	1.199941e+00		8.815530e+09
	1.199946e+00		8.789504e+09
	1.199951e+00		8.895302e+09
	1.199956e+00		9.025849e+09
	1.199961e+00		9.094782e+09
	1.199966e+00		9.110431e+09
	1.199971e+00		9.107735e+09
	1.199976e+00		9.105876e+09
	1.199981e+00		9.106717e+09
	1.199986e+00		9.105948e+09
	1.199991e+00		9.099308e+09
	1.199996e+00		9.082269e+09
	1.200001e+00		9.056650e+09
	1.200006e+00		9.035465e+09
	1.200011e+00		9.029582e+09
	1.200016e+00		9.038673e+09
	1.200021e+00		9.058686e+09
	1.200026e+00		9.082370e+09
	1.200031e+00		9.093147e+09
	1.200036e+00		9.060332e+09
	1.200041e+00		8.952156e+09
	1.200046e+00		8.809208e+09
	1.200051e+00		8.760525e+09
	1.200056e+00		8.859185e+09
	1.200061e+00		9.003886e+09
	1.200066e+00		9.092068e+09
	1.200071e+00		9.117236e+09
	1.200076e+00		9.111762e+09
	1.200081e+00		9.098303e+09
	1.200086e+00		9.090872e+09
	1.200091e+00		9.090843e+09
	1.200096e+00		9.089157e+09
	1.200101e+00		9.085728e+09
	1.200106e+00		9.090271e+09
	1.200111e+00		9.101974e+09
	1.200116e+00		9.109557e+09
	1.200121e+00		9.109340e+09
	1.200126e+00		9.107306e+09
	1.200131e+00		9.108008e+09
	1.200136e+00		9.110447e+09
	1.200141e+00		9.113181e+09
	1.200146e+00		9.116972e+09
	1.200151e+00		9.121792e+09
	1.200156e+00		9.125939e+09
	1.200161e+00		9.128057e+09
	1.200166e+00		9.128514e+09
	1.200171e+00		9.129127e+09
	1.200176e+00		9.130959e+09
	1.200181e+00		9.132788e+09
	1.200186e+00		9.132996e+09
	1.200191e+00		9.131917e+09
	1.200196e+00		9.131215e+09
	1.200201e+00		9.131462e+09
	1.200206e+00		9.131300e+09
	1.200211e+00		9.129087e+09
	1.200216e+00		9.125524e+09
	1.200221e+00		9.123326e+09
	1.200226e+00		9.122987e+09
	1.200231e+00		9.119835e+09
	1.200236e+00		9.106893e+09
	1.200241e+00		9.079957e+09
	1.200246e+00		9.042430e+09
	1.200251e+00		9.005058e+09
	1.200256e+00		8.984695e+09
	1.200261e+00		8.992636e+09
	1.200266e+00		9.015685e+09
	1.200271e+00		9.033557e+09
	1.200276e+00		9.046382e+09
	1.200281e+00		9.062400e+09
	1.200286e+00		9.074246e+09
	1.200291e+00		9.069727e+09
	1.200296e+00		9.056597e+09
	1.200301e+00		9.056297e+09
	1.200306e+00		9.076376e+09
	1.200311e+00		9.103893e+09
	1.200316e+00		9.123536e+09
	1.200321e+00		9.131686e+09
	1.200326e+00		9.132656e+09
	1.200331e+00		9.128945e+09
	1.200336e+00		9.119271e+09
	1.200341e+00		9.102606e+09
	1.200346e+00		9.081469e+09
	1.200351e+00		9.042779e+09
	1.200356e+00		8.954795e+09
	1.200361e+00		8.835320e+09
	1.200366e+00		8.789335e+09
	1.200371e+00		8.874047e+09
	1.200376e+00		9.002239e+09
	1.200381e+00		9.079188e+09
	1.200386e+00		9.094050e+09
	1.200391e+00		9.066618e+09
	1.200396e+00		9.021743e+09
	1.200401e+00		8.989776e+09
	1.200406e+00		8.967793e+09
	1.200411e+00		8.886243e+09
	1.200416e+00		8.694891e+09
	1.200421e+00		8.493577e+09
	1.200426e+00		8.472193e+09
	1.200431e+00		8.662426e+09
	1.200436e+00		8.892267e+09
	1.200441e+00		9.031409e+09
	1.200446e+00		9.084140e+09
	1.200451e+00		9.094528e+09
	1.200456e+00		9.093955e+09
	1.200461e+00		9.094097e+09
	1.200466e+00		9.087192e+09
	1.200471e+00		9.035713e+09
	1.200476e+00		8.900742e+09
	1.200481e+00		8.726950e+09
	1.200486e+00		8.662661e+09
	1.200491e+00		8.771089e+09
	1.200496e+00		8.926065e+09
	1.200501e+00		9.018397e+09
	1.200506e+00		9.056587e+09
	1.200511e+00		9.075436e+09
	1.200516e+00		9.091574e+09
	1.200521e+00		9.105462e+09
	1.200526e+00		9.109663e+09
	1.200531e+00		9.094676e+09
	1.200536e+00		9.046440e+09
	1.200541e+00		8.946103e+09
	1.200546e+00		8.829603e+09
	1.200551e+00		8.800751e+09
	1.200556e+00		8.890199e+09
	1.200561e+00		9.003294e+09
	1.200566e+00		9.050434e+09
	1.200571e+00		9.015856e+09
	1.200576e+00		8.928396e+09
	1.200581e+00		8.853082e+09
	1.200586e+00		8.862201e+09
	1.200591e+00		8.954152e+09
	1.200596e+00		9.052468e+09
	1.200601e+00		9.107521e+09
	1.200606e+00		9.126877e+09
	1.200611e+00		9.131157e+09
	1.200616e+00		9.132693e+09
	1.200621e+00		9.134210e+09
	1.200626e+00		9.134588e+09
	1.200631e+00		9.131023e+09
	1.200636e+00		9.119075e+09
	1.200641e+00		9.093265e+09
	1.200646e+00		9.056701e+09
	1.200651e+00		9.007686e+09
	1.200656e+00		8.917363e+09
	1.200661e+00		8.779920e+09
	1.200666e+00		8.699879e+09
	1.200671e+00		8.779770e+09
	1.200676e+00		8.943373e+09
	1.200681e+00		9.061805e+09
	1.200686e+00		9.104836e+09
	1.200691e+00		9.101722e+09
	1.200696e+00		9.082464e+09
	1.200701e+00		9.059962e+09
