	1.208183e+00		2.770963e+09
	1.208188e+00		2.885625e+09
	1.208193e+00		2.919917e+09
	1.208198e+00		2.912027e+09
	1.208204e+00		2.879021e+09
	1.208209e+00		2.833230e+09
	1.208214e+00		2.796414e+09
	1.208219e+00		2.796690e+09
	1.208224e+00		2.833770e+09
	1.208229e+00		2.876018e+09
	1.208234e+00		2.900556e+09
	1.208239e+00		2.908337e+09
	1.208244e+00		2.900337e+09
	1.208249e+00		2.864420e+09
	1.208254e+00		2.803723e+09
	1.208259e+00		2.748011e+09
	1.208264e+00		2.726148e+09
	1.208269e+00		2.737622e+09
	1.208274e+00		2.754710e+09
	1.208279e+00		2.751725e+09
	1.208284e+00		2.718239e+09
	1.208289e+00		2.658545e+09
	1.208294e+00		2.594794e+09
	1.208299e+00		2.529592e+09
	1.208304e+00		2.431708e+09
	1.208309e+00		2.298584e+09
	1.208314e+00		2.218226e+09
	1.208319e+00		2.279354e+09
	1.208324e+00		2.437230e+09
	1.208329e+00		2.575649e+09
	1.208334e+00		2.629308e+09
	1.208339e+00		2.605986e+09
	1.208344e+00		2.554117e+09
	1.208350e+00		2.542554e+09
	1.208355e+00		2.614258e+09
	1.208360e+00		2.732556e+09
	1.208365e+00		2.822245e+09
	1.208370e+00		2.849580e+09
	1.208375e+00		2.831820e+09
	1.208380e+00		2.810015e+09
	1.208385e+00		2.816155e+09
	1.208390e+00		2.852373e+09
	1.208395e+00		2.902971e+09
	1.208400e+00		2.947970e+09
	1.208405e+00		2.968261e+09
	1.208410e+00		2.954872e+09
	1.208415e+00		2.912225e+09
	1.208420e+00		2.866158e+09
	1.208425e+00		2.846617e+09
	1.208430e+00		2.862956e+09
	1.208435e+00		2.902056e+09
	1.208440e+00		2.935152e+09
	1.208445e+00		2.944808e+09
	1.208450e+00		2.931568e+09
	1.208455e+00		2.884120e+09
	1.208460e+00		2.779056e+09
	1.208465e+00		2.629755e+09
	1.208470e+00		2.522152e+09
	1.208475e+00		2.531527e+09
	1.208480e+00		2.620241e+09
	1.208485e+00		2.684909e+09
	1.208490e+00		2.680244e+09
	1.208496e+00		2.638067e+09
	1.208501e+00		2.615423e+09
	1.208506e+00		2.659403e+09
	1.208511e+00		2.764103e+09
	1.208516e+00		2.874135e+09
	1.208521e+00		2.947670e+09
	1.208526e+00		2.974158e+09
	1.208531e+00		2.949970e+09
	1.208536e+00		2.892477e+09
	1.208541e+00		2.841943e+09
	1.208546e+00		2.831991e+09
	1.208551e+00		2.862984e+09
	1.208556e+00		2.900709e+09
	1.208561e+00		2.918661e+09
	1.208566e+00		2.922517e+09
	1.208571e+00		2.927833e+09
	1.208576e+00		2.935581e+09
	1.208581e+00		2.932921e+09
	1.208586e+00		2.915221e+09
	1.208591e+00		2.892433e+09
	1.208596e+00		2.875920e+09
	1.208601e+00		2.867657e+09
	1.208606e+00		2.866280e+09
	1.208611e+00		2.871815e+09
	1.208616e+00		2.882147e+09
	1.208621e+00		2.894205e+09
	1.208626e+00		2.902655e+09
	1.208631e+00		2.900350e+09
	1.208637e+00		2.886720e+09
	1.208642e+00		2.867515e+09
	1.208647e+00		2.845036e+09
	1.208652e+00		2.819536e+09
	1.208657e+00		2.797028e+09
	1.208662e+00		2.783884e+09
	1.208667e+00		2.775575e+09
	1.208672e+00		2.758638e+09
	1.208677e+00		2.728697e+09
	1.208682e+00		2.702864e+09
	1.208687e+00		2.703885e+09
	1.208692e+00		2.732695e+09
	1.208697e+00		2.773089e+09
	1.208702e+00		2.804765e+09
	1.208707e+00		2.817077e+09
	1.208712e+00		2.816471e+09
	1.208717e+00		2.814398e+09
	1.208722e+00		2.815805e+09
	1.208727e+00		2.815312e+09
	1.208732e+00		2.808354e+09
	1.208737e+00		2.793509e+09
	1.208742e+00		2.746677e+09
	1.208747e+00		2.601510e+09
	1.208752e+00		2.349447e+09
	1.208757e+00		2.155651e+09
	1.208762e+00		2.209612e+09
	1.208767e+00		2.438189e+09
	1.208773e+00		2.604620e+09
	1.208778e+00		2.614935e+09
	1.208783e+00		2.542073e+09
	1.208788e+00		2.506236e+09
	1.208793e+00		2.565408e+09
	1.208798e+00		2.667638e+09
	1.208803e+00		2.742385e+09
	1.208808e+00		2.771034e+09
	1.208813e+00		2.763326e+09
	1.208818e+00		2.745947e+09
	1.208823e+00		2.746725e+09
	1.208828e+00		2.766012e+09
	1.208833e+00		2.782339e+09
	1.208838e+00		2.784290e+09
	1.208843e+00		2.775625e+09
	1.208848e+00		2.763803e+09
	1.208853e+00		2.757649e+09
	1.208858e+00		2.759957e+09
	1.208863e+00		2.754563e+09
	1.208868e+00		2.714969e+09
	1.208873e+00		2.605325e+09
	1.208878e+00		2.415097e+09
	1.208883e+00		2.225046e+09
	1.208888e+00		2.168844e+09
	1.208893e+00		2.256065e+09
	1.208898e+00		2.378547e+09
	1.208903e+00		2.471903e+09
	1.208909e+00		2.520367e+09
	1.208914e+00		2.530394e+09
	1.208919e+00		2.538252e+09
	1.208924e+00		2.569333e+09
	1.208929e+00		2.593077e+09
	1.208934e+00		2.535610e+09
	1.208939e+00		2.342778e+09
	1.208944e+00		2.104217e+09
	1.208949e+00		2.023534e+09
	1.208954e+00		2.138414e+09
	1.208959e+00		2.281229e+09
	1.208964e+00		2.339385e+09
	1.208969e+00		2.346123e+09
	1.208974e+00		2.350840e+09
	1.208979e+00		2.348743e+09
	1.208984e+00		2.313272e+09
	1.208989e+00		2.218986e+09
	1.208994e+00		2.085887e+09
	1.208999e+00		1.983038e+09
	1.209004e+00		1.965936e+09
	1.209009e+00		2.011402e+09
	1.209014e+00		2.048832e+09
	1.209019e+00		2.046061e+09
	1.209024e+00		2.010840e+09
	1.209029e+00		1.959127e+09
	1.209034e+00		1.913808e+09
	1.209039e+00		1.893390e+09
	1.209045e+00		1.892493e+09
	1.209050e+00		1.901135e+09
	1.209055e+00		1.929688e+09
	1.209060e+00		1.983083e+09
	1.209065e+00		2.040769e+09
	1.209070e+00		2.082409e+09
	1.209075e+00		2.109149e+09
	1.209080e+00		2.135635e+09
	1.209085e+00		2.170263e+09
	1.209090e+00		2.205463e+09
	1.209095e+00		2.213882e+09
	1.209100e+00		2.152120e+09
	1.209105e+00		2.007162e+09
	1.209110e+00		1.898380e+09
	1.209115e+00		1.971064e+09
	1.209120e+00		2.164762e+09
	1.209125e+00		2.338390e+09
	1.209130e+00		2.446348e+09
	1.209135e+00		2.507334e+09
	1.209140e+00		2.537761e+09
	1.209145e+00		2.548744e+09
	1.209150e+00		2.558998e+09
	1.209155e+00		2.576959e+09
	1.209160e+00		2.594590e+09
	1.209165e+00		2.597570e+09
	1.209170e+00		2.572119e+09
	1.209176e+00		2.508404e+09
	1.209181e+00		2.428429e+09
	1.209186e+00		2.385680e+09
	1.209191e+00		2.394307e+09
	1.209196e+00		2.408761e+09
	1.209201e+00		2.400960e+09
	1.209206e+00		2.381781e+09
	1.209211e+00		2.355655e+09
	1.209216e+00		2.313330e+09
	1.209221e+00		2.262142e+09
	1.209226e+00		2.239018e+09
	1.209231e+00		2.271495e+09
	1.209236e+00		2.332600e+09
	1.209241e+00		2.380353e+09
	1.209246e+00		2.397778e+09
	1.209251e+00		2.380474e+09
	1.209256e+00		2.333483e+09
	1.209261e+00		2.280022e+09
	1.209266e+00		2.266382e+09
	1.209271e+00		2.321390e+09
	1.209276e+00		2.416752e+09
	1.209281e+00		2.507545e+09
	1.209286e+00		2.572206e+09
	1.209291e+00		2.612727e+09
	1.209296e+00		2.635741e+09
	1.209301e+00		2.642217e+09
	1.209307e+00		2.633441e+09
	1.209312e+00		2.612433e+09
	1.209317e+00		2.574558e+09
	1.209322e+00		2.506340e+09
	1.209327e+00		2.402516e+09
	1.209332e+00		2.288929e+09
	1.209337e+00		2.221613e+09
	1.209342e+00		2.236537e+09
	1.209347e+00		2.320437e+09
	1.209352e+00		2.429040e+09
	1.209357e+00		2.527248e+09
	1.209362e+00		2.597949e+09
	1.209367e+00		2.642459e+09
	1.209372e+00		2.673585e+09
	1.209377e+00		2.701633e+09
	1.209382e+00		2.727649e+09
	1.209387e+00		2.727787e+09
	1.209392e+00		2.682138e+09
	1.209397e+00		2.608215e+09
	1.209402e+00		2.557626e+09
	1.209407e+00		2.566880e+09
	1.209412e+00		2.632503e+09
	1.209417e+00		2.731186e+09
	1.209422e+00		2.827139e+09
	1.209427e+00		2.891856e+09
	1.209432e+00		2.919257e+09
	1.209438e+00		2.919491e+09
	1.209443e+00		2.905973e+09
	1.209448e+00		2.887426e+09
	1.209453e+00		2.864106e+09
	1.209458e+00		2.829012e+09
	1.209463e+00		2.781336e+09
	1.209468e+00		2.738337e+09
	1.209473e+00		2.719575e+09
	1.209478e+00		2.719760e+09
	1.209483e+00		2.714722e+09
	1.209488e+00		2.691818e+09
	1.209493e+00		2.667213e+09
	1.209498e+00		2.661584e+09
	1.209503e+00		2.670380e+09
	1.209508e+00		2.672382e+09
	1.209513e+00		2.659049e+09
	1.209518e+00		2.643352e+09
	1.209523e+00		2.645005e+09
	1.209528e+00		2.667706e+09
	1.209533e+00		2.696993e+09
	1.209538e+00		2.714166e+09
	1.209543e+00		2.711701e+09
	1.209548e+00		2.704545e+09
	1.209553e+00		2.717041e+09
	1.209558e+00		2.751413e+09
	1.209564e+00		2.792969e+09
	1.209569e+00		2.830634e+09
	1.209574e+00		2.847653e+09
	1.209579e+00		2.816462e+09
	1.209584e+00		2.733413e+09
	1.209589e+00		2.648503e+09
	1.209594e+00		2.632495e+09
	1.209599e+00		2.700731e+09
	1.209604e+00		2.790825e+09
	1.209609e+00		2.845510e+09
	1.209614e+00		2.865646e+09
	1.209619e+00		2.878845e+09
	1.209624e+00		2.900881e+09
	1.209629e+00		2.927546e+09
	1.209634e+00		2.949602e+09
	1.209639e+00		2.964997e+09
	1.209644e+00		2.974972e+09
	1.209649e+00		2.972213e+09
	1.209654e+00		2.948998e+09
	1.209659e+00		2.908064e+09
	1.209664e+00		2.872848e+09
	1.209669e+00		2.871219e+09
	1.209674e+00		2.899679e+09
	1.209679e+00		2.929186e+09
	1.209684e+00		2.935482e+09
	1.209690e+00		2.899557e+09
	1.209695e+00		2.801868e+09
	1.209700e+00		2.656918e+09
	1.209705e+00		2.538972e+09
	1.209710e+00		2.518522e+09
	1.209715e+00		2.579993e+09
	1.209720e+00		2.634836e+09
	1.209725e+00		2.639950e+09
	1.209730e+00		2.636495e+09
	1.209735e+00		2.649043e+09
	1.209740e+00		2.655036e+09
	1.209745e+00		2.653837e+09
	1.209750e+00		2.670319e+09
	1.209755e+00		2.704292e+09
	1.209760e+00		2.715296e+09
	1.209765e+00		2.657185e+09
	1.209770e+00		2.543345e+09
	1.209775e+00		2.459337e+09
	1.209780e+00		2.488321e+09
	1.209785e+00		2.598932e+09
	1.209790e+00		2.673947e+09
	1.209795e+00		2.673366e+09
	1.209800e+00		2.655677e+09
	1.209805e+00		2.669336e+09
	1.209810e+00		2.702370e+09
	1.209816e+00		2.716419e+09
	1.209821e+00		2.690541e+09
	1.209826e+00		2.634983e+09
	1.209831e+00		2.576406e+09
	1.209836e+00		2.540786e+09
	1.209841e+00		2.539602e+09
	1.209846e+00		2.553664e+09
	1.209851e+00		2.549505e+09
	1.209856e+00		2.520347e+09
	1.209861e+00		2.502219e+09
	1.209866e+00		2.536788e+09
	1.209871e+00		2.628627e+09
	1.209876e+00		2.733748e+09
	1.209881e+00		2.807982e+09
	1.209886e+00		2.836259e+09
	1.209891e+00		2.824739e+09
	1.209896e+00		2.806790e+09
	1.209901e+00		2.815994e+09
	1.209906e+00		2.844281e+09
	1.209911e+00		2.853249e+09
	1.209916e+00		2.836084e+09
	1.209921e+00		2.829001e+09
	1.209926e+00		2.852771e+09
	1.209931e+00		2.882528e+09
	1.209937e+00		2.895838e+09
	1.209942e+00		2.909193e+09
	1.209947e+00		2.943867e+09
	1.209952e+00		2.987874e+09
	1.209957e+00		3.012948e+09
	1.209962e+00		3.009168e+09
	1.209967e+00		2.988175e+09
	1.209972e+00		2.970445e+09
	1.209977e+00		2.963876e+09
	1.209982e+00		2.956604e+09
	1.209987e+00		2.939731e+09
	1.209992e+00		2.923542e+09
	1.209997e+00		2.918091e+09
	1.210002e+00		2.917345e+09
	1.210007e+00		2.914351e+09
	1.210012e+00		2.908647e+09
	1.210017e+00		2.906123e+09
	1.210022e+00		2.918745e+09
	1.210027e+00		2.941953e+09
	1.210032e+00		2.945192e+09
	1.210037e+00		2.911640e+09
	1.210042e+00		2.866083e+09
	1.210047e+00		2.848223e+09
	1.210052e+00		2.870669e+09
	1.210058e+00		2.911420e+09
	1.210063e+00		2.945185e+09
	1.210068e+00		2.966018e+09
	1.210073e+00		2.973099e+09
	1.210078e+00		2.959213e+09
	1.210083e+00		2.932148e+09
	1.210088e+00		2.924543e+09
	1.210093e+00		2.943949e+09
	1.210098e+00		2.957433e+09
	1.210103e+00		2.952217e+09
	1.210108e+00		2.942101e+09
	1.210113e+00		2.927881e+09
	1.210118e+00		2.908467e+09
	1.210123e+00		2.890261e+09
	1.210128e+00		2.871226e+09
	1.210133e+00		2.843897e+09
	1.210138e+00		2.816818e+09
	1.210143e+00		2.810699e+09
	1.210148e+00		2.830347e+09
	1.210153e+00		2.860353e+09
	1.210158e+00		2.884505e+09
	1.210163e+00		2.901367e+09
	1.210168e+00		2.916390e+09
	1.210173e+00		2.931363e+09
	1.210179e+00		2.941495e+09
	1.210184e+00		2.938982e+09
	1.210189e+00		2.920424e+09
	1.210194e+00		2.893286e+09
	1.210199e+00		2.875955e+09
	1.210204e+00		2.882952e+09
	1.210209e+00		2.905606e+09
	1.210214e+00		2.901832e+09
	1.210219e+00		2.791078e+09
	1.210224e+00		2.532172e+09
	1.210229e+00		2.256613e+09
	1.210234e+00		2.213285e+09
	1.210239e+00		2.444107e+09
	1.210244e+00		2.699848e+09
	1.210249e+00		2.828796e+09
	1.210254e+00		2.866086e+09
	1.210259e+00		2.861332e+09
	1.210264e+00		2.841383e+09
	1.210269e+00		2.825079e+09
	1.210274e+00		2.819498e+09
	1.210279e+00		2.810975e+09
	1.210284e+00		2.789103e+09
	1.210289e+00		2.767120e+09
	1.210295e+00		2.760180e+09
	1.210300e+00		2.762822e+09
	1.210305e+00		2.759925e+09
	1.210310e+00		2.738362e+09
	1.210315e+00		2.697718e+09
	1.210320e+00		2.661822e+09
	1.210325e+00		2.648811e+09
	1.210330e+00		2.640710e+09
	1.210335e+00		2.615721e+09
	1.210340e+00		2.585128e+09
	1.210345e+00		2.579111e+09
	1.210350e+00		2.601466e+09
	1.210355e+00		2.627738e+09
	1.210360e+00		2.641331e+09
	1.210365e+00		2.648995e+09
	1.210370e+00		2.664371e+09
	1.210375e+00		2.692583e+09
	1.210380e+00		2.723288e+09
	1.210385e+00		2.740113e+09
	1.210390e+00		2.736858e+09
	1.210395e+00		2.718736e+09
	1.210400e+00		2.694448e+09
	1.210405e+00		2.667199e+09
	1.210410e+00		2.635997e+09
	1.210416e+00		2.596458e+09
	1.210421e+00		2.536376e+09
	1.210426e+00		2.441678e+09
	1.210431e+00		2.327641e+09
	1.210436e+00		2.255233e+09
	1.210441e+00		2.270904e+09
	1.210446e+00		2.340697e+09
	1.210451e+00		2.411168e+09
	1.210456e+00		2.466844e+09
	1.210461e+00		2.509846e+09
	1.210466e+00		2.534571e+09
	1.210471e+00		2.531543e+09
	1.210476e+00		2.505858e+09
	1.210481e+00		2.467042e+09
	1.210486e+00		2.424854e+09
	1.210491e+00		2.385039e+09
	1.210496e+00		2.354557e+09
	1.210501e+00		2.337187e+09
	1.210506e+00		2.321380e+09
	1.210511e+00		2.291000e+09
	1.210516e+00		2.247330e+09
	1.210521e+00		2.209399e+09
	1.210526e+00		2.197972e+09
	1.210532e+00		2.227566e+09
	1.210537e+00		2.299481e+09
	1.210542e+00		2.391521e+09
	1.210547e+00		2.477513e+09
	1.210552e+00		2.549738e+09
	1.210557e+00		2.607233e+09
	1.210562e+00		2.645033e+09
	1.210567e+00		2.656705e+09
	1.210572e+00		2.653132e+09
	1.210577e+00		2.662073e+09
	1.210582e+00		2.694371e+09
	1.210587e+00		2.729385e+09
	1.210592e+00		2.748737e+09
	1.210597e+00		2.752167e+09
	1.210602e+00		2.740905e+09
	1.210607e+00		2.711624e+09
	1.210612e+00		2.673943e+09
	1.210617e+00		2.648562e+09
	1.210622e+00		2.652833e+09
	1.210627e+00		2.686483e+09
	1.210632e+00		2.731152e+09
	1.210637e+00		2.768820e+09
	1.210643e+00		2.788192e+09
	1.210648e+00		2.785066e+09
	1.210653e+00		2.762911e+09
	1.210658e+00		2.730026e+09
	1.210663e+00		2.688440e+09
	1.210668e+00		2.633527e+09
	1.210673e+00		2.570005e+09
	1.210678e+00		2.514272e+09
	1.210683e+00		2.472751e+09
	1.210688e+00		2.440695e+09
	1.210693e+00		2.426519e+09
	1.210698e+00		2.441982e+09
	1.210703e+00		2.484438e+09
	1.210708e+00		2.531112e+09
	1.210713e+00		2.564608e+09
	1.210718e+00		2.581524e+09
	1.210723e+00		2.581660e+09
	1.210728e+00		2.563180e+09
	1.210733e+00		2.526121e+09
	1.210738e+00		2.491004e+09
	1.210743e+00		2.490201e+09
	1.210748e+00		2.532750e+09
	1.210753e+00		2.592950e+09
	1.210759e+00		2.635122e+09
	1.210764e+00		2.642520e+09
	1.210769e+00		2.620081e+09
	1.210774e+00		2.584436e+09
	1.210779e+00		2.546988e+09
	1.210784e+00		2.507086e+09
	1.210789e+00		2.461449e+09
	1.210794e+00		2.421561e+09
	1.210799e+00		2.413920e+09
	1.210804e+00		2.443793e+09
	1.210809e+00		2.489497e+09
	1.210814e+00		2.527713e+09
	1.210819e+00		2.551545e+09
	1.210824e+00		2.563546e+09
	1.210829e+00		2.570799e+09
	1.210834e+00		2.583112e+09
	1.210839e+00		2.598389e+09
	1.210844e+00		2.598242e+09
	1.210849e+00		2.544382e+09
	1.210854e+00		2.385656e+09
	1.210859e+00		2.132516e+09
	1.210864e+00		1.942251e+09
	1.210870e+00		1.945415e+09
	1.210875e+00		2.043137e+09
	1.210880e+00		2.063198e+09
	1.210885e+00		2.001938e+09
	1.210890e+00		1.991265e+09
	1.210895e+00		2.088665e+09
	1.210900e+00		2.213842e+09
	1.210905e+00		2.301832e+09
	1.210910e+00		2.361857e+09
	1.210915e+00		2.407864e+09
	1.210920e+00		2.435367e+09
	1.210925e+00		2.431249e+09
	1.210930e+00		2.397389e+09
	1.210935e+00		2.350741e+09
	1.210940e+00		2.318017e+09
	1.210945e+00		2.306847e+09
	1.210950e+00		2.295497e+09
	1.210955e+00		2.275738e+09
	1.210960e+00		2.274925e+09
	1.210965e+00		2.309835e+09
	1.210970e+00		2.355849e+09
	1.210975e+00		2.386850e+09
	1.210981e+00		2.411423e+09
	1.210986e+00		2.454814e+09
	1.210991e+00		2.519425e+09
	1.210996e+00		2.582995e+09
	1.211001e+00		2.618827e+09
	1.211006e+00		2.591580e+09
	1.211011e+00		2.451292e+09
	1.211016e+00		2.243428e+09
	1.211021e+00		2.162515e+09
	1.211026e+00		2.315950e+09
	1.211031e+00		2.572401e+09
	1.211036e+00		2.747494e+09
	1.211041e+00		2.810328e+09
	1.211046e+00		2.820672e+09
	1.211051e+00		2.810495e+09
	1.211056e+00		2.792632e+09
	1.211061e+00		2.769954e+09
	1.211066e+00		2.743173e+09
	1.211071e+00		2.717991e+09
	1.211076e+00		2.701732e+09
	1.211081e+00		2.686676e+09
	1.211086e+00		2.661130e+09
	1.211092e+00		2.637084e+09
	1.211097e+00		2.632762e+09
	1.211102e+00		2.643382e+09
	1.211107e+00		2.658425e+09
	1.211112e+00		2.678110e+09
	1.211117e+00		2.702561e+09
	1.211122e+00		2.722432e+09
	1.211127e+00		2.727126e+09
	1.211132e+00		2.720884e+09
	1.211137e+00		2.713883e+09
	1.211142e+00		2.705894e+09
	1.211147e+00		2.687904e+09
	1.211152e+00		2.656270e+09
	1.211157e+00		2.612949e+09
	1.211162e+00		2.568599e+09
	1.211167e+00		2.538947e+09
	1.211172e+00		2.528668e+09
	1.211177e+00		2.522937e+09
	1.211182e+00		2.500990e+09
	1.211187e+00		2.453543e+09
	1.211192e+00		2.380906e+09
	1.211198e+00		2.282819e+09
	1.211203e+00		2.165002e+09
	1.211208e+00		2.057148e+09
	1.211213e+00		2.012786e+09
	1.211218e+00		2.055492e+09
	1.211223e+00		2.147340e+09
	1.211228e+00		2.226728e+09
	1.211233e+00		2.271328e+09
	1.211238e+00		2.298184e+09
	1.211243e+00		2.311378e+09
	1.211248e+00		2.292454e+09
	1.211253e+00		2.229116e+09
	1.211258e+00		2.155198e+09
	1.211263e+00		2.120755e+09
	1.211268e+00		2.136947e+09
	1.211273e+00		2.182436e+09
	1.211278e+00		2.230710e+09
	1.211283e+00		2.261472e+09
	1.211288e+00		2.260949e+09
	1.211293e+00		2.232258e+09
	1.211298e+00		2.192130e+09
	1.211304e+00		2.159040e+09
	1.211309e+00		2.160552e+09
	1.211314e+00		2.219508e+09
	1.211319e+00		2.324050e+09
	1.211324e+00		2.430248e+09
	1.211329e+00		2.499855e+09
	1.211334e+00		2.523104e+09
	1.211339e+00		2.502746e+09
	1.211344e+00		2.444209e+09
	1.211349e+00		2.340463e+09
	1.211354e+00		2.216199e+09
	1.211359e+00		2.166436e+09
	1.211364e+00		2.249661e+09
	1.211369e+00		2.400651e+09
	1.211374e+00		2.512270e+09
	1.211379e+00		2.561971e+09
	1.211384e+00		2.576952e+09
	1.211389e+00		2.567795e+09
	1.211394e+00		2.533678e+09
	1.211399e+00		2.472358e+09
	1.211404e+00		2.398969e+09
	1.211409e+00		2.345558e+09
	1.211415e+00		2.322146e+09
	1.211420e+00		2.278210e+09
	1.211425e+00		2.152460e+09
	1.211430e+00		2.009209e+09
	1.211435e+00		2.016361e+09
	1.211440e+00		2.185568e+09
	1.211445e+00		2.351191e+09
	1.211450e+00		2.406987e+09
	1.211455e+00		2.379680e+09
	1.211460e+00		2.345785e+09
	1.211465e+00		2.355279e+09
	1.211470e+00		2.415975e+09
	1.211475e+00		2.509684e+09
	1.211480e+00		2.597403e+09
	1.211485e+00		2.653615e+09
	1.211490e+00		2.683724e+09
	1.211495e+00		2.702457e+09
	1.211500e+00		2.718221e+09
	1.211505e+00		2.731349e+09
	1.211510e+00		2.741149e+09
	1.211515e+00		2.744870e+09
	1.211521e+00		2.734870e+09
	1.211526e+00		2.708098e+09
	1.211531e+00		2.681841e+09
	1.211536e+00		2.678901e+09
	1.211541e+00		2.692821e+09
	1.211546e+00		2.695413e+09
	1.211551e+00		2.670111e+09
	1.211556e+00		2.616503e+09
	1.211561e+00		2.537049e+09
	1.211566e+00		2.452437e+09
	1.211571e+00		2.401352e+09
	1.211576e+00		2.402608e+09
	1.211581e+00		2.434870e+09
	1.211586e+00		2.453333e+09
	1.211591e+00		2.445742e+09
	1.211596e+00		2.437949e+09
	1.211601e+00		2.451964e+09
	1.211606e+00		2.482975e+09
	1.211611e+00		2.514821e+09
	1.211616e+00		2.541063e+09
	1.211622e+00		2.567674e+09
	1.211627e+00		2.604187e+09
	1.211632e+00		2.656291e+09
	1.211637e+00		2.716188e+09
	1.211642e+00		2.763258e+09
	1.211647e+00		2.779160e+09
	1.211652e+00		2.765675e+09
	1.211657e+00		2.740988e+09
	1.211662e+00		2.723220e+09
	1.211667e+00		2.714241e+09
	1.211672e+00		2.701238e+09
	1.211677e+00		2.670147e+09
	1.211682e+00		2.618627e+09
	1.211687e+00		2.551316e+09
	1.211692e+00		2.504743e+09
	1.211697e+00		2.534344e+09
	1.211702e+00		2.618504e+09
	1.211707e+00		2.683062e+09
	1.211712e+00		2.702769e+09
	1.211717e+00		2.695186e+09
	1.211722e+00		2.660063e+09
	1.211728e+00		2.580149e+09
	1.211733e+00		2.452981e+09
	1.211738e+00		2.305750e+09
	1.211743e+00		2.209502e+09
	1.211748e+00		2.217918e+09
	1.211753e+00		2.288321e+09
	1.211758e+00		2.356546e+09
	1.211763e+00		2.439351e+09
	1.211768e+00		2.545791e+09
	1.211773e+00		2.630982e+09
	1.211778e+00		2.667978e+09
	1.211783e+00		2.661299e+09
	1.211788e+00		2.626876e+09
	1.211793e+00		2.566298e+09
	1.211798e+00		2.480807e+09
	1.211803e+00		2.383108e+09
	1.211808e+00		2.309807e+09
	1.211813e+00		2.291545e+09
	1.211818e+00		2.312565e+09
	1.211823e+00		2.335958e+09
	1.211829e+00		2.342649e+09
	1.211834e+00		2.329942e+09
	1.211839e+00		2.306705e+09
	1.211844e+00		2.300459e+09
	1.211849e+00		2.323749e+09
	1.211854e+00		2.349029e+09
	1.211859e+00		2.357486e+09
	1.211864e+00		2.368385e+09
	1.211869e+00		2.402757e+09
	1.211874e+00		2.456226e+09
	1.211879e+00		2.513595e+09
	1.211884e+00		2.556191e+09
	1.211889e+00		2.563327e+09
	1.211894e+00		2.529902e+09
	1.211899e+00		2.472091e+09
	1.211904e+00		2.428531e+09
	1.211909e+00		2.422409e+09
	1.211914e+00		2.438181e+09
	1.211919e+00		2.453329e+09
	1.211924e+00		2.455910e+09
	1.211930e+00		2.430613e+09
	1.211935e+00		2.382547e+09
	1.211940e+00		2.372026e+09
	1.211945e+00		2.445655e+09
	1.211950e+00		2.558756e+09
	1.211955e+00		2.644294e+09
	1.211960e+00		2.685999e+09
	1.211965e+00		2.700105e+09
	1.211970e+00		2.709083e+09
	1.211975e+00		2.722188e+09
	1.211980e+00		2.735949e+09
	1.211985e+00		2.746848e+09
	1.211990e+00		2.756049e+09
	1.211995e+00		2.764459e+09
	1.212000e+00		2.772334e+09
	1.212005e+00		2.778548e+09
	1.212010e+00		2.778267e+09
	1.212015e+00		2.767962e+09
	1.212020e+00		2.754638e+09
	1.212025e+00		2.747554e+09
	1.212030e+00		2.745071e+09
	1.212036e+00		2.739151e+09
	1.212041e+00		2.725901e+09
	1.212046e+00		2.705889e+09
	1.212051e+00		2.681495e+09
	1.212056e+00		2.655348e+09
	1.212061e+00		2.625365e+09
	1.212066e+00		2.583632e+09
	1.212071e+00		2.522378e+09
	1.212076e+00		2.449635e+09
	1.212081e+00		2.384285e+09
	1.212086e+00		2.336640e+09
	1.212091e+00		2.303959e+09
	1.212096e+00		2.283353e+09
	1.212101e+00		2.289401e+09
	1.212106e+00		2.329084e+09
	1.212111e+00		2.385421e+09
	1.212116e+00		2.437504e+09
	1.212121e+00		2.480862e+09
	1.212126e+00		2.490782e+09
	1.212132e+00		2.419965e+09
	1.212137e+00		2.304734e+09
	1.212142e+00		2.283159e+09
	1.212147e+00		2.402160e+09
	1.212152e+00		2.540683e+09
	1.212157e+00		2.606748e+09
	1.212162e+00		2.629267e+09
	1.212167e+00		2.657393e+09
	1.212172e+00		2.698662e+09
	1.212177e+00		2.732468e+09
	1.212182e+00		2.742537e+09
	1.212187e+00		2.729179e+09
	1.212192e+00		2.710472e+09
	1.212197e+00		2.700859e+09
	1.212202e+00		2.699934e+09
	1.212207e+00		2.699197e+09
	1.212212e+00		2.696064e+09
	1.212217e+00		2.698616e+09
	1.212222e+00		2.707499e+09
	1.212227e+00		2.710592e+09
	1.212233e+00		2.703780e+09
	1.212238e+00		2.692643e+09
	1.212243e+00		2.670731e+09
	1.212248e+00		2.630187e+09
	1.212253e+00		2.595001e+09
	1.212258e+00		2.600833e+09
	1.212263e+00		2.644677e+09
	1.212268e+00		2.684428e+09
	1.212273e+00		2.691152e+09
	1.212278e+00		2.671328e+09
	1.212283e+00		2.636069e+09
	1.212288e+00		2.588396e+09
	1.212293e+00		2.524793e+09
	1.212298e+00		2.445777e+09
	1.212303e+00		2.355224e+09
	1.212308e+00		2.273519e+09
	1.212313e+00		2.235753e+09
	1.212318e+00		2.261298e+09
	1.212323e+00		2.337961e+09
	1.212328e+00		2.429053e+09
