	1.201181e+00		2.805035e+09
	1.201188e+00		2.814452e+09
	1.201195e+00		2.842444e+09
	1.201201e+00		2.888623e+09
	1.201208e+00		2.947580e+09
	1.201215e+00		3.010285e+09
	1.201221e+00		3.068919e+09
	1.201228e+00		3.120090e+09
	1.201235e+00		3.162051e+09
	1.201241e+00		3.193373e+09
	1.201248e+00		3.212881e+09
	1.201255e+00		3.219432e+09
	1.201261e+00		3.213089e+09
	1.201268e+00		3.195553e+09
	1.201275e+00		3.170581e+09
	1.201281e+00		3.143005e+09
	1.201288e+00		3.116063e+09
	1.201295e+00		3.090768e+09
	1.201301e+00		3.065553e+09
	1.201308e+00		3.037310e+09
	1.201315e+00		3.004138e+09
	1.201321e+00		2.968770e+09
	1.201328e+00		2.936312e+09
	1.201335e+00		2.910056e+09
	1.201341e+00		2.889301e+09
	1.201348e+00		2.872530e+09
	1.201355e+00		2.860370e+09
	1.201361e+00		2.855931e+09
	1.201368e+00		2.862891e+09
	1.201375e+00		2.882900e+09
	1.201381e+00		2.913294e+09
	1.201388e+00		2.948534e+09
	1.201395e+00		2.981797e+09
	1.201401e+00		3.010110e+09
	1.201408e+00		3.036024e+09
	1.201415e+00		3.063626e+09
	1.201421e+00		3.094095e+09
	1.201428e+00		3.126268e+09
	1.201435e+00		3.159048e+09
	1.201441e+00		3.192646e+09
	1.201448e+00		3.228184e+09
	1.201455e+00		3.266443e+09
	1.201461e+00		3.306398e+09
	1.201468e+00		3.344851e+09
	1.201475e+00		3.377273e+09
	1.201482e+00		3.400984e+09
	1.201488e+00		3.416272e+09
	1.201495e+00		3.425156e+09
	1.201502e+00		3.428639e+09
	1.201508e+00		3.424319e+09
	1.201515e+00		3.408526e+09
	1.201522e+00		3.382599e+09
	1.201528e+00		3.352726e+09
	1.201535e+00		3.324039e+09
	1.201542e+00		3.297509e+09
	1.201548e+00		3.273139e+09
	1.201555e+00		3.252163e+09
	1.201562e+00		3.235972e+09
	1.201568e+00		3.224884e+09
	1.201575e+00		3.218873e+09
	1.201582e+00		3.219760e+09
	1.201588e+00		3.229704e+09
	1.201595e+00		3.245433e+09
	1.201602e+00		3.259847e+09
	1.201608e+00		3.270191e+09
	1.201615e+00		3.278955e+09
	1.201622e+00		3.287569e+09
	1.201628e+00		3.294685e+09
	1.201635e+00		3.299444e+09
	1.201642e+00		3.302571e+09
	1.201648e+00		3.303756e+09
	1.201655e+00		3.299769e+09
	1.201662e+00		3.286474e+09
	1.201668e+00		3.262320e+09
	1.201675e+00		3.229892e+09
	1.201682e+00		3.192283e+09
	1.201688e+00		3.150909e+09
	1.201695e+00		3.108194e+09
	1.201702e+00		3.069526e+09
	1.201708e+00		3.041799e+09
	1.201715e+00		3.029606e+09
	1.201722e+00		3.034202e+09
	1.201729e+00		3.054895e+09
	1.201735e+00		3.089352e+09
	1.201742e+00		3.134715e+09
	1.201749e+00		3.186710e+09
	1.201755e+00		3.239420e+09
	1.201762e+00		3.287682e+09
	1.201769e+00		3.327303e+09
	1.201775e+00		3.355601e+09
	1.201782e+00		3.371664e+09
	1.201789e+00		3.376953e+09
	1.201795e+00		3.375546e+09
	1.201802e+00		3.371454e+09
	1.201809e+00		3.367683e+09
	1.201815e+00		3.365796e+09
	1.201822e+00		3.366049e+09
	1.201829e+00		3.367695e+09
	1.201835e+00		3.368974e+09
	1.201842e+00		3.367606e+09
	1.201849e+00		3.361139e+09
	1.201855e+00		3.348093e+09
	1.201862e+00		3.327619e+09
	1.201869e+00		3.299162e+09
	1.201875e+00		3.263104e+09
	1.201882e+00		3.220734e+09
	1.201889e+00		3.175283e+09
	1.201895e+00		3.130823e+09
	1.201902e+00		3.089455e+09
	1.201909e+00		3.050954e+09
	1.201915e+00		3.014533e+09
	1.201922e+00		2.981054e+09
	1.201929e+00		2.953359e+09
	1.201935e+00		2.934786e+09
	1.201942e+00		2.927946e+09
	1.201949e+00		2.933599e+09
	1.201956e+00		2.950125e+09
	1.201962e+00		2.975414e+09
	1.201969e+00		3.008338e+09
	1.201976e+00		3.049242e+09
	1.201982e+00		3.098226e+09
	1.201989e+00		3.152406e+09
	1.201996e+00		3.206431e+09
	1.202002e+00		3.255366e+09
	1.202009e+00		3.296688e+09
	1.202016e+00		3.331000e+09
	1.202022e+00		3.360258e+09
	1.202029e+00		3.385560e+09
	1.202036e+00		3.405492e+09
	1.202042e+00		3.417545e+09
	1.202049e+00		3.421723e+09
	1.202056e+00		3.420462e+09
	1.202062e+00		3.414793e+09
	1.202069e+00		3.402128e+09
	1.202076e+00		3.376943e+09
	1.202082e+00		3.335661e+09
	1.202089e+00		3.283881e+09
	1.202096e+00		3.232162e+09
	1.202102e+00		3.186790e+09
	1.202109e+00		3.146968e+09
	1.202116e+00		3.108612e+09
	1.202122e+00		3.069724e+09
	1.202129e+00		3.034379e+09
	1.202136e+00		3.010408e+09
	1.202143e+00		3.003873e+09
	1.202149e+00		3.014526e+09
	1.202156e+00		3.035943e+09
	1.202163e+00		3.057002e+09
	1.202169e+00		3.070411e+09
	1.202176e+00		3.080099e+09
	1.202183e+00		3.095265e+09
	1.202189e+00		3.119422e+09
	1.202196e+00		3.148221e+09
	1.202203e+00		3.174561e+09
	1.202209e+00		3.195713e+09
	1.202216e+00		3.214521e+09
	1.202223e+00		3.234807e+09
	1.202229e+00		3.256919e+09
	1.202236e+00		3.277553e+09
	1.202243e+00		3.291379e+09
	1.202249e+00		3.294477e+09
	1.202256e+00		3.285938e+09
	1.202263e+00		3.267813e+09
	1.202269e+00		3.243452e+09
	1.202276e+00		3.214578e+09
	1.202283e+00		3.181639e+09
	1.202289e+00		3.144551e+09
	1.202296e+00		3.102890e+09
	1.202303e+00		3.058285e+09
	1.202309e+00		3.016100e+09
	1.202316e+00		2.981693e+09
	1.202323e+00		2.956501e+09
	1.202330e+00		2.939127e+09
	1.202336e+00		2.929853e+09
	1.202343e+00		2.930090e+09
	1.202350e+00		2.939242e+09
	1.202356e+00		2.954326e+09
	1.202363e+00		2.971541e+09
	1.202370e+00		2.989423e+09
	1.202376e+00		3.008268e+09
	1.202383e+00		3.027107e+09
	1.202390e+00		3.044805e+09
	1.202396e+00		3.062611e+09
	1.202403e+00		3.083220e+09
	1.202410e+00		3.108503e+09
	1.202416e+00		3.139194e+09
	1.202423e+00		3.175073e+09
	1.202430e+00		3.215370e+09
	1.202436e+00		3.258164e+09
	1.202443e+00		3.299137e+09
	1.202450e+00		3.333622e+09
	1.202456e+00		3.359694e+09
	1.202463e+00		3.379094e+09
	1.202470e+00		3.394216e+09
	1.202476e+00		3.406428e+09
	1.202483e+00		3.416807e+09
	1.202490e+00		3.426125e+09
	1.202497e+00		3.433339e+09
	1.202503e+00		3.434730e+09
	1.202510e+00		3.426619e+09
	1.202517e+00		3.408912e+09
	1.202523e+00		3.386120e+09
	1.202530e+00		3.363372e+09
	1.202537e+00		3.342846e+09
	1.202543e+00		3.321770e+09
	1.202550e+00		3.296800e+09
	1.202557e+00		3.270582e+09
	1.202563e+00		3.251169e+09
	1.202570e+00		3.244920e+09
	1.202577e+00		3.253874e+09
	1.202583e+00		3.274571e+09
	1.202590e+00		3.301091e+09
	1.202597e+00		3.327405e+09
	1.202603e+00		3.351013e+09
	1.202610e+00		3.374215e+09
	1.202617e+00		3.401738e+09
	1.202623e+00		3.434153e+09
	1.202630e+00		3.465324e+09
	1.202637e+00		3.488239e+09
	1.202643e+00		3.503004e+09
	1.202650e+00		3.514344e+09
	1.202657e+00		3.526170e+09
	1.202664e+00		3.538902e+09
	1.202670e+00		3.549919e+09
	1.202677e+00		3.554654e+09
	1.202684e+00		3.549391e+09
	1.202690e+00		3.533775e+09
	1.202697e+00		3.511210e+09
	1.202704e+00		3.485882e+09
	1.202710e+00		3.461052e+09
	1.202717e+00		3.439544e+09
	1.202724e+00		3.423285e+09
	1.202730e+00		3.413274e+09
	1.202737e+00		3.409724e+09
	1.202744e+00		3.412895e+09
	1.202750e+00		3.423328e+09
	1.202757e+00		3.439563e+09
	1.202764e+00		3.457167e+09
	1.202770e+00		3.470678e+09
	1.202777e+00		3.476536e+09
	1.202784e+00		3.473626e+09
	1.202790e+00		3.461926e+09
	1.202797e+00		3.442931e+09
	1.202804e+00		3.419738e+09
	1.202811e+00		3.396001e+09
	1.202817e+00		3.373630e+09
	1.202824e+00		3.352391e+09
	1.202831e+00		3.331595e+09
	1.202837e+00		3.310849e+09
	1.202844e+00		3.289434e+09
	1.202851e+00		3.265471e+09
	1.202857e+00		3.236209e+09
	1.202864e+00		3.199543e+09
	1.202871e+00		3.155159e+09
	1.202877e+00		3.103646e+09
	1.202884e+00		3.044800e+09
	1.202891e+00		2.980681e+09
	1.202897e+00		2.918383e+09
	1.202904e+00		2.867339e+09
	1.202911e+00		2.835503e+09
	1.202917e+00		2.824842e+09
	1.202924e+00		2.832964e+09
	1.202931e+00		2.854127e+09
	1.202938e+00		2.880889e+09
	1.202944e+00		2.907914e+09
	1.202951e+00		2.933992e+09
	1.202958e+00		2.960654e+09
	1.202964e+00		2.987608e+09
	1.202971e+00		3.011141e+09
	1.202978e+00		3.027898e+09
	1.202984e+00		3.038313e+09
	1.202991e+00		3.046150e+09
	1.202998e+00		3.055090e+09
	1.203004e+00		3.067097e+09
	1.203011e+00		3.081926e+09
	1.203018e+00		3.096263e+09
	1.203024e+00		3.104360e+09
	1.203031e+00		3.101402e+09
	1.203038e+00		3.086435e+09
	1.203044e+00		3.062247e+09
	1.203051e+00		3.034630e+09
	1.203058e+00		3.009445e+09
	1.203064e+00		2.991669e+09
	1.203071e+00		2.984894e+09
	1.203078e+00		2.990733e+09
	1.203085e+00		3.008787e+09
	1.203091e+00		3.036885e+09
	1.203098e+00		3.072606e+09
	1.203105e+00		3.112423e+09
	1.203111e+00		3.151459e+09
	1.203118e+00		3.186063e+09
	1.203125e+00		3.215142e+09
	1.203131e+00		3.239987e+09
	1.203138e+00		3.261894e+09
	1.203145e+00		3.281655e+09
	1.203151e+00		3.300484e+09
	1.203158e+00		3.320386e+09
	1.203165e+00		3.343671e+09
	1.203171e+00		3.371161e+09
	1.203178e+00		3.401746e+09
	1.203185e+00		3.432271e+09
	1.203191e+00		3.457499e+09
	1.203198e+00		3.471465e+09
	1.203205e+00		3.471582e+09
	1.203212e+00		3.461760e+09
	1.203218e+00		3.448251e+09
	1.203225e+00		3.435946e+09
	1.203232e+00		3.426569e+09
	1.203238e+00		3.418798e+09
	1.203245e+00		3.408524e+09
	1.203252e+00		3.390934e+09
	1.203258e+00		3.364308e+09
	1.203265e+00		3.333320e+09
	1.203272e+00		3.305197e+09
	1.203278e+00		3.283469e+09
	1.203285e+00		3.266989e+09
	1.203292e+00		3.254032e+09
	1.203298e+00		3.244773e+09
	1.203305e+00		3.240922e+09
	1.203312e+00		3.244677e+09
	1.203319e+00		3.255258e+09
	1.203325e+00		3.264447e+09
	1.203332e+00		3.260702e+09
	1.203339e+00		3.236901e+09
	1.203345e+00		3.196421e+09
	1.203352e+00		3.149226e+09
	1.203359e+00		3.105799e+09
	1.203365e+00		3.072058e+09
	1.203372e+00		3.050415e+09
	1.203379e+00		3.042489e+09
	1.203385e+00		3.048499e+09
	1.203392e+00		3.069486e+09
	1.203399e+00		3.106895e+09
	1.203405e+00		3.156432e+09
	1.203412e+00		3.207211e+09
	1.203419e+00		3.246951e+09
	1.203425e+00		3.269749e+09
	1.203432e+00		3.274965e+09
	1.203439e+00		3.265000e+09
	1.203446e+00		3.243967e+09
	1.203452e+00		3.215683e+09
	1.203459e+00		3.184531e+09
	1.203466e+00		3.154530e+09
	1.203472e+00		3.128076e+09
	1.203479e+00		3.106694e+09
	1.203486e+00		3.092433e+09
	1.203492e+00		3.088071e+09
	1.203499e+00		3.094863e+09
	1.203506e+00		3.111258e+09
	1.203512e+00		3.133778e+09
	1.203519e+00		3.157740e+09
	1.203526e+00		3.178728e+09
	1.203532e+00		3.193324e+09
	1.203539e+00		3.200486e+09
	1.203546e+00		3.200918e+09
	1.203553e+00		3.194512e+09
	1.203559e+00		3.180128e+09
	1.203566e+00		3.157513e+09
	1.203573e+00		3.129166e+09
	1.203579e+00		3.099704e+09
	1.203586e+00		3.072932e+09
	1.203593e+00		3.051273e+09
	1.203599e+00		3.034375e+09
	1.203606e+00		3.018237e+09
	1.203613e+00		2.997627e+09
	1.203619e+00		2.973330e+09
	1.203626e+00		2.952260e+09
	1.203633e+00		2.942099e+09
	1.203639e+00		2.946436e+09
	1.203646e+00		2.965209e+09
	1.203653e+00		2.995567e+09
	1.203659e+00		3.033298e+09
	1.203666e+00		3.075191e+09
	1.203673e+00		3.119745e+09
	1.203680e+00		3.167515e+09
	1.203686e+00		3.218394e+09
	1.203693e+00		3.267660e+09
	1.203700e+00		3.308484e+09
	1.203706e+00		3.337097e+09
	1.203713e+00		3.353027e+09
	1.203720e+00		3.356386e+09
	1.203726e+00		3.347627e+09
	1.203733e+00		3.331423e+09
	1.203740e+00		3.316112e+09
	1.203746e+00		3.308148e+09
	1.203753e+00		3.308034e+09
	1.203760e+00		3.312572e+09
	1.203766e+00		3.318944e+09
	1.203773e+00		3.326956e+09
	1.203780e+00		3.338955e+09
	1.203787e+00		3.357734e+09
	1.203793e+00		3.384167e+09
	1.203800e+00		3.416230e+09
	1.203807e+00		3.447771e+09
	1.203813e+00		3.471635e+09
	1.203820e+00		3.486021e+09
	1.203827e+00		3.494917e+09
	1.203833e+00		3.503194e+09
	1.203840e+00		3.512508e+09
	1.203847e+00		3.522066e+09
	1.203853e+00		3.530234e+09
	1.203860e+00		3.535726e+09
	1.203867e+00		3.537442e+09
	1.203873e+00		3.534093e+09
	1.203880e+00		3.523962e+09
	1.203887e+00		3.506421e+09
	1.203894e+00		3.483827e+09
	1.203900e+00		3.459517e+09
	1.203907e+00		3.435040e+09
	1.203914e+00		3.411015e+09
	1.203920e+00		3.390382e+09
	1.203927e+00		3.377197e+09
	1.203934e+00		3.372727e+09
	1.203940e+00		3.375697e+09
	1.203947e+00		3.383799e+09
	1.203954e+00		3.395246e+09
	1.203960e+00		3.408750e+09
	1.203967e+00		3.422355e+09
	1.203974e+00		3.434681e+09
	1.203981e+00		3.446561e+09
	1.203987e+00		3.458858e+09
	1.203994e+00		3.469588e+09
	1.204001e+00		3.476015e+09
	1.204007e+00		3.478255e+09
	1.204014e+00		3.477756e+09
	1.204021e+00		3.475031e+09
	1.204027e+00		3.469849e+09
	1.204034e+00		3.462343e+09
	1.204041e+00		3.453790e+09
	1.204047e+00		3.445481e+09
	1.204054e+00		3.437229e+09
	1.204061e+00		3.428207e+09
	1.204067e+00		3.418804e+09
	1.204074e+00		3.410560e+09
	1.204081e+00		3.404370e+09
	1.204088e+00		3.399338e+09
	1.204094e+00		3.393732e+09
	1.204101e+00		3.385337e+09
	1.204108e+00		3.371846e+09
	1.204114e+00		3.352319e+09
	1.204121e+00		3.329387e+09
	1.204128e+00		3.308165e+09
	1.204134e+00		3.292906e+09
	1.204141e+00		3.285246e+09
	1.204148e+00		3.285243e+09
	1.204154e+00		3.292790e+09
	1.204161e+00		3.306400e+09
	1.204168e+00		3.323347e+09
	1.204174e+00		3.341283e+09
	1.204181e+00		3.358235e+09
	1.204188e+00		3.371363e+09
	1.204195e+00		3.377930e+09
	1.204201e+00		3.378493e+09
	1.204208e+00		3.376108e+09
	1.204215e+00		3.374111e+09
	1.204221e+00		3.374695e+09
	1.204228e+00		3.379231e+09
	1.204235e+00		3.388656e+09
	1.204241e+00		3.400874e+09
	1.204248e+00		3.409699e+09
	1.204255e+00		3.409016e+09
	1.204261e+00		3.400468e+09
	1.204268e+00		3.389601e+09
	1.204275e+00		3.378304e+09
	1.204282e+00		3.365045e+09
	1.204288e+00		3.349896e+09
	1.204295e+00		3.335672e+09
	1.204302e+00		3.325784e+09
	1.204308e+00		3.323239e+09
	1.204315e+00		3.330520e+09
	1.204322e+00		3.348542e+09
	1.204328e+00		3.374204e+09
	1.204335e+00		3.398642e+09
	1.204342e+00		3.414281e+09
	1.204348e+00		3.421024e+09
	1.204355e+00		3.423764e+09
	1.204362e+00		3.425853e+09
	1.204369e+00		3.427961e+09
	1.204375e+00		3.429580e+09
	1.204382e+00		3.429966e+09
	1.204389e+00		3.428188e+09
	1.204395e+00		3.423163e+09
	1.204402e+00		3.413605e+09
	1.204409e+00		3.398542e+09
	1.204415e+00		3.378582e+09
	1.204422e+00		3.355057e+09
	1.204429e+00		3.328695e+09
	1.204435e+00		3.299609e+09
	1.204442e+00		3.269665e+09
	1.204449e+00		3.244293e+09
	1.204456e+00		3.229225e+09
	1.204462e+00		3.227683e+09
	1.204469e+00		3.239924e+09
	1.204476e+00		3.263622e+09
	1.204482e+00		3.295607e+09
	1.204489e+00		3.331957e+09
	1.204496e+00		3.368915e+09
	1.204502e+00		3.403230e+09
	1.204509e+00		3.431240e+09
	1.204516e+00		3.449046e+09
	1.204522e+00		3.454515e+09
	1.204529e+00		3.450365e+09
	1.204536e+00		3.442067e+09
	1.204542e+00		3.434176e+09
	1.204549e+00		3.428823e+09
	1.204556e+00		3.425879e+09
	1.204563e+00		3.424125e+09
	1.204569e+00		3.423095e+09
	1.204576e+00		3.424197e+09
	1.204583e+00		3.429250e+09
	1.204589e+00		3.437444e+09
	1.204596e+00		3.444750e+09
	1.204603e+00		3.444044e+09
	1.204609e+00		3.427796e+09
	1.204616e+00		3.392342e+09
	1.204623e+00		3.342844e+09
	1.204629e+00		3.290165e+09
	1.204636e+00		3.241349e+09
	1.204643e+00		3.199314e+09
	1.204650e+00		3.166211e+09
	1.204656e+00		3.145076e+09
	1.204663e+00		3.138344e+09
	1.204670e+00		3.146624e+09
	1.204676e+00		3.169790e+09
	1.204683e+00		3.205708e+09
	1.204690e+00		3.247866e+09
	1.204696e+00		3.285050e+09
	1.204703e+00		3.307983e+09
	1.204710e+00		3.315956e+09
	1.204716e+00		3.312195e+09
	1.204723e+00		3.299299e+09
	1.204730e+00		3.279866e+09
	1.204737e+00		3.258231e+09
	1.204743e+00		3.239081e+09
	1.204750e+00		3.225718e+09
	1.204757e+00		3.220465e+09
	1.204763e+00		3.223717e+09
	1.204770e+00		3.234424e+09
	1.204777e+00		3.250751e+09
	1.204783e+00		3.270708e+09
	1.204790e+00		3.293040e+09
	1.204797e+00		3.316520e+09
	1.204804e+00		3.339135e+09
	1.204810e+00		3.358326e+09
	1.204817e+00		3.371718e+09
	1.204824e+00		3.377544e+09
	1.204830e+00		3.373894e+09
	1.204837e+00		3.359556e+09
	1.204844e+00		3.334813e+09
	1.204850e+00		3.300041e+09
	1.204857e+00		3.256123e+09
	1.204864e+00		3.205981e+09
	1.204870e+00		3.154975e+09
	1.204877e+00		3.108829e+09
	1.204884e+00		3.070138e+09
	1.204891e+00		3.036770e+09
	1.204897e+00		3.002680e+09
	1.204904e+00		2.964482e+09
	1.204911e+00		2.925567e+09
	1.204917e+00		2.892117e+09
	1.204924e+00		2.866691e+09
	1.204931e+00		2.847049e+09
	1.204937e+00		2.829537e+09
	1.204944e+00		2.815317e+09
	1.204951e+00		2.810734e+09
	1.204957e+00		2.821936e+09
	1.204964e+00		2.852171e+09
	1.204971e+00		2.899351e+09
	1.204978e+00		2.953143e+09
	1.204984e+00		2.999206e+09
	1.204991e+00		3.028543e+09
	1.204998e+00		3.044389e+09
	1.205004e+00		3.055681e+09
	1.205011e+00		3.068372e+09
	1.205018e+00		3.081909e+09
	1.205024e+00		3.094490e+09
	1.205031e+00		3.107950e+09
	1.205038e+00		3.126478e+09
	1.205044e+00		3.153943e+09
	1.205051e+00		3.191476e+09
	1.205058e+00		3.236680e+09
	1.205065e+00		3.283786e+09
	1.205071e+00		3.325519e+09
	1.205078e+00		3.357217e+09
	1.205085e+00		3.378828e+09
	1.205091e+00		3.394423e+09
	1.205098e+00		3.407618e+09
	1.205105e+00		3.420074e+09
	1.205111e+00		3.432161e+09
	1.205118e+00		3.443997e+09
	1.205125e+00		3.455087e+09
	1.205132e+00		3.463387e+09
	1.205138e+00		3.465887e+09
	1.205145e+00		3.461343e+09
	1.205152e+00		3.452278e+09
	1.205158e+00		3.442487e+09
	1.205165e+00		3.433902e+09
	1.205172e+00		3.425540e+09
	1.205178e+00		3.416005e+09
	1.205185e+00		3.406209e+09
	1.205192e+00		3.398285e+09
	1.205198e+00		3.393443e+09
	1.205205e+00		3.391225e+09
	1.205212e+00		3.389310e+09
	1.205219e+00		3.384207e+09
	1.205225e+00		3.374671e+09
	1.205232e+00		3.363194e+09
	1.205239e+00		3.354209e+09
	1.205245e+00		3.350922e+09
	1.205252e+00		3.353021e+09
	1.205259e+00		3.355278e+09
	1.205265e+00		3.349680e+09
	1.205272e+00		3.331359e+09
	1.205279e+00		3.304001e+09
	1.205286e+00		3.277299e+09
	1.205292e+00		3.256934e+09
	1.205299e+00		3.242460e+09
	1.205306e+00		3.232394e+09
	1.205312e+00		3.227958e+09
	1.205319e+00		3.231147e+09
	1.205326e+00		3.242869e+09
	1.205332e+00		3.263880e+09
	1.205339e+00		3.293953e+09
	1.205346e+00		3.328995e+09
	1.205352e+00		3.358733e+09
	1.205359e+00		3.372779e+09
	1.205366e+00		3.369397e+09
	1.205373e+00		3.352474e+09
	1.205379e+00		3.325903e+09
	1.205386e+00		3.292134e+09
	1.205393e+00		3.253951e+09
	1.205399e+00		3.214196e+09
	1.205406e+00		3.174677e+09
	1.205413e+00		3.137075e+09
	1.205419e+00		3.103332e+09
	1.205426e+00		3.076426e+09
	1.205433e+00		3.060801e+09
	1.205440e+00		3.059771e+09
	1.205446e+00		3.074396e+09
	1.205453e+00		3.102760e+09
	1.205460e+00		3.140356e+09
	1.205466e+00		3.182214e+09
	1.205473e+00		3.223986e+09
	1.205480e+00		3.262816e+09
	1.205486e+00		3.296912e+09
	1.205493e+00		3.325424e+09
	1.205500e+00		3.347377e+09
	1.205507e+00		3.360781e+09
	1.205513e+00		3.365208e+09
	1.205520e+00		3.363031e+09
	1.205527e+00		3.357731e+09
	1.205533e+00		3.351996e+09
	1.205540e+00		3.347044e+09
	1.205547e+00		3.342975e+09
	1.205553e+00		3.338540e+09
	1.205560e+00		3.331748e+09
	1.205567e+00		3.321283e+09
	1.205573e+00		3.307719e+09
	1.205580e+00		3.291953e+09
	1.205587e+00		3.273639e+09
	1.205594e+00		3.252337e+09
	1.205600e+00		3.229730e+09
	1.205607e+00		3.209373e+09
	1.205614e+00		3.194358e+09
	1.205620e+00		3.187479e+09
	1.205627e+00		3.191293e+09
	1.205634e+00		3.206677e+09
	1.205640e+00		3.232522e+09
	1.205647e+00		3.266436e+09
	1.205654e+00		3.306769e+09
	1.205661e+00		3.351731e+09
	1.205667e+00		3.396775e+09
	1.205674e+00		3.435831e+09
	1.205681e+00		3.464621e+09
	1.205687e+00		3.483563e+09
	1.205694e+00		3.494822e+09
	1.205701e+00		3.500750e+09
	1.205707e+00		3.504291e+09
	1.205714e+00		3.507738e+09
	1.205721e+00		3.511543e+09
	1.205728e+00		3.514200e+09
	1.205734e+00		3.513740e+09
	1.205741e+00		3.509360e+09
	1.205748e+00		3.501956e+09
	1.205754e+00		3.492898e+09
	1.205761e+00		3.483476e+09
	1.205768e+00		3.475004e+09
	1.205774e+00		3.468708e+09
	1.205781e+00		3.465190e+09
	1.205788e+00		3.464804e+09
	1.205795e+00		3.468095e+09
	1.205801e+00		3.475191e+09
	1.205808e+00		3.485715e+09
	1.205815e+00		3.498263e+09
	1.205821e+00		3.509867e+09
	1.205828e+00		3.517688e+09
	1.205835e+00		3.520799e+09
	1.205841e+00		3.520969e+09
	1.205848e+00		3.520756e+09
	1.205855e+00		3.522187e+09
	1.205862e+00		3.525973e+09
	1.205868e+00		3.532275e+09
	1.205875e+00		3.540824e+09
	1.205882e+00		3.550347e+09
	1.205888e+00		3.559253e+09
	1.205895e+00		3.566427e+09
	1.205902e+00		3.570568e+09
	1.205908e+00		3.568657e+09
	1.205915e+00		3.557698e+09
	1.205922e+00		3.539325e+09
	1.205929e+00		3.519954e+09
	1.205935e+00		3.504626e+09
	1.205942e+00		3.492193e+09
	1.205949e+00		3.477079e+09
	1.205955e+00		3.455675e+09
	1.205962e+00		3.431195e+09
	1.205969e+00		3.411302e+09
	1.205975e+00		3.401361e+09
	1.205982e+00		3.402753e+09
	1.205989e+00		3.413394e+09
	1.205996e+00		3.427806e+09
	1.206002e+00		3.441676e+09
	1.206009e+00		3.456505e+09
	1.206016e+00		3.477841e+09
	1.206022e+00		3.508967e+09
	1.206029e+00		3.546326e+09
	1.206036e+00		3.580629e+09
	1.206042e+00		3.603923e+09
	1.206049e+00		3.615760e+09
	1.206056e+00		3.620252e+09
	1.206063e+00		3.620273e+09
	1.206069e+00		3.616427e+09
	1.206076e+00		3.608527e+09
	1.206083e+00		3.597178e+09
	1.206089e+00		3.584055e+09
	1.206096e+00		3.570828e+09
	1.206103e+00		3.559447e+09
	1.206109e+00		3.552062e+09
	1.206116e+00		3.549977e+09
	1.206123e+00		3.552609e+09
	1.206130e+00		3.557517e+09
	1.206136e+00		3.561910e+09
	1.206143e+00		3.563519e+09
	1.206150e+00		3.561332e+09
	1.206156e+00		3.555507e+09
	1.206163e+00		3.547657e+09
	1.206170e+00		3.539652e+09
	1.206176e+00		3.531104e+09
	1.206183e+00		3.518753e+09
	1.206190e+00		3.500435e+09
	1.206197e+00		3.478978e+09
	1.206203e+00		3.460636e+09
	1.206210e+00		3.449614e+09
	1.206217e+00		3.446693e+09
	1.206223e+00		3.450022e+09
	1.206230e+00		3.457772e+09
	1.206237e+00		3.468862e+09
	1.206243e+00		3.482934e+09
	1.206250e+00		3.500652e+09
	1.206257e+00		3.522630e+09
	1.206264e+00		3.546840e+09
	1.206270e+00		3.567642e+09
	1.206277e+00		3.578924e+09
	1.206284e+00		3.579498e+09
	1.206290e+00		3.571433e+09
	1.206297e+00		3.556876e+09
	1.206304e+00		3.538064e+09
	1.206310e+00		3.518584e+09
	1.206317e+00		3.502087e+09
	1.206324e+00		3.489938e+09
	1.206331e+00		3.481587e+09
	1.206337e+00		3.476394e+09
	1.206344e+00		3.475084e+09
	1.206351e+00		3.477989e+09
	1.206357e+00		3.482685e+09
	1.206364e+00		3.486219e+09
	1.206371e+00		3.487595e+09
	1.206377e+00		3.487453e+09
	1.206384e+00		3.486306e+09
	1.206391e+00		3.484979e+09
	1.206398e+00		3.484804e+09
	1.206404e+00		3.486366e+09
	1.206411e+00		3.488526e+09
	1.206418e+00		3.489581e+09
	1.206424e+00		3.489148e+09
	1.206431e+00		3.487489e+09
	1.206438e+00		3.482972e+09
	1.206444e+00		3.472132e+09
	1.206451e+00		3.453311e+09
	1.206458e+00		3.428273e+09
	1.206465e+00		3.400412e+09
	1.206471e+00		3.372285e+09
	1.206478e+00		3.344797e+09
	1.206485e+00		3.318732e+09
	1.206491e+00		3.295155e+09
	1.206498e+00		3.275172e+09
	1.206505e+00		3.260324e+09
	1.206512e+00		3.252323e+09
	1.206518e+00		3.252164e+09
	1.206525e+00		3.258614e+09
	1.206532e+00		3.268694e+09
	1.206538e+00		3.279672e+09
	1.206545e+00		3.289525e+09
	1.206552e+00		3.297090e+09
	1.206558e+00		3.301446e+09
	1.206565e+00		3.301069e+09
	1.206572e+00		3.293680e+09
	1.206579e+00		3.276421e+09
	1.206585e+00		3.248392e+09
	1.206592e+00		3.213503e+09
	1.206599e+00		3.180725e+09
	1.206605e+00		3.158662e+09
	1.206612e+00		3.151504e+09
	1.206619e+00		3.159761e+09
	1.206625e+00		3.180306e+09
	1.206632e+00		3.209286e+09
	1.206639e+00		3.243997e+09
	1.206646e+00		3.283307e+09
	1.206652e+00		3.325544e+09
	1.206659e+00		3.365907e+09
	1.206666e+00		3.397316e+09
	1.206672e+00		3.414396e+09
	1.206679e+00		3.418448e+09
