	1.188441e+00		6.634104e+09
	1.188445e+00		6.628401e+09
	1.188449e+00		6.622265e+09
	1.188453e+00		6.615219e+09
	1.188457e+00		6.606691e+09
	1.188460e+00		6.596395e+09
	1.188464e+00		6.584553e+09
	1.188468e+00		6.571681e+09
	1.188472e+00		6.558179e+09
	1.188476e+00		6.544074e+09
	1.188480e+00		6.529134e+09
	1.188484e+00		6.513183e+09
	1.188488e+00		6.496300e+09
	1.188492e+00		6.478690e+09
	1.188496e+00		6.460443e+09
	1.188500e+00		6.441466e+09
	1.188504e+00		6.421565e+09
	1.188508e+00		6.400620e+09
	1.188512e+00		6.378620e+09
	1.188516e+00		6.355498e+09
	1.188520e+00		6.330927e+09
	1.188524e+00		6.304287e+09
	1.188528e+00		6.274813e+09
	1.188532e+00		6.241662e+09
	1.188536e+00		6.203953e+09
	1.188540e+00		6.160847e+09
	1.188544e+00		6.111595e+09
	1.188548e+00		6.055408e+09
	1.188552e+00		5.991102e+09
	1.188556e+00		5.916434e+09
	1.188560e+00		5.827105e+09
	1.188563e+00		5.716712e+09
	1.188567e+00		5.579675e+09
	1.188571e+00		5.415895e+09
	1.188575e+00		5.232912e+09
	1.188579e+00		5.043780e+09
	1.188583e+00		4.862052e+09
	1.188587e+00		4.697401e+09
	1.188591e+00		4.555028e+09
	1.188595e+00		4.437667e+09
	1.188599e+00		4.347074e+09
	1.188603e+00		4.284354e+09
	1.188607e+00		4.249948e+09
	1.188611e+00		4.243801e+09
	1.188615e+00		4.265631e+09
	1.188619e+00		4.314967e+09
	1.188623e+00		4.390924e+09
	1.188627e+00		4.492159e+09
	1.188631e+00		4.617120e+09
	1.188635e+00		4.763900e+09
	1.188639e+00		4.928973e+09
	1.188643e+00		5.104949e+09
	1.188647e+00		5.279630e+09
	1.188651e+00		5.438955e+09
	1.188655e+00		5.572280e+09
	1.188659e+00		5.676006e+09
	1.188663e+00		5.753150e+09
	1.188667e+00		5.809220e+09
	1.188670e+00		5.848167e+09
	1.188674e+00		5.871312e+09
	1.188678e+00		5.877796e+09
	1.188682e+00		5.864331e+09
	1.188686e+00		5.824790e+09
	1.188690e+00		5.752446e+09
	1.188694e+00		5.645293e+09
	1.188698e+00		5.509976e+09
	1.188702e+00		5.360282e+09
	1.188706e+00		5.211249e+09
	1.188710e+00		5.073695e+09
	1.188714e+00		4.953255e+09
	1.188718e+00		4.852677e+09
	1.188722e+00		4.773898e+09
	1.188726e+00		4.718561e+09
	1.188730e+00		4.687867e+09
	1.188734e+00		4.682533e+09
	1.188738e+00		4.702799e+09
	1.188742e+00		4.748607e+09
	1.188746e+00		4.819782e+09
	1.188750e+00		4.916043e+09
	1.188754e+00		5.036818e+09
	1.188758e+00		5.180900e+09
	1.188762e+00		5.345480e+09
	1.188766e+00		5.523936e+09
	1.188770e+00		5.704066e+09
	1.188773e+00		5.870321e+09
	1.188777e+00		6.009907e+09
	1.188781e+00		6.118069e+09
	1.188785e+00		6.198595e+09
	1.188789e+00		6.259433e+09
	1.188793e+00		6.307667e+09
	1.188797e+00		6.347654e+09
	1.188801e+00		6.381656e+09
	1.188805e+00		6.410875e+09
	1.188809e+00		6.436108e+09
	1.188813e+00		6.458060e+09
	1.188817e+00		6.477353e+09
	1.188821e+00		6.494459e+09
	1.188825e+00		6.509775e+09
	1.188829e+00		6.523731e+09
	1.188833e+00		6.536723e+09
	1.188837e+00		6.548952e+09
	1.188841e+00		6.560436e+09
	1.188845e+00		6.571193e+09
	1.188849e+00		6.581374e+09
	1.188853e+00		6.591183e+09
	1.188857e+00		6.600664e+09
	1.188861e+00		6.609598e+09
	1.188865e+00		6.617628e+09
	1.188869e+00		6.624537e+09
	1.188873e+00		6.630452e+09
	1.188877e+00		6.635794e+09
	1.188880e+00		6.641057e+09
	1.188884e+00		6.646547e+09
	1.188888e+00		6.652208e+09
	1.188892e+00		6.657720e+09
	1.188896e+00		6.662723e+09
	1.188900e+00		6.667012e+09
	1.188904e+00		6.670705e+09
	1.188908e+00		6.674250e+09
	1.188912e+00		6.678153e+09
	1.188916e+00		6.682639e+09
	1.188920e+00		6.687544e+09
	1.188924e+00		6.692477e+09
	1.188928e+00		6.697092e+09
	1.188932e+00		6.701261e+09
	1.188936e+00		6.705064e+09
	1.188940e+00		6.708667e+09
	1.188944e+00		6.712227e+09
	1.188948e+00		6.715842e+09
	1.188952e+00		6.719504e+09
	1.188956e+00		6.723077e+09
	1.188960e+00		6.726358e+09
	1.188964e+00		6.729200e+09
	1.188968e+00		6.731545e+09
	1.188972e+00		6.733328e+09
	1.188976e+00		6.734372e+09
	1.188980e+00		6.734441e+09
	1.188984e+00		6.733511e+09
	1.188987e+00		6.731978e+09
	1.188991e+00		6.730444e+09
	1.188995e+00		6.729328e+09
	1.188999e+00		6.728687e+09
	1.189003e+00		6.728233e+09
	1.189007e+00		6.727388e+09
	1.189011e+00		6.725372e+09
	1.189015e+00		6.721144e+09
	1.189019e+00		6.712773e+09
	1.189023e+00		6.696971e+09
	1.189027e+00		6.671231e+09
	1.189031e+00		6.637565e+09
	1.189035e+00		6.602213e+09
	1.189039e+00		6.570893e+09
	1.189043e+00		6.545835e+09
	1.189047e+00		6.526790e+09
	1.189051e+00		6.512838e+09
	1.189055e+00		6.503151e+09
	1.189059e+00		6.497064e+09
	1.189063e+00		6.494004e+09
	1.189067e+00		6.493577e+09
	1.189071e+00		6.495760e+09
	1.189075e+00		6.501035e+09
	1.189079e+00		6.510241e+09
	1.189083e+00		6.524118e+09
	1.189087e+00		6.542895e+09
	1.189091e+00		6.566322e+09
	1.189095e+00		6.593991e+09
	1.189098e+00		6.625131e+09
	1.189102e+00		6.657128e+09
	1.189106e+00		6.684677e+09
	1.189110e+00		6.702848e+09
	1.189114e+00		6.711345e+09
	1.189118e+00		6.713879e+09
	1.189122e+00		6.714053e+09
	1.189126e+00		6.713446e+09
	1.189130e+00		6.712492e+09
	1.189134e+00		6.711491e+09
	1.189138e+00		6.710703e+09
	1.189142e+00		6.710198e+09
	1.189146e+00		6.709813e+09
	1.189150e+00		6.709119e+09
	1.189154e+00		6.707687e+09
	1.189158e+00		6.705642e+09
	1.189162e+00		6.703710e+09
	1.189166e+00		6.702515e+09
	1.189170e+00		6.702112e+09
	1.189174e+00		6.702234e+09
	1.189178e+00		6.702709e+09
	1.189182e+00		6.703573e+09
	1.189186e+00		6.705049e+09
	1.189190e+00		6.707481e+09
	1.189194e+00		6.711183e+09
	1.189198e+00		6.716308e+09
	1.189202e+00		6.722747e+09
	1.189205e+00		6.730043e+09
	1.189209e+00		6.737538e+09
	1.189213e+00		6.744746e+09
	1.189217e+00		6.751461e+09
	1.189221e+00		6.757571e+09
	1.189225e+00		6.762974e+09
	1.189229e+00		6.767506e+09
	1.189233e+00		6.770757e+09
	1.189237e+00		6.772043e+09
	1.189241e+00		6.770793e+09
	1.189245e+00		6.766978e+09
	1.189249e+00		6.761135e+09
	1.189253e+00		6.754070e+09
	1.189257e+00		6.746585e+09
	1.189261e+00		6.739237e+09
	1.189265e+00		6.732159e+09
	1.189269e+00		6.725208e+09
	1.189273e+00		6.718386e+09
	1.189277e+00		6.711993e+09
	1.189281e+00		6.706465e+09
	1.189285e+00		6.702183e+09
	1.189289e+00		6.699326e+09
	1.189293e+00		6.697763e+09
	1.189297e+00		6.697159e+09
	1.189301e+00		6.697351e+09
	1.189305e+00		6.698534e+09
	1.189309e+00		6.701085e+09
	1.189313e+00		6.705204e+09
	1.189316e+00		6.710647e+09
	1.189320e+00		6.716595e+09
	1.189324e+00		6.721789e+09
	1.189328e+00		6.725068e+09
	1.189332e+00		6.725921e+09
	1.189336e+00		6.724660e+09
	1.189340e+00		6.722208e+09
	1.189344e+00		6.719527e+09
	1.189348e+00		6.717060e+09
	1.189352e+00		6.714793e+09
	1.189356e+00		6.712678e+09
	1.189360e+00		6.710742e+09
	1.189364e+00		6.708859e+09
	1.189368e+00		6.706526e+09
	1.189372e+00		6.702953e+09
	1.189376e+00		6.697603e+09
	1.189380e+00		6.690742e+09
	1.189384e+00		6.683360e+09
	1.189388e+00		6.676658e+09
	1.189392e+00		6.671525e+09
	1.189396e+00		6.668419e+09
	1.189400e+00		6.667528e+09
	1.189404e+00		6.668824e+09
	1.189408e+00		6.671966e+09
	1.189412e+00		6.676276e+09
	1.189416e+00		6.680911e+09
	1.189420e+00		6.685258e+09
	1.189424e+00		6.689227e+09
	1.189427e+00		6.693179e+09
	1.189431e+00		6.697670e+09
	1.189435e+00		6.703236e+09
	1.189439e+00		6.710237e+09
	1.189443e+00		6.718710e+09
	1.189447e+00		6.728208e+09
	1.189451e+00		6.737742e+09
	1.189455e+00		6.746109e+09
	1.189459e+00		6.752506e+09
	1.189463e+00		6.756855e+09
	1.189467e+00		6.759574e+09
	1.189471e+00		6.761062e+09
	1.189475e+00		6.761412e+09
	1.189479e+00		6.760582e+09
	1.189483e+00		6.758777e+09
	1.189487e+00		6.756565e+09
	1.189491e+00		6.754622e+09
	1.189495e+00		6.753371e+09
	1.189499e+00		6.752818e+09
	1.189503e+00		6.752636e+09
	1.189507e+00		6.752385e+09
	1.189511e+00		6.751741e+09
	1.189515e+00		6.750623e+09
	1.189519e+00		6.749149e+09
	1.189523e+00		6.747406e+09
	1.189527e+00		6.745263e+09
	1.189531e+00		6.742436e+09
	1.189535e+00		6.738590e+09
	1.189539e+00		6.733249e+09
	1.189542e+00		6.725741e+09
	1.189546e+00		6.715500e+09
	1.189550e+00		6.702360e+09
	1.189554e+00		6.686110e+09
	1.189558e+00		6.665276e+09
	1.189562e+00		6.635595e+09
	1.189566e+00		6.589170e+09
	1.189570e+00		6.516702e+09
	1.189574e+00		6.413696e+09
	1.189578e+00		6.285882e+09
	1.189582e+00		6.147801e+09
	1.189586e+00		6.015205e+09
	1.189590e+00		5.898143e+09
	1.189594e+00		5.800047e+09
	1.189598e+00		5.720983e+09
	1.189602e+00		5.660572e+09
	1.189606e+00		5.618815e+09
	1.189610e+00		5.596111e+09
	1.189614e+00		5.592770e+09
	1.189618e+00		5.608758e+09
	1.189622e+00		5.643524e+09
	1.189626e+00		5.696054e+09
	1.189630e+00		5.765361e+09
	1.189634e+00		5.851208e+09
	1.189638e+00		5.954238e+09
	1.189642e+00		6.074448e+09
	1.189646e+00		6.207739e+09
	1.189650e+00		6.342998e+09
	1.189654e+00		6.464252e+09
	1.189657e+00		6.558316e+09
	1.189661e+00		6.621567e+09
	1.189665e+00		6.659832e+09
	1.189669e+00		6.682336e+09
	1.189673e+00		6.696154e+09
	1.189677e+00		6.704968e+09
	1.189681e+00		6.710442e+09
	1.189685e+00		6.713601e+09
	1.189689e+00		6.715381e+09
	1.189693e+00		6.716558e+09
	1.189697e+00		6.717529e+09
	1.189701e+00		6.718299e+09
	1.189705e+00		6.718765e+09
	1.189709e+00		6.718923e+09
	1.189713e+00		6.718729e+09
	1.189717e+00		6.718051e+09
	1.189721e+00		6.716952e+09
	1.189725e+00		6.715810e+09
	1.189729e+00		6.715079e+09
	1.189733e+00		6.715109e+09
	1.189737e+00		6.716158e+09
	1.189741e+00		6.718364e+09
	1.189745e+00		6.721586e+09
	1.189749e+00		6.725380e+09
	1.189753e+00		6.729228e+09
	1.189757e+00		6.732783e+09
	1.189761e+00		6.735905e+09
	1.189765e+00		6.738619e+09
	1.189769e+00		6.741049e+09
	1.189772e+00		6.743289e+09
	1.189776e+00		6.745273e+09
	1.189780e+00		6.746857e+09
	1.189784e+00		6.748018e+09
	1.189788e+00		6.748926e+09
	1.189792e+00		6.749805e+09
	1.189796e+00		6.750734e+09
	1.189800e+00		6.751429e+09
	1.189804e+00		6.750982e+09
	1.189808e+00		6.747559e+09
	1.189812e+00		6.738961e+09
	1.189816e+00		6.724735e+09
	1.189820e+00		6.707463e+09
	1.189824e+00		6.690736e+09
	1.189828e+00		6.676552e+09
	1.189832e+00		6.665273e+09
	1.189836e+00		6.656819e+09
	1.189840e+00		6.651185e+09
	1.189844e+00		6.648302e+09
	1.189848e+00		6.647929e+09
	1.189852e+00		6.649680e+09
	1.189856e+00		6.653049e+09
	1.189860e+00		6.657524e+09
	1.189864e+00		6.662900e+09
	1.189868e+00		6.669429e+09
	1.189872e+00		6.677581e+09
	1.189876e+00		6.687805e+09
	1.189880e+00		6.700458e+09
	1.189884e+00		6.715580e+09
	1.189887e+00		6.732232e+09
	1.189891e+00		6.747871e+09
	1.189895e+00		6.759313e+09
	1.189899e+00		6.765211e+09
	1.189903e+00		6.766877e+09
	1.189907e+00		6.766397e+09
	1.189911e+00		6.764970e+09
	1.189915e+00		6.763010e+09
	1.189919e+00		6.760766e+09
	1.189923e+00		6.758542e+09
	1.189927e+00		6.756605e+09
	1.189931e+00		6.755112e+09
	1.189935e+00		6.754129e+09
	1.189939e+00		6.753670e+09
	1.189943e+00		6.753688e+09
	1.189947e+00		6.753978e+09
	1.189951e+00		6.754172e+09
	1.189955e+00		6.754050e+09
	1.189959e+00		6.753866e+09
	1.189963e+00		6.754068e+09
	1.189967e+00		6.754755e+09
	1.189971e+00		6.755683e+09
	1.189975e+00		6.756712e+09
	1.189979e+00		6.757984e+09
	1.189983e+00		6.759670e+09
	1.189987e+00		6.761656e+09
	1.189991e+00		6.763298e+09
	1.189995e+00		6.763275e+09
	1.189999e+00		6.759903e+09
	1.190003e+00		6.752060e+09
	1.190006e+00		6.740149e+09
	1.190010e+00		6.726082e+09
	1.190014e+00		6.712125e+09
	1.190018e+00		6.699747e+09
	1.190022e+00		6.689375e+09
	1.190026e+00		6.680747e+09
	1.190030e+00		6.673202e+09
	1.190034e+00		6.666010e+09
	1.190038e+00		6.659004e+09
	1.190042e+00		6.652842e+09
	1.190046e+00		6.648450e+09
	1.190050e+00		6.646402e+09
	1.190054e+00		6.646911e+09
	1.190058e+00		6.650125e+09
	1.190062e+00		6.656272e+09
	1.190066e+00		6.665591e+09
	1.190070e+00		6.677965e+09
	1.190074e+00		6.691818e+09
	1.190078e+00		6.702712e+09
	1.190082e+00		6.704175e+09
	1.190086e+00		6.692562e+09
	1.190090e+00		6.670911e+09
	1.190094e+00		6.646134e+09
	1.190098e+00		6.623489e+09
	1.190102e+00		6.604924e+09
	1.190106e+00		6.590542e+09
	1.190110e+00		6.579813e+09
	1.190114e+00		6.571970e+09
	1.190118e+00		6.566360e+09
	1.190122e+00		6.562833e+09
	1.190125e+00		6.561734e+09
	1.190129e+00		6.563510e+09
	1.190133e+00		6.568463e+09
	1.190137e+00		6.576787e+09
	1.190141e+00		6.588714e+09
	1.190145e+00		6.604622e+09
	1.190149e+00		6.625210e+09
	1.190153e+00		6.651205e+09
	1.190157e+00		6.681781e+09
	1.190161e+00		6.712659e+09
	1.190165e+00		6.737393e+09
	1.190169e+00		6.752190e+09
	1.190173e+00		6.758451e+09
	1.190177e+00		6.760141e+09
	1.190181e+00		6.760396e+09
	1.190185e+00		6.760683e+09
	1.190189e+00		6.761401e+09
	1.190193e+00		6.762370e+09
	1.190197e+00		6.762987e+09
	1.190201e+00		6.762225e+09
	1.190205e+00		6.758769e+09
	1.190209e+00		6.751595e+09
	1.190213e+00		6.740844e+09
	1.190217e+00		6.727988e+09
	1.190221e+00		6.714822e+09
	1.190225e+00		6.702194e+09
	1.190229e+00		6.689840e+09
	1.190233e+00		6.677460e+09
	1.190237e+00		6.665550e+09
	1.190241e+00		6.655036e+09
	1.190245e+00		6.646501e+09
	1.190248e+00		6.640010e+09
	1.190252e+00		6.635349e+09
	1.190256e+00		6.632395e+09
	1.190260e+00		6.631399e+09
	1.190264e+00		6.632913e+09
	1.190268e+00		6.637424e+09
	1.190272e+00		6.645187e+09
	1.190276e+00		6.656270e+09
	1.190280e+00		6.670438e+09
	1.190284e+00		6.686699e+09
	1.190288e+00		6.703107e+09
	1.190292e+00		6.717509e+09
	1.190296e+00		6.728872e+09
	1.190300e+00		6.737801e+09
	1.190304e+00		6.745642e+09
	1.190308e+00		6.753115e+09
	1.190312e+00		6.759927e+09
	1.190316e+00		6.765563e+09
	1.190320e+00		6.769998e+09
	1.190324e+00		6.773577e+09
	1.190328e+00		6.776579e+09
	1.190332e+00		6.778978e+09
	1.190336e+00		6.780318e+09
	1.190340e+00		6.779780e+09
	1.190344e+00		6.776781e+09
	1.190348e+00		6.771763e+09
	1.190352e+00		6.766016e+09
	1.190356e+00		6.760667e+09
	1.190360e+00		6.756175e+09
	1.190364e+00		6.752530e+09
	1.190368e+00		6.749523e+09
	1.190371e+00		6.746914e+09
	1.190375e+00		6.744545e+09
	1.190379e+00		6.742411e+09
	1.190383e+00		6.740673e+09
	1.190387e+00		6.739594e+09
	1.190391e+00		6.739427e+09
	1.190395e+00		6.740291e+09
	1.190399e+00		6.742152e+09
	1.190403e+00		6.744957e+09
	1.190407e+00		6.748730e+09
	1.190411e+00		6.753554e+09
	1.190415e+00		6.759367e+09
	1.190419e+00		6.765564e+09
	1.190423e+00		6.770803e+09
	1.190427e+00		6.773515e+09
	1.190431e+00		6.772655e+09
	1.190435e+00		6.768099e+09
	1.190439e+00		6.760900e+09
	1.190443e+00		6.752914e+09
	1.190447e+00		6.745592e+09
	1.190451e+00		6.739273e+09
	1.190455e+00		6.733613e+09
	1.190459e+00		6.728269e+09
	1.190463e+00		6.723173e+09
	1.190467e+00		6.718444e+09
	1.190471e+00		6.714282e+09
	1.190475e+00		6.710970e+09
	1.190479e+00		6.708817e+09
	1.190483e+00		6.708010e+09
	1.190487e+00		6.708545e+09
	1.190491e+00		6.710284e+09
	1.190494e+00		6.713050e+09
	1.190498e+00		6.716726e+09
	1.190502e+00		6.721288e+09
	1.190506e+00		6.726650e+09
	1.190510e+00		6.732220e+09
	1.190514e+00		6.736738e+09
	1.190518e+00		6.739137e+09
	1.190522e+00		6.739612e+09
	1.190526e+00		6.739341e+09
	1.190530e+00		6.739363e+09
	1.190534e+00		6.740108e+09
	1.190538e+00		6.741603e+09
	1.190542e+00		6.743702e+09
	1.190546e+00		6.746163e+09
	1.190550e+00		6.748684e+09
	1.190554e+00		6.751036e+09
	1.190558e+00		6.753196e+09
	1.190562e+00		6.755254e+09
	1.190566e+00		6.757185e+09
	1.190570e+00		6.758900e+09
	1.190574e+00		6.760443e+09
	1.190578e+00		6.761918e+09
	1.190582e+00		6.763269e+09
	1.190586e+00		6.764197e+09
	1.190590e+00		6.764105e+09
	1.190594e+00		6.761994e+09
	1.190598e+00		6.756514e+09
	1.190602e+00		6.746570e+09
	1.190606e+00		6.732321e+09
	1.190610e+00		6.715563e+09
	1.190614e+00		6.698834e+09
	1.190618e+00		6.684097e+09
	1.190621e+00		6.672145e+09
	1.190625e+00		6.662897e+09
	1.190629e+00		6.655959e+09
	1.190633e+00		6.651014e+09
	1.190637e+00		6.647950e+09
	1.190641e+00		6.646832e+09
	1.190645e+00		6.647733e+09
	1.190649e+00		6.650536e+09
	1.190653e+00		6.655037e+09
	1.190657e+00		6.661184e+09
	1.190661e+00		6.669080e+09
	1.190665e+00		6.678889e+09
	1.190669e+00		6.690811e+09
	1.190673e+00		6.704885e+09
	1.190677e+00		6.720378e+09
	1.190681e+00		6.735368e+09
	1.190685e+00		6.747422e+09
	1.190689e+00		6.755126e+09
	1.190693e+00		6.758956e+09
	1.190697e+00		6.760617e+09
	1.190701e+00		6.761693e+09
	1.190705e+00		6.762887e+09
	1.190709e+00		6.764158e+09
	1.190713e+00		6.765224e+09
	1.190717e+00		6.765877e+09
	1.190721e+00		6.766074e+09
	1.190725e+00		6.766002e+09
	1.190729e+00		6.765999e+09
	1.190733e+00		6.766335e+09
	1.190737e+00		6.767095e+09
	1.190741e+00		6.768213e+09
	1.190745e+00		6.769524e+09
	1.190748e+00		6.770865e+09
	1.190752e+00		6.772163e+09
	1.190756e+00		6.773417e+09
	1.190760e+00		6.774574e+09
	1.190764e+00		6.775398e+09
	1.190768e+00		6.775481e+09
	1.190772e+00		6.774547e+09
	1.190776e+00		6.772804e+09
	1.190780e+00		6.770836e+09
	1.190784e+00		6.769032e+09
	1.190788e+00		6.767204e+09
	1.190792e+00		6.764868e+09
	1.190796e+00		6.761788e+09
	1.190800e+00		6.758224e+09
	1.190804e+00		6.754747e+09
	1.190808e+00		6.751885e+09
	1.190812e+00		6.749896e+09
	1.190816e+00		6.748806e+09
	1.190820e+00		6.748530e+09
	1.190824e+00		6.748951e+09
	1.190828e+00		6.749987e+09
	1.190832e+00		6.751668e+09
	1.190836e+00		6.754094e+09
	1.190840e+00		6.757289e+09
	1.190844e+00		6.761045e+09
	1.190848e+00		6.764860e+09
	1.190852e+00		6.768119e+09
	1.190856e+00		6.770481e+09
	1.190860e+00		6.772150e+09
	1.190864e+00		6.773644e+09
	1.190868e+00		6.775289e+09
	1.190872e+00		6.776920e+09
	1.190876e+00		6.778064e+09
	1.190879e+00		6.778352e+09
	1.190883e+00		6.777778e+09
	1.190887e+00		6.776559e+09
	1.190891e+00		6.774642e+09
	1.190895e+00		6.771165e+09
	1.190899e+00		6.764492e+09
	1.190903e+00		6.753216e+09
	1.190907e+00		6.737475e+09
	1.190911e+00		6.719246e+09
	1.190915e+00		6.701177e+09
	1.190919e+00		6.685144e+09
	1.190923e+00		6.671762e+09
	1.190927e+00		6.660821e+09
	1.190931e+00		6.651958e+09
	1.190935e+00		6.645021e+09
	1.190939e+00		6.640095e+09
	1.190943e+00		6.637370e+09
	1.190947e+00		6.637010e+09
	1.190951e+00		6.639072e+09
	1.190955e+00		6.643484e+09
	1.190959e+00		6.650119e+09
	1.190963e+00		6.658958e+09
	1.190967e+00		6.670239e+09
	1.190971e+00		6.684291e+09
	1.190975e+00		6.700932e+09
	1.190979e+00		6.718825e+09
	1.190983e+00		6.735544e+09
	1.190987e+00		6.748693e+09
	1.190991e+00		6.757263e+09
	1.190995e+00		6.761910e+09
	1.190999e+00		6.763966e+09
	1.191003e+00		6.764412e+09
	1.191007e+00		6.763696e+09
	1.191010e+00		6.762072e+09
	1.191014e+00		6.759836e+09
	1.191018e+00		6.757358e+09
	1.191022e+00		6.754992e+09
	1.191026e+00		6.752945e+09
	1.191030e+00		6.751248e+09
	1.191034e+00		6.749744e+09
	1.191038e+00		6.748017e+09
	1.191042e+00		6.745552e+09
	1.191046e+00		6.742291e+09
	1.191050e+00		6.738831e+09
	1.191054e+00		6.735859e+09
	1.191058e+00		6.733660e+09
	1.191062e+00		6.732204e+09
	1.191066e+00		6.731404e+09
	1.191070e+00		6.731216e+09
	1.191074e+00		6.731621e+09
	1.191078e+00		6.732533e+09
	1.191082e+00		6.733716e+09
	1.191086e+00		6.734878e+09
	1.191090e+00		6.735724e+09
	1.191094e+00		6.735676e+09
	1.191098e+00		6.733536e+09
	1.191102e+00		6.727893e+09
	1.191106e+00		6.718387e+09
	1.191110e+00		6.706316e+09
	1.191114e+00		6.693693e+09
	1.191118e+00		6.681898e+09
	1.191122e+00		6.671231e+09
	1.191126e+00		6.661467e+09
	1.191130e+00		6.652432e+09
	1.191134e+00		6.643811e+09
	1.191138e+00		6.634673e+09
	1.191142e+00		6.623686e+09
	1.191145e+00		6.610092e+09
	1.191149e+00		6.594639e+09
	1.191153e+00		6.579400e+09
	1.191157e+00		6.566599e+09
	1.191161e+00		6.557547e+09
	1.191165e+00		6.552485e+09
	1.191169e+00		6.551314e+09
	1.191173e+00		6.554261e+09
	1.191177e+00		6.561303e+09
	1.191181e+00		6.571071e+09
	1.191185e+00		6.581311e+09
	1.191189e+00		6.590664e+09
	1.191193e+00		6.599441e+09
	1.191197e+00		6.608807e+09
	1.191201e+00		6.619784e+09
	1.191205e+00		6.633032e+09
	1.191209e+00		6.648966e+09
	1.191213e+00		6.667596e+09
	1.191217e+00		6.688109e+09
	1.191221e+00		6.708648e+09
	1.191225e+00		6.726746e+09
	1.191229e+00		6.740528e+09
	1.191233e+00		6.749765e+09
	1.191237e+00		6.755710e+09
	1.191241e+00		6.759891e+09
	1.191245e+00		6.762861e+09
	1.191249e+00		6.764003e+09
	1.191253e+00		6.762686e+09
	1.191257e+00		6.759308e+09
	1.191261e+00		6.754806e+09
	1.191265e+00		6.749163e+09
	1.191269e+00		6.740178e+09
	1.191273e+00		6.724004e+09
	1.191277e+00		6.698587e+09
	1.191280e+00		6.666889e+09
	1.191284e+00		6.635027e+09
	1.191288e+00		6.607591e+09
	1.191292e+00		6.585919e+09
	1.191296e+00		6.569505e+09
	1.191300e+00		6.557449e+09
	1.191304e+00		6.549034e+09
	1.191308e+00		6.543904e+09
	1.191312e+00		6.542108e+09
	1.191316e+00		6.543927e+09
	1.191320e+00		6.549590e+09
	1.191324e+00		6.558889e+09
	1.191328e+00		6.570756e+09
	1.191332e+00		6.583518e+09
	1.191336e+00		6.596360e+09
	1.191340e+00		6.610626e+09
	1.191344e+00		6.628924e+09
	1.191348e+00		6.652330e+09
	1.191352e+00		6.677822e+09
	1.191356e+00		6.699107e+09
	1.191360e+00		6.711607e+09
	1.191364e+00		6.716089e+09
	1.191368e+00		6.716626e+09
	1.191372e+00		6.716677e+09
	1.191376e+00		6.717778e+09
	1.191380e+00		6.720233e+09
	1.191384e+00		6.723877e+09
	1.191388e+00		6.728442e+09
	1.191392e+00		6.733767e+09
	1.191396e+00		6.739861e+09
	1.191400e+00		6.746796e+09
	1.191404e+00		6.754631e+09
	1.191408e+00		6.763189e+09
	1.191412e+00		6.771557e+09
	1.191415e+00		6.778097e+09
	1.191419e+00		6.781637e+09
	1.191423e+00		6.782488e+09
	1.191427e+00		6.781927e+09
	1.191431e+00		6.781083e+09
	1.191435e+00		6.780442e+09
	1.191439e+00		6.779947e+09
	1.191443e+00		6.779303e+09
	1.191447e+00		6.778212e+09
	1.191451e+00		6.776094e+09
	1.191455e+00		6.771361e+09
	1.191459e+00		6.761626e+09
	1.191463e+00		6.745622e+09
	1.191467e+00		6.724432e+09
	1.191471e+00		6.699937e+09
	1.191475e+00		6.673246e+09
	1.191479e+00		6.645321e+09
	1.191483e+00		6.617418e+09
	1.191487e+00		6.590219e+09
	1.191491e+00		6.563531e+09
	1.191495e+00		6.537014e+09
	1.191499e+00		6.510719e+09
	1.191503e+00		6.485243e+09
	1.191507e+00		6.461876e+09
	1.191511e+00		6.442383e+09
	1.191515e+00		6.428306e+09
	1.191519e+00		6.420560e+09
	1.191523e+00		6.419683e+09
	1.191527e+00		6.426139e+09
	1.191531e+00		6.440111e+09
	1.191535e+00		6.460732e+09
	1.191539e+00		6.485353e+09
	1.191543e+00		6.510424e+09
	1.191547e+00		6.533856e+09
	1.191551e+00		6.555621e+09
	1.191555e+00		6.576042e+09
	1.191558e+00		6.595153e+09
	1.191562e+00		6.613462e+09
	1.191566e+00		6.631681e+09
	1.191570e+00		6.649798e+09
	1.191574e+00		6.667098e+09
	1.191578e+00		6.682727e+09
	1.191582e+00		6.696013e+09
	1.191586e+00		6.706683e+09
	1.191590e+00		6.715104e+09
	1.191594e+00		6.722103e+09
	1.191598e+00		6.728456e+09
	1.191602e+00		6.734687e+09
	1.191606e+00		6.741188e+09
	1.191610e+00		6.748205e+09
	1.191614e+00		6.755673e+09
	1.191618e+00		6.763160e+09
	1.191622e+00		6.770043e+09
	1.191626e+00		6.775724e+09
	1.191630e+00		6.779748e+09
	1.191634e+00		6.781892e+09
	1.191638e+00		6.782135e+09
	1.191642e+00		6.780083e+09
	1.191646e+00		6.774190e+09
	1.191650e+00		6.762262e+09
	1.191654e+00		6.743430e+09
	1.191658e+00		6.718698e+09
	1.191662e+00		6.689565e+09
	1.191666e+00		6.657970e+09
	1.191670e+00		6.626498e+09
	1.191674e+00		6.595831e+09
	1.191678e+00		6.562663e+09
	1.191682e+00		6.522683e+09
	1.191686e+00		6.476272e+09
	1.191690e+00		6.429497e+09
	1.191694e+00		6.389025e+09
	1.191697e+00		6.358061e+09
	1.191701e+00		6.336914e+09
