	1.203847e+00		9.098801e+09
	1.203853e+00		9.099541e+09
	1.203860e+00		9.101548e+09
	1.203867e+00		9.104629e+09
	1.203873e+00		9.107638e+09
	1.203880e+00		9.108859e+09
	1.203887e+00		9.106535e+09
	1.203894e+00		9.100030e+09
	1.203900e+00		9.090203e+09
	1.203907e+00		9.079383e+09
	1.203914e+00		9.070050e+09
	1.203920e+00		9.061914e+09
	1.203927e+00		9.050232e+09
	1.203934e+00		9.032042e+09
	1.203940e+00		9.013049e+09
	1.203947e+00		9.003645e+09
	1.203954e+00		9.009628e+09
	1.203960e+00		9.029933e+09
	1.203967e+00		9.054369e+09
	1.203974e+00		9.068640e+09
	1.203981e+00		9.066897e+09
	1.203987e+00		9.058195e+09
	1.203994e+00		9.054175e+09
	1.204001e+00		9.058842e+09
	1.204007e+00		9.065755e+09
	1.204014e+00		9.063236e+09
	1.204021e+00		9.044695e+09
	1.204027e+00		9.018773e+09
	1.204034e+00		9.000875e+09
	1.204041e+00		9.001907e+09
	1.204047e+00		9.021319e+09
	1.204054e+00		9.050334e+09
	1.204061e+00		9.076579e+09
	1.204067e+00		9.093352e+09
	1.204074e+00		9.101997e+09
	1.204081e+00		9.106396e+09
	1.204088e+00		9.108304e+09
	1.204094e+00		9.107733e+09
	1.204101e+00		9.105316e+09
	1.204108e+00		9.102135e+09
	1.204114e+00		9.096049e+09
	1.204121e+00		9.077082e+09
	1.204128e+00		9.032772e+09
	1.204134e+00		8.965746e+09
	1.204141e+00		8.902549e+09
	1.204148e+00		8.871745e+09
	1.204154e+00		8.887142e+09
	1.204161e+00		8.942696e+09
	1.204168e+00		9.014246e+09
	1.204174e+00		9.070934e+09
	1.204181e+00		9.099212e+09
	1.204188e+00		9.106780e+09
	1.204195e+00		9.104993e+09
	1.204201e+00		9.099406e+09
	1.204208e+00		9.090607e+09
	1.204215e+00		9.078966e+09
	1.204221e+00		9.067226e+09
	1.204228e+00		9.058653e+09
	1.204235e+00		9.055477e+09
	1.204241e+00		9.057871e+09
	1.204248e+00		9.063499e+09
	1.204255e+00		9.066116e+09
	1.204261e+00		9.055244e+09
	1.204268e+00		9.015425e+09
	1.204275e+00		8.932906e+09
	1.204282e+00		8.812150e+09
	1.204288e+00		8.672011e+09
	1.204295e+00		8.536716e+09
	1.204302e+00		8.433021e+09
	1.204308e+00		8.387109e+09
	1.204315e+00		8.408431e+09
	1.204322e+00		8.486692e+09
	1.204328e+00		8.605880e+09
	1.204335e+00		8.741414e+09
	1.204342e+00		8.863988e+09
	1.204348e+00		8.953076e+09
	1.204355e+00		9.006707e+09
	1.204362e+00		9.033909e+09
	1.204369e+00		9.043954e+09
	1.204375e+00		9.044206e+09
	1.204382e+00		9.040600e+09
	1.204389e+00		9.038320e+09
	1.204395e+00		9.040452e+09
	1.204402e+00		9.048528e+09
	1.204409e+00		9.062033e+09
	1.204415e+00		9.074333e+09
	1.204422e+00		9.071970e+09
	1.204429e+00		9.039190e+09
	1.204435e+00		8.975179e+09
	1.204442e+00		8.897694e+09
	1.204449e+00		8.833145e+09
	1.204456e+00		8.803712e+09
	1.204462e+00		8.822184e+09
	1.204469e+00		8.880976e+09
	1.204476e+00		8.953241e+09
	1.204482e+00		9.016235e+09
	1.204489e+00		9.060524e+09
	1.204496e+00		9.085986e+09
	1.204502e+00		9.097402e+09
	1.204509e+00		9.102713e+09
	1.204516e+00		9.107425e+09
	1.204522e+00		9.112316e+09
	1.204529e+00		9.115307e+09
	1.204536e+00		9.114887e+09
	1.204542e+00		9.111702e+09
	1.204549e+00		9.108082e+09
	1.204556e+00		9.106096e+09
	1.204563e+00		9.106335e+09
	1.204569e+00		9.107447e+09
	1.204576e+00		9.107179e+09
	1.204583e+00		9.103736e+09
	1.204589e+00		9.097893e+09
	1.204596e+00		9.092853e+09
	1.204603e+00		9.091970e+09
	1.204609e+00		9.095509e+09
	1.204616e+00		9.099077e+09
	1.204623e+00		9.088946e+09
	1.204629e+00		9.044119e+09
	1.204636e+00		8.955905e+09
	1.204643e+00		8.851492e+09
	1.204650e+00		8.777782e+09
	1.204656e+00		8.766363e+09
	1.204663e+00		8.821879e+09
	1.204670e+00		8.920039e+09
	1.204676e+00		9.017127e+09
	1.204683e+00		9.077515e+09
	1.204690e+00		9.098069e+09
	1.204696e+00		9.087875e+09
	1.204703e+00		9.050141e+09
	1.204710e+00		8.989089e+09
	1.204716e+00		8.918833e+09
	1.204723e+00		8.856489e+09
	1.204730e+00		8.812012e+09
	1.204737e+00		8.784270e+09
	1.204743e+00		8.760027e+09
	1.204750e+00		8.734377e+09
	1.204757e+00		8.725032e+09
	1.204763e+00		8.751939e+09
	1.204770e+00		8.817867e+09
	1.204777e+00		8.909515e+09
	1.204783e+00		8.999979e+09
	1.204790e+00		9.063717e+09
	1.204797e+00		9.094193e+09
	1.204804e+00		9.104956e+09
	1.204810e+00		9.108709e+09
	1.204817e+00		9.110755e+09
	1.204824e+00		9.111874e+09
	1.204830e+00		9.111722e+09
	1.204837e+00		9.110129e+09
	1.204844e+00		9.107497e+09
	1.204850e+00		9.104565e+09
	1.204857e+00		9.101580e+09
	1.204864e+00		9.095512e+09
	1.204870e+00		9.076251e+09
	1.204877e+00		9.033111e+09
	1.204884e+00		8.972272e+09
	1.204891e+00		8.919219e+09
	1.204897e+00		8.897232e+09
	1.204904e+00		8.909088e+09
	1.204911e+00		8.929842e+09
	1.204917e+00		8.910004e+09
	1.204924e+00		8.817510e+09
	1.204931e+00		8.675893e+09
	1.204937e+00		8.550622e+09
	1.204944e+00		8.495126e+09
	1.204951e+00		8.525864e+09
	1.204957e+00		8.611798e+09
	1.204964e+00		8.710377e+09
	1.204971e+00		8.796922e+09
	1.204978e+00		8.871041e+09
	1.204984e+00		8.941243e+09
	1.204991e+00		9.009415e+09
	1.204998e+00		9.061342e+09
	1.205004e+00		9.077219e+09
	1.205011e+00		9.045357e+09
	1.205018e+00		8.965098e+09
	1.205024e+00		8.852631e+09
	1.205031e+00		8.748388e+09
	1.205038e+00		8.695861e+09
	1.205044e+00		8.719578e+09
	1.205051e+00		8.809198e+09
	1.205058e+00		8.927398e+09
	1.205065e+00		9.029028e+09
	1.205071e+00		9.089794e+09
	1.205078e+00		9.114732e+09
	1.205085e+00		9.121020e+09
	1.205091e+00		9.121581e+09
	1.205098e+00		9.120374e+09
	1.205105e+00		9.117834e+09
	1.205111e+00		9.114260e+09
	1.205118e+00		9.110499e+09
	1.205125e+00		9.107447e+09
	1.205132e+00		9.105779e+09
	1.205138e+00		9.106021e+09
	1.205145e+00		9.107281e+09
	1.205152e+00		9.106194e+09
	1.205158e+00		9.098491e+09
	1.205165e+00		9.083381e+09
	1.205172e+00		9.066315e+09
	1.205178e+00		9.055010e+09
	1.205185e+00		9.052928e+09
	1.205192e+00		9.056767e+09
	1.205198e+00		9.060105e+09
	1.205205e+00		9.059530e+09
	1.205212e+00		9.057515e+09
	1.205219e+00		9.059083e+09
	1.205225e+00		9.065657e+09
	1.205232e+00		9.072175e+09
	1.205239e+00		9.071206e+09
	1.205245e+00		9.062927e+09
	1.205252e+00		9.055030e+09
	1.205259e+00		9.055078e+09
	1.205265e+00		9.064633e+09
	1.205272e+00		9.078355e+09
	1.205279e+00		9.080886e+09
	1.205286e+00		9.050448e+09
	1.205292e+00		8.974280e+09
	1.205299e+00		8.871602e+09
	1.205306e+00		8.786606e+09
	1.205312e+00		8.754444e+09
	1.205319e+00		8.785809e+09
	1.205326e+00		8.866388e+09
	1.205332e+00		8.960617e+09
	1.205339e+00		9.030794e+09
	1.205346e+00		9.068793e+09
	1.205352e+00		9.087815e+09
	1.205359e+00		9.099203e+09
	1.205366e+00		9.106177e+09
	1.205373e+00		9.110302e+09
	1.205379e+00		9.112224e+09
	1.205386e+00		9.107636e+09
	1.205393e+00		9.084648e+09
	1.205399e+00		9.033064e+09
	1.205406e+00		8.956623e+09
	1.205413e+00		8.871445e+09
	1.205419e+00		8.794801e+09
	1.205426e+00		8.747378e+09
	1.205433e+00		8.749482e+09
	1.205440e+00		8.796730e+09
	1.205446e+00		8.868774e+09
	1.205453e+00		8.948025e+09
	1.205460e+00		9.019355e+09
	1.205466e+00		9.068744e+09
	1.205473e+00		9.095812e+09
	1.205480e+00		9.110477e+09
	1.205486e+00		9.118800e+09
	1.205493e+00		9.122298e+09
	1.205500e+00		9.122080e+09
	1.205507e+00		9.119749e+09
	1.205513e+00		9.116881e+09
	1.205520e+00		9.114483e+09
	1.205527e+00		9.113034e+09
	1.205533e+00		9.112599e+09
	1.205540e+00		9.112694e+09
	1.205547e+00		9.111838e+09
	1.205553e+00		9.108089e+09
	1.205560e+00		9.099506e+09
	1.205567e+00		9.081939e+09
	1.205573e+00		9.047301e+09
	1.205580e+00		8.990103e+09
	1.205587e+00		8.922583e+09
	1.205594e+00		8.870441e+09
	1.205600e+00		8.848924e+09
	1.205607e+00		8.849415e+09
	1.205614e+00		8.843165e+09
	1.205620e+00		8.801405e+09
	1.205627e+00		8.728414e+09
	1.205634e+00		8.666637e+09
	1.205640e+00		8.661837e+09
	1.205647e+00		8.727955e+09
	1.205654e+00		8.842072e+09
	1.205661e+00		8.958964e+09
	1.205667e+00		9.041690e+09
	1.205674e+00		9.084964e+09
	1.205681e+00		9.102528e+09
	1.205687e+00		9.108817e+09
	1.205694e+00		9.110570e+09
	1.205701e+00		9.110771e+09
	1.205707e+00		9.110945e+09
	1.205714e+00		9.111948e+09
	1.205721e+00		9.114166e+09
	1.205728e+00		9.117012e+09
	1.205734e+00		9.118984e+09
	1.205741e+00		9.118064e+09
	1.205748e+00		9.112348e+09
	1.205754e+00		9.100506e+09
	1.205761e+00		9.083099e+09
	1.205768e+00		9.062721e+09
	1.205774e+00		9.043330e+09
	1.205781e+00		9.030187e+09
	1.205788e+00		9.027434e+09
	1.205795e+00		9.034362e+09
	1.205801e+00		9.044301e+09
	1.205808e+00		9.051045e+09
	1.205815e+00		9.053059e+09
	1.205821e+00		9.053113e+09
	1.205828e+00		9.055618e+09
	1.205835e+00		9.064750e+09
	1.205841e+00		9.079799e+09
	1.205848e+00		9.095095e+09
	1.205855e+00		9.104406e+09
	1.205862e+00		9.105229e+09
	1.205868e+00		9.097734e+09
	1.205875e+00		9.084369e+09
	1.205882e+00		9.069456e+09
	1.205888e+00		9.057969e+09
	1.205895e+00		9.054470e+09
	1.205902e+00		9.060194e+09
	1.205908e+00		9.071913e+09
	1.205915e+00		9.082838e+09
	1.205922e+00		9.084373e+09
	1.205929e+00		9.065980e+09
	1.205935e+00		9.023407e+09
	1.205942e+00		8.968857e+09
	1.205949e+00		8.927684e+09
	1.205955e+00		8.917245e+09
	1.205962e+00		8.934291e+09
	1.205969e+00		8.955752e+09
	1.205975e+00		8.952855e+09
	1.205982e+00		8.916690e+09
	1.205989e+00		8.866695e+09
	1.205996e+00		8.833664e+09
	1.206002e+00		8.839213e+09
	1.206009e+00		8.885045e+09
	1.206016e+00		8.950531e+09
	1.206022e+00		9.012789e+09
	1.206029e+00		9.061149e+09
	1.206036e+00		9.094188e+09
	1.206042e+00		9.112668e+09
	1.206049e+00		9.120565e+09
	1.206056e+00		9.122690e+09
	1.206063e+00		9.121894e+09
	1.206069e+00		9.119540e+09
	1.206076e+00		9.116499e+09
	1.206083e+00		9.113296e+09
	1.206089e+00		9.109983e+09
	1.206096e+00		9.106875e+09
	1.206103e+00		9.104788e+09
	1.206109e+00		9.103882e+09
	1.206116e+00		9.103603e+09
	1.206123e+00		9.103676e+09
	1.206130e+00		9.104296e+09
	1.206136e+00		9.105605e+09
	1.206143e+00		9.107850e+09
	1.206150e+00		9.111143e+09
	1.206156e+00		9.114621e+09
	1.206163e+00		9.116691e+09
	1.206170e+00		9.116659e+09
	1.206176e+00		9.115192e+09
	1.206183e+00		9.113542e+09
	1.206190e+00		9.112028e+09
	1.206197e+00		9.107768e+09
	1.206203e+00		9.093293e+09
	1.206210e+00		9.061234e+09
	1.206217e+00		9.013325e+09
	1.206223e+00		8.964902e+09
	1.206230e+00		8.934622e+09
	1.206237e+00		8.935419e+09
	1.206243e+00		8.964726e+09
	1.206250e+00		9.007402e+09
	1.206257e+00		9.043731e+09
	1.206264e+00		9.064397e+09
	1.206270e+00		9.073209e+09
	1.206277e+00		9.079177e+09
	1.206284e+00		9.087700e+09
	1.206290e+00		9.098311e+09
	1.206297e+00		9.106952e+09
	1.206304e+00		9.110585e+09
	1.206310e+00		9.109759e+09
	1.206317e+00		9.107350e+09
	1.206324e+00		9.105651e+09
	1.206331e+00		9.105707e+09
	1.206337e+00		9.107076e+09
	1.206344e+00		9.108240e+09
	1.206351e+00		9.107655e+09
	1.206357e+00		9.104069e+09
	1.206364e+00		9.093591e+09
	1.206371e+00		9.067401e+09
	1.206377e+00		9.021758e+09
	1.206384e+00		8.968484e+09
	1.206391e+00		8.930524e+09
	1.206398e+00		8.923683e+09
	1.206404e+00		8.951378e+09
	1.206411e+00		9.002575e+09
	1.206418e+00		9.054345e+09
	1.206424e+00		9.087814e+09
	1.206431e+00		9.101836e+09
	1.206438e+00		9.106204e+09
	1.206444e+00		9.108537e+09
	1.206451e+00		9.111429e+09
	1.206458e+00		9.114253e+09
	1.206465e+00		9.115608e+09
	1.206471e+00		9.115152e+09
	1.206478e+00		9.112736e+09
	1.206485e+00		9.103976e+09
	1.206491e+00		9.077187e+09
	1.206498e+00		9.020270e+09
	1.206505e+00		8.937737e+09
	1.206512e+00		8.855927e+09
	1.206518e+00		8.805241e+09
	1.206525e+00		8.806157e+09
	1.206532e+00		8.855190e+09
	1.206538e+00		8.924684e+09
	1.206545e+00		8.977439e+09
	1.206552e+00		8.995366e+09
	1.206558e+00		8.984427e+09
	1.206565e+00		8.964093e+09
	1.206572e+00		8.951919e+09
	1.206579e+00		8.956607e+09
	1.206585e+00		8.973248e+09
	1.206592e+00		8.987407e+09
	1.206599e+00		8.986038e+09
	1.206605e+00		8.969876e+09
	1.206612e+00		8.950571e+09
	1.206619e+00		8.943073e+09
	1.206625e+00		8.955882e+09
	1.206632e+00		8.987057e+09
	1.206639e+00		9.025685e+09
	1.206646e+00		9.059485e+09
	1.206652e+00		9.080285e+09
	1.206659e+00		9.081045e+09
	1.206666e+00		9.052744e+09
	1.206672e+00		8.989957e+09
	1.206679e+00		8.902138e+09
	1.206686e+00		8.810031e+09
	1.206693e+00		8.742736e+09
	1.206699e+00		8.728022e+09
	1.206706e+00		8.770938e+09
	1.206713e+00		8.850890e+09
	1.206719e+00		8.937014e+09
	1.206726e+00		9.004144e+09
	1.206733e+00		9.033416e+09
	1.206739e+00		9.021746e+09
	1.206746e+00		8.978628e+09
	1.206753e+00		8.927044e+09
	1.206760e+00		8.894346e+09
	1.206766e+00		8.895214e+09
	1.206773e+00		8.928443e+09
	1.206780e+00		8.980878e+09
	1.206786e+00		9.031544e+09
	1.206793e+00		9.063210e+09
	1.206800e+00		9.077032e+09
	1.206806e+00		9.083985e+09
	1.206813e+00		9.091155e+09
	1.206820e+00		9.098813e+09
	1.206827e+00		9.104704e+09
	1.206833e+00		9.107454e+09
	1.206840e+00		9.107637e+09
	1.206847e+00		9.107017e+09
	1.206853e+00		9.107039e+09
	1.206860e+00		9.107702e+09
	1.206867e+00		9.107873e+09
	1.206874e+00		9.106477e+09
	1.206880e+00		9.103337e+09
	1.206887e+00		9.099274e+09
	1.206894e+00		9.095112e+09
	1.206900e+00		9.089423e+09
	1.206907e+00		9.073848e+09
	1.206914e+00		9.028873e+09
	1.206920e+00		8.928805e+09
	1.206927e+00		8.764132e+09
	1.206934e+00		8.553042e+09
	1.206941e+00		8.344964e+09
	1.206947e+00		8.212604e+09
	1.206954e+00		8.211092e+09
	1.206961e+00		8.344595e+09
	1.206967e+00		8.556317e+09
	1.206974e+00		8.773845e+09
	1.206981e+00		8.925290e+09
	1.206988e+00		8.967140e+09
	1.206994e+00		8.898035e+09
	1.207001e+00		8.770222e+09
	1.207008e+00		8.662542e+09
	1.207014e+00		8.630856e+09
	1.207021e+00		8.689107e+09
	1.207028e+00		8.812006e+09
	1.207034e+00		8.944038e+09
	1.207041e+00		9.027223e+09
	1.207048e+00		9.046958e+09
	1.207055e+00		9.027489e+09
	1.207061e+00		9.000989e+09
	1.207068e+00		8.985786e+09
	1.207075e+00		8.989432e+09
	1.207081e+00		9.009244e+09
	1.207088e+00		9.035725e+09
	1.207095e+00		9.058272e+09
	1.207102e+00		9.073075e+09
	1.207108e+00		9.081973e+09
	1.207115e+00		9.087710e+09
	1.207122e+00		9.091202e+09
	1.207128e+00		9.091046e+09
	1.207135e+00		9.085909e+09
	1.207142e+00		9.077288e+09
	1.207148e+00		9.069073e+09
	1.207155e+00		9.065290e+09
	1.207162e+00		9.067970e+09
	1.207169e+00		9.076428e+09
	1.207175e+00		9.087105e+09
	1.207182e+00		9.096240e+09
	1.207189e+00		9.101741e+09
	1.207195e+00		9.103843e+09
	1.207202e+00		9.103632e+09
	1.207209e+00		9.101836e+09
	1.207216e+00		9.097758e+09
	1.207222e+00		9.089176e+09
	1.207229e+00		9.074822e+09
	1.207236e+00		9.057417e+09
	1.207242e+00		9.040619e+09
	1.207249e+00		9.022908e+09
	1.207256e+00		8.998617e+09
	1.207262e+00		8.962350e+09
	1.207269e+00		8.908487e+09
	1.207276e+00		8.836523e+09
	1.207283e+00		8.762783e+09
	1.207289e+00		8.714220e+09
	1.207296e+00		8.709335e+09
	1.207303e+00		8.753614e+09
	1.207309e+00		8.833942e+09
	1.207316e+00		8.925654e+09
	1.207323e+00		9.002214e+09
	1.207330e+00		9.050219e+09
	1.207336e+00		9.069564e+09
	1.207343e+00		9.069852e+09
	1.207350e+00		9.063833e+09
	1.207356e+00		9.060418e+09
	1.207363e+00		9.063310e+09
	1.207370e+00		9.071842e+09
	1.207376e+00		9.082199e+09
	1.207383e+00		9.089571e+09
	1.207390e+00		9.092624e+09
	1.207397e+00		9.093869e+09
	1.207403e+00		9.095956e+09
	1.207410e+00		9.099010e+09
	1.207417e+00		9.101654e+09
	1.207423e+00		9.102942e+09
	1.207430e+00		9.102776e+09
	1.207437e+00		9.101132e+09
	1.207444e+00		9.097500e+09
	1.207450e+00		9.090547e+09
	1.207457e+00		9.077076e+09
	1.207464e+00		9.047888e+09
	1.207470e+00		8.979348e+09
	1.207477e+00		8.840213e+09
	1.207484e+00		8.629559e+09
	1.207491e+00		8.406913e+09
	1.207497e+00		8.263977e+09
	1.207504e+00		8.259369e+09
	1.207511e+00		8.398952e+09
	1.207517e+00		8.621397e+09
	1.207524e+00		8.833766e+09
	1.207531e+00		8.960574e+09
	1.207537e+00		8.991792e+09
	1.207544e+00		8.947801e+09
	1.207551e+00		8.847262e+09
	1.207558e+00		8.718649e+09
	1.207564e+00		8.612955e+09
	1.207571e+00		8.580021e+09
	1.207578e+00		8.633251e+09
	1.207584e+00		8.753770e+09
	1.207591e+00		8.895500e+09
	1.207598e+00		9.007640e+09
	1.207605e+00		9.065501e+09
	1.207611e+00		9.084135e+09
	1.207618e+00		9.086305e+09
	1.207625e+00		9.081541e+09
	1.207631e+00		9.066079e+09
	1.207638e+00		9.030080e+09
	1.207645e+00		8.972914e+09
	1.207652e+00		8.914819e+09
	1.207658e+00		8.881330e+09
	1.207665e+00		8.886374e+09
	1.207672e+00		8.927312e+09
	1.207678e+00		8.985990e+09
	1.207685e+00		9.028231e+09
	1.207692e+00		9.026208e+09
	1.207698e+00		8.980205e+09
	1.207705e+00		8.921169e+09
	1.207712e+00		8.883206e+09
	1.207719e+00		8.886350e+09
	1.207725e+00		8.929914e+09
	1.207732e+00		8.996097e+09
	1.207739e+00		9.054988e+09
	1.207745e+00		9.086236e+09
	1.207752e+00		9.085461e+09
	1.207759e+00		9.047864e+09
	1.207766e+00		8.970314e+09
	1.207772e+00		8.871849e+09
	1.207779e+00		8.794488e+09
	1.207786e+00		8.769376e+09
	1.207792e+00		8.801725e+09
	1.207799e+00		8.867940e+09
	1.207806e+00		8.928608e+09
	1.207813e+00		8.956094e+09
	1.207819e+00		8.957290e+09
	1.207826e+00		8.954283e+09
	1.207833e+00		8.961176e+09
	1.207839e+00		8.977756e+09
	1.207846e+00		8.996193e+09
	1.207853e+00		9.011017e+09
	1.207860e+00		9.024940e+09
	1.207866e+00		9.041355e+09
	1.207873e+00		9.058088e+09
	1.207880e+00		9.071094e+09
	1.207886e+00		9.079246e+09
	1.207893e+00		9.083812e+09
	1.207900e+00		9.086272e+09
	1.207907e+00		9.087910e+09
	1.207913e+00		9.089634e+09
	1.207920e+00		9.091167e+09
	1.207927e+00		9.090945e+09
	1.207933e+00		9.087267e+09
	1.207940e+00		9.079919e+09
	1.207947e+00		9.071072e+09
	1.207953e+00		9.063769e+09
	1.207960e+00		9.059537e+09
	1.207967e+00		9.058218e+09
	1.207974e+00		9.058582e+09
	1.207980e+00		9.059014e+09
	1.207987e+00		9.058158e+09
	1.207994e+00		9.053303e+09
	1.208000e+00		9.034031e+09
	1.208007e+00		8.984177e+09
	1.208014e+00		8.902551e+09
	1.208021e+00		8.817525e+09
	1.208027e+00		8.768196e+09
	1.208034e+00		8.775930e+09
	1.208041e+00		8.840271e+09
	1.208047e+00		8.933240e+09
	1.208054e+00		9.015322e+09
	1.208061e+00		9.060832e+09
	1.208068e+00		9.075312e+09
	1.208074e+00		9.074922e+09
	1.208081e+00		9.070778e+09
	1.208088e+00		9.067124e+09
	1.208094e+00		9.065329e+09
	1.208101e+00		9.065478e+09
	1.208108e+00		9.066269e+09
	1.208115e+00		9.065667e+09
	1.208121e+00		9.061922e+09
	1.208128e+00		9.052700e+09
	1.208135e+00		9.031832e+09
	1.208141e+00		8.987730e+09
	1.208148e+00		8.907791e+09
	1.208155e+00		8.799531e+09
	1.208162e+00		8.702826e+09
	1.208168e+00		8.660560e+09
	1.208175e+00		8.690876e+09
	1.208182e+00		8.780619e+09
	1.208188e+00		8.893668e+09
	1.208195e+00		8.982580e+09
	1.208202e+00		9.023619e+09
	1.208209e+00		9.024328e+09
	1.208215e+00		9.005824e+09
	1.208222e+00		8.984873e+09
	1.208229e+00		8.972500e+09
	1.208235e+00		8.973074e+09
	1.208242e+00		8.985683e+09
	1.208249e+00		9.004444e+09
	1.208256e+00		9.020568e+09
	1.208262e+00		9.028061e+09
	1.208269e+00		9.024782e+09
	1.208276e+00		9.010710e+09
	1.208282e+00		8.988674e+09
	1.208289e+00		8.966370e+09
	1.208296e+00		8.951469e+09
	1.208302e+00		8.948378e+09
	1.208309e+00		8.956747e+09
	1.208316e+00		8.970365e+09
	1.208323e+00		8.978554e+09
	1.208329e+00		8.973482e+09
	1.208336e+00		8.954469e+09
	1.208343e+00		8.927862e+09
	1.208349e+00		8.904497e+09
	1.208356e+00		8.893368e+09
	1.208363e+00		8.898036e+09
	1.208370e+00		8.914696e+09
	1.208376e+00		8.934746e+09
	1.208383e+00		8.949477e+09
	1.208390e+00		8.955869e+09
	1.208396e+00		8.955211e+09
	1.208403e+00		8.949876e+09
	1.208410e+00		8.941763e+09
	1.208417e+00		8.932518e+09
	1.208423e+00		8.923307e+09
	1.208430e+00		8.913989e+09
	1.208437e+00		8.901814e+09
	1.208443e+00		8.880635e+09
	1.208450e+00		8.843219e+09
	1.208457e+00		8.787967e+09
	1.208464e+00		8.722749e+09
	1.208470e+00		8.659555e+09
	1.208477e+00		8.611772e+09
	1.208484e+00		8.589301e+09
	1.208490e+00		8.593396e+09
	1.208497e+00		8.614628e+09
	1.208504e+00		8.640818e+09
	1.208511e+00		8.660909e+09
	1.208517e+00		8.667332e+09
	1.208524e+00		8.658494e+09
	1.208531e+00		8.637808e+09
	1.208537e+00		8.611066e+09
	1.208544e+00		8.581750e+09
	1.208551e+00		8.550053e+09
	1.208558e+00		8.514055e+09
	1.208564e+00		8.471204e+09
	1.208571e+00		8.419581e+09
	1.208578e+00		8.358556e+09
	1.208584e+00		8.287752e+09
	1.208591e+00		8.206647e+09
	1.208598e+00		8.113399e+09
	1.208605e+00		8.003356e+09
	1.208611e+00		7.869024e+09
	1.208618e+00		7.696493e+09
	1.208625e+00		7.461219e+09
	1.208631e+00		7.142593e+09
	1.208638e+00		6.744702e+09
	1.208645e+00		6.325243e+09
	1.208652e+00		5.981090e+09
	1.208658e+00		5.792776e+09
	1.208665e+00		5.765890e+09
	1.208672e+00		5.822040e+09
	1.208678e+00		5.861125e+09
	1.208685e+00		5.841737e+09
	1.208692e+00		5.815560e+09
	1.208699e+00		5.883189e+09
	1.208705e+00		6.107096e+09
	1.208712e+00		6.469681e+09
	1.208719e+00		6.886652e+09
	1.208725e+00		7.262245e+09
	1.208732e+00		7.545720e+09
	1.208739e+00		7.735207e+09
	1.208746e+00		7.861263e+09
	1.208752e+00		7.956078e+09
	1.208759e+00		8.040318e+09
	1.208766e+00		8.120114e+09
	1.208772e+00		8.195975e+09
	1.208779e+00		8.267670e+09
	1.208786e+00		8.334983e+09
	1.208793e+00		8.401222e+09
	1.208799e+00		8.470606e+09
	1.208806e+00		8.540013e+09
	1.208813e+00		8.599942e+09
	1.208819e+00		8.645405e+09
	1.208826e+00		8.678458e+09
	1.208833e+00		8.703507e+09
	1.208840e+00		8.724113e+09
	1.208846e+00		8.742051e+09
	1.208853e+00		8.755329e+09
	1.208860e+00		8.756525e+09
	1.208867e+00		8.738660e+09
	1.208873e+00		8.708776e+09
	1.208880e+00		8.685841e+09
	1.208887e+00		8.687547e+09
	1.208893e+00		8.719335e+09
	1.208900e+00		8.774365e+09
	1.208907e+00		8.832950e+09
	1.208914e+00		8.872483e+09
	1.208920e+00		8.879379e+09
	1.208927e+00		8.850976e+09
	1.208934e+00		8.799716e+09
	1.208940e+00		8.750180e+09
	1.208947e+00		8.726541e+09
	1.208954e+00		8.740391e+09
	1.208961e+00		8.788506e+09
	1.208967e+00		8.845204e+09
	1.208974e+00		8.872790e+09
	1.208981e+00		8.844431e+09
	1.208987e+00		8.769554e+09
	1.208994e+00		8.678131e+09
	1.209001e+00		8.599069e+09
	1.209008e+00		8.551193e+09
	1.209014e+00		8.542623e+09
	1.209021e+00		8.562303e+09
	1.209028e+00		8.590063e+09
	1.209034e+00		8.618520e+09
	1.209041e+00		8.653496e+09
	1.209048e+00		8.698411e+09
	1.209055e+00		8.745621e+09
	1.209061e+00		8.782652e+09
	1.209068e+00		8.805825e+09
	1.209075e+00		8.816256e+09
	1.209081e+00		8.806757e+09
	1.209088e+00		8.763313e+09
	1.209095e+00		8.686644e+09
	1.209102e+00		8.608049e+09
	1.209108e+00		8.569020e+09
	1.209115e+00		8.597184e+09
	1.209122e+00		8.692998e+09
	1.209128e+00		8.826003e+09
	1.209135e+00		8.942305e+09
	1.209142e+00		9.009842e+09
	1.209149e+00		9.035349e+09
	1.209155e+00		9.041064e+09
	1.209162e+00		9.037357e+09
	1.209169e+00		9.027209e+09
	1.209175e+00		9.015437e+09
	1.209182e+00		9.006275e+09
	1.209189e+00		8.996409e+09
	1.209196e+00		8.974243e+09
	1.209202e+00		8.932196e+09
	1.209209e+00		8.881823e+09
	1.209216e+00		8.847052e+09
	1.209222e+00		8.846590e+09
	1.209229e+00		8.881058e+09
	1.209236e+00		8.929295e+09
	1.209243e+00		8.955201e+09
	1.209249e+00		8.941175e+09
	1.209256e+00		8.905539e+09
	1.209263e+00		8.881334e+09
	1.209270e+00		8.887603e+09
	1.209276e+00		8.925575e+09
	1.209283e+00		8.980438e+09
	1.209290e+00		9.029466e+09
	1.209296e+00		9.058931e+09
	1.209303e+00		9.070917e+09
	1.209310e+00		9.072798e+09
	1.209317e+00		9.068235e+09
	1.209323e+00		9.058213e+09
	1.209330e+00		9.043723e+09
	1.209337e+00		9.028553e+09
	1.209343e+00		9.018795e+09
	1.209350e+00		9.018765e+09
	1.209357e+00		9.028829e+09
