	1.208234e+00		6.730196e+09
	1.208239e+00		6.734612e+09
	1.208244e+00		6.738637e+09
	1.208249e+00		6.741877e+09
	1.208254e+00		6.743913e+09
	1.208259e+00		6.744221e+09
	1.208264e+00		6.742616e+09
	1.208269e+00		6.737385e+09
	1.208274e+00		6.725453e+09
	1.208279e+00		6.704205e+09
	1.208284e+00		6.677353e+09
	1.208289e+00		6.650221e+09
	1.208294e+00		6.626120e+09
	1.208299e+00		6.607912e+09
	1.208304e+00		6.599625e+09
	1.208309e+00		6.605323e+09
	1.208314e+00		6.622095e+09
	1.208319e+00		6.642303e+09
	1.208324e+00		6.658975e+09
	1.208329e+00		6.670323e+09
	1.208334e+00		6.677093e+09
	1.208339e+00		6.679834e+09
	1.208344e+00		6.680401e+09
	1.208350e+00		6.681729e+09
	1.208355e+00		6.685877e+09
	1.208360e+00		6.692875e+09
	1.208365e+00		6.701389e+09
	1.208370e+00		6.709494e+09
	1.208375e+00		6.715474e+09
	1.208380e+00		6.719198e+09
	1.208385e+00		6.722031e+09
	1.208390e+00		6.725377e+09
	1.208395e+00		6.729129e+09
	1.208400e+00		6.731778e+09
	1.208405e+00		6.731647e+09
	1.208410e+00		6.728631e+09
	1.208415e+00		6.723740e+09
	1.208420e+00		6.718728e+09
	1.208425e+00		6.714942e+09
	1.208430e+00		6.712739e+09
	1.208435e+00		6.711434e+09
	1.208440e+00		6.708298e+09
	1.208445e+00		6.697852e+09
	1.208450e+00		6.675080e+09
	1.208455e+00		6.638559e+09
	1.208460e+00		6.594589e+09
	1.208465e+00		6.550763e+09
	1.208470e+00		6.512382e+09
	1.208475e+00		6.484004e+09
	1.208480e+00		6.469921e+09
	1.208485e+00		6.472265e+09
	1.208490e+00		6.488525e+09
	1.208496e+00		6.513378e+09
	1.208501e+00		6.542098e+09
	1.208506e+00		6.572351e+09
	1.208511e+00		6.601223e+09
	1.208516e+00		6.624690e+09
	1.208521e+00		6.639493e+09
	1.208526e+00		6.644701e+09
	1.208531e+00		6.641084e+09
	1.208536e+00		6.632333e+09
	1.208541e+00		6.621975e+09
	1.208546e+00		6.612057e+09
	1.208551e+00		6.603207e+09
	1.208556e+00		6.595081e+09
	1.208561e+00		6.586469e+09
	1.208566e+00		6.575717e+09
	1.208571e+00		6.561384e+09
	1.208576e+00		6.543567e+09
	1.208581e+00		6.522461e+09
	1.208586e+00		6.498474e+09
	1.208591e+00		6.471319e+09
	1.208596e+00		6.440853e+09
	1.208601e+00		6.406315e+09
	1.208606e+00		6.366535e+09
	1.208611e+00		6.318916e+09
	1.208616e+00		6.259820e+09
	1.208621e+00		6.182930e+09
	1.208626e+00		6.079533e+09
	1.208631e+00		5.939707e+09
	1.208637e+00		5.760340e+09
	1.208642e+00		5.553824e+09
	1.208647e+00		5.350095e+09
	1.208652e+00		5.184492e+09
	1.208657e+00		5.084745e+09
	1.208662e+00		5.055621e+09
	1.208667e+00		5.082375e+09
	1.208672e+00		5.129189e+09
	1.208677e+00		5.157297e+09
	1.208682e+00		5.147795e+09
	1.208687e+00		5.109791e+09
	1.208692e+00		5.076880e+09
	1.208697e+00		5.087221e+09
	1.208702e+00		5.160932e+09
	1.208707e+00		5.306399e+09
	1.208712e+00		5.500305e+09
	1.208717e+00		5.709911e+09
	1.208722e+00		5.899679e+09
	1.208727e+00		6.047277e+09
	1.208732e+00		6.149333e+09
	1.208737e+00		6.206220e+09
	1.208742e+00		6.229422e+09
	1.208747e+00		6.235686e+09
	1.208752e+00		6.242591e+09
	1.208757e+00		6.257923e+09
	1.208762e+00		6.281264e+09
	1.208767e+00		6.310629e+09
	1.208773e+00		6.345251e+09
	1.208778e+00		6.382472e+09
	1.208783e+00		6.416060e+09
	1.208788e+00		6.443772e+09
	1.208793e+00		6.470784e+09
	1.208798e+00		6.502818e+09
	1.208803e+00		6.540002e+09
	1.208808e+00		6.576512e+09
	1.208813e+00		6.605329e+09
	1.208818e+00		6.624489e+09
	1.208823e+00		6.635976e+09
	1.208828e+00		6.643375e+09
	1.208833e+00		6.648341e+09
	1.208838e+00		6.651943e+09
	1.208843e+00		6.654942e+09
	1.208848e+00		6.657809e+09
	1.208853e+00		6.659184e+09
	1.208858e+00		6.654229e+09
	1.208863e+00		6.634251e+09
	1.208868e+00		6.597015e+09
	1.208873e+00		6.550546e+09
	1.208878e+00		6.509481e+09
	1.208883e+00		6.484822e+09
	1.208888e+00		6.481383e+09
	1.208893e+00		6.501461e+09
	1.208898e+00		6.542082e+09
	1.208903e+00		6.593770e+09
	1.208909e+00		6.640989e+09
	1.208914e+00		6.672150e+09
	1.208919e+00		6.682368e+09
	1.208924e+00		6.667955e+09
	1.208929e+00		6.627309e+09
	1.208934e+00		6.571280e+09
	1.208939e+00		6.518313e+09
	1.208944e+00		6.481669e+09
	1.208949e+00		6.468447e+09
	1.208954e+00		6.481009e+09
	1.208959e+00		6.521001e+09
	1.208964e+00		6.577916e+09
	1.208969e+00		6.629924e+09
	1.208974e+00		6.653684e+09
	1.208979e+00		6.633038e+09
	1.208984e+00		6.574333e+09
	1.208989e+00		6.493287e+09
	1.208994e+00		6.409944e+09
	1.208999e+00		6.333337e+09
	1.209004e+00		6.269664e+09
	1.209009e+00		6.231332e+09
	1.209014e+00		6.222256e+09
	1.209019e+00		6.234050e+09
	1.209024e+00		6.251526e+09
	1.209029e+00		6.265745e+09
	1.209034e+00		6.278338e+09
	1.209039e+00		6.297468e+09
	1.209045e+00		6.328323e+09
	1.209050e+00		6.369779e+09
	1.209055e+00		6.413252e+09
	1.209060e+00		6.446056e+09
	1.209065e+00		6.464986e+09
	1.209070e+00		6.479020e+09
	1.209075e+00		6.492060e+09
	1.209080e+00		6.498717e+09
	1.209085e+00		6.490312e+09
	1.209090e+00		6.460077e+09
	1.209095e+00		6.408388e+09
	1.209100e+00		6.351731e+09
	1.209105e+00		6.309202e+09
	1.209110e+00		6.292313e+09
	1.209115e+00		6.313560e+09
	1.209120e+00		6.376126e+09
	1.209125e+00		6.475938e+09
	1.209130e+00		6.585714e+09
	1.209135e+00		6.672322e+09
	1.209140e+00		6.722068e+09
	1.209145e+00		6.742412e+09
	1.209150e+00		6.749029e+09
	1.209155e+00		6.748893e+09
	1.209160e+00		6.742988e+09
	1.209165e+00		6.730561e+09
	1.209170e+00		6.713860e+09
	1.209176e+00		6.697345e+09
	1.209181e+00		6.684456e+09
	1.209186e+00		6.675259e+09
	1.209191e+00		6.664807e+09
	1.209196e+00		6.643090e+09
	1.209201e+00		6.601622e+09
	1.209206e+00		6.545878e+09
	1.209211e+00		6.492735e+09
	1.209216e+00		6.457930e+09
	1.209221e+00		6.451575e+09
	1.209226e+00		6.474982e+09
	1.209231e+00		6.525527e+09
	1.209236e+00		6.585390e+09
	1.209241e+00		6.624692e+09
	1.209246e+00		6.623568e+09
	1.209251e+00		6.586019e+09
	1.209256e+00		6.540709e+09
	1.209261e+00		6.510910e+09
	1.209266e+00		6.505921e+09
	1.209271e+00		6.529307e+09
	1.209276e+00		6.576934e+09
	1.209281e+00		6.638992e+09
	1.209286e+00		6.697090e+09
	1.209291e+00		6.735489e+09
	1.209296e+00		6.752275e+09
	1.209301e+00		6.754948e+09
	1.209307e+00		6.750437e+09
	1.209312e+00		6.740335e+09
	1.209317e+00		6.724051e+09
	1.209322e+00		6.702040e+09
	1.209327e+00		6.676526e+09
	1.209332e+00		6.651243e+09
	1.209337e+00		6.631197e+09
	1.209342e+00		6.620767e+09
	1.209347e+00		6.622750e+09
	1.209352e+00		6.635773e+09
	1.209357e+00		6.656742e+09
	1.209362e+00		6.680718e+09
	1.209367e+00		6.703521e+09
	1.209372e+00		6.721840e+09
	1.209377e+00		6.732820e+09
	1.209382e+00		6.736598e+09
	1.209387e+00		6.734154e+09
	1.209392e+00		6.728276e+09
	1.209397e+00		6.721836e+09
	1.209402e+00		6.717781e+09
	1.209407e+00		6.718565e+09
	1.209412e+00		6.725089e+09
	1.209417e+00		6.736763e+09
	1.209422e+00		6.750854e+09
	1.209427e+00		6.763962e+09
	1.209432e+00		6.773290e+09
	1.209438e+00		6.777602e+09
	1.209443e+00		6.777114e+09
	1.209448e+00		6.772803e+09
	1.209453e+00		6.765928e+09
	1.209458e+00		6.758050e+09
	1.209463e+00		6.750665e+09
	1.209468e+00		6.744593e+09
	1.209473e+00		6.740127e+09
	1.209478e+00		6.737453e+09
	1.209483e+00		6.736828e+09
	1.209488e+00		6.736728e+09
	1.209493e+00		6.732150e+09
	1.209498e+00		6.716950e+09
	1.209503e+00		6.688631e+09
	1.209508e+00		6.655837e+09
	1.209513e+00		6.630058e+09
	1.209518e+00		6.617146e+09
	1.209523e+00		6.619092e+09
	1.209528e+00		6.634658e+09
	1.209533e+00		6.662352e+09
	1.209538e+00		6.695167e+09
	1.209543e+00		6.722753e+09
	1.209548e+00		6.739096e+09
	1.209553e+00		6.746744e+09
	1.209558e+00		6.751544e+09
	1.209564e+00		6.755474e+09
	1.209569e+00		6.756463e+09
	1.209574e+00		6.751703e+09
	1.209579e+00		6.740807e+09
	1.209584e+00		6.726421e+09
	1.209589e+00		6.711893e+09
	1.209594e+00		6.699868e+09
	1.209599e+00		6.692658e+09
	1.209604e+00		6.691340e+09
	1.209609e+00		6.695776e+09
	1.209614e+00		6.703804e+09
	1.209619e+00		6.713548e+09
	1.209624e+00		6.724021e+09
	1.209629e+00		6.735122e+09
	1.209634e+00		6.746088e+09
	1.209639e+00		6.755009e+09
	1.209644e+00		6.759888e+09
	1.209649e+00		6.759462e+09
	1.209654e+00		6.755343e+09
	1.209659e+00		6.750372e+09
	1.209664e+00		6.747119e+09
	1.209669e+00		6.746730e+09
	1.209674e+00		6.748395e+09
	1.209679e+00		6.749251e+09
	1.209684e+00		6.745019e+09
	1.209690e+00		6.732827e+09
	1.209695e+00		6.713765e+09
	1.209700e+00		6.691139e+09
	1.209705e+00		6.666599e+09
	1.209710e+00		6.640902e+09
	1.209715e+00		6.618067e+09
	1.209720e+00		6.603690e+09
	1.209725e+00		6.600521e+09
	1.209730e+00		6.606530e+09
	1.209735e+00		6.620472e+09
	1.209740e+00		6.641721e+09
	1.209745e+00		6.667906e+09
	1.209750e+00		6.690628e+09
	1.209755e+00		6.699875e+09
	1.209760e+00		6.694836e+09
	1.209765e+00		6.681835e+09
	1.209770e+00		6.670004e+09
	1.209775e+00		6.664065e+09
	1.209780e+00		6.664496e+09
	1.209785e+00		6.671161e+09
	1.209790e+00		6.682542e+09
	1.209795e+00		6.695425e+09
	1.209800e+00		6.705106e+09
	1.209805e+00		6.707921e+09
	1.209810e+00		6.700482e+09
	1.209816e+00		6.677374e+09
	1.209821e+00		6.637535e+09
	1.209826e+00		6.591592e+09
	1.209831e+00		6.555011e+09
	1.209836e+00		6.535895e+09
	1.209841e+00		6.536672e+09
	1.209846e+00		6.557526e+09
	1.209851e+00		6.598132e+09
	1.209856e+00		6.648901e+09
	1.209861e+00		6.693686e+09
	1.209866e+00		6.722701e+09
	1.209871e+00		6.737513e+09
	1.209876e+00		6.745836e+09
	1.209881e+00		6.750602e+09
	1.209886e+00		6.752369e+09
	1.209891e+00		6.750810e+09
	1.209896e+00		6.746092e+09
	1.209901e+00		6.738553e+09
	1.209906e+00		6.730334e+09
	1.209911e+00		6.724317e+09
	1.209916e+00		6.721616e+09
	1.209921e+00		6.721320e+09
	1.209926e+00		6.722789e+09
	1.209931e+00		6.727242e+09
	1.209937e+00		6.735347e+09
	1.209942e+00		6.745292e+09
	1.209947e+00		6.754332e+09
	1.209952e+00		6.761519e+09
	1.209957e+00		6.767339e+09
	1.209962e+00		6.771868e+09
	1.209967e+00		6.774216e+09
	1.209972e+00		6.774124e+09
	1.209977e+00		6.772309e+09
	1.209982e+00		6.769801e+09
	1.209987e+00		6.766876e+09
	1.209992e+00		6.763355e+09
	1.209997e+00		6.758884e+09
	1.210002e+00		6.753761e+09
	1.210007e+00		6.749227e+09
	1.210012e+00		6.746527e+09
	1.210017e+00		6.745873e+09
	1.210022e+00		6.746254e+09
	1.210027e+00		6.746895e+09
	1.210032e+00		6.747704e+09
	1.210037e+00		6.748859e+09
	1.210042e+00		6.750011e+09
	1.210047e+00		6.750871e+09
	1.210052e+00		6.752075e+09
	1.210058e+00		6.754165e+09
	1.210063e+00		6.755941e+09
	1.210068e+00		6.755341e+09
	1.210073e+00		6.752015e+09
	1.210078e+00		6.747745e+09
	1.210083e+00		6.744316e+09
	1.210088e+00		6.742652e+09
	1.210093e+00		6.743455e+09
	1.210098e+00		6.746600e+09
	1.210103e+00		6.750816e+09
	1.210108e+00		6.753602e+09
	1.210113e+00		6.752648e+09
	1.210118e+00		6.747524e+09
	1.210123e+00		6.737844e+09
	1.210128e+00		6.724969e+09
	1.210133e+00		6.712386e+09
	1.210138e+00		6.704039e+09
	1.210143e+00		6.701979e+09
	1.210148e+00		6.705977e+09
	1.210153e+00		6.715816e+09
	1.210158e+00		6.730063e+09
	1.210163e+00		6.745807e+09
	1.210168e+00		6.758865e+09
	1.210173e+00		6.766653e+09
	1.210179e+00		6.769441e+09
	1.210184e+00		6.768813e+09
	1.210189e+00		6.766509e+09
	1.210194e+00		6.763809e+09
	1.210199e+00		6.759949e+09
	1.210204e+00		6.749803e+09
	1.210209e+00		6.723455e+09
	1.210214e+00		6.677274e+09
	1.210219e+00		6.620857e+09
	1.210224e+00		6.572112e+09
	1.210229e+00		6.544388e+09
	1.210234e+00		6.540754e+09
	1.210239e+00		6.564042e+09
	1.210244e+00		6.609669e+09
	1.210249e+00		6.667333e+09
	1.210254e+00		6.717856e+09
	1.210259e+00		6.747631e+09
	1.210264e+00		6.759310e+09
	1.210269e+00		6.761082e+09
	1.210274e+00		6.759706e+09
	1.210279e+00		6.757990e+09
	1.210284e+00		6.757014e+09
	1.210289e+00		6.756685e+09
	1.210295e+00		6.756105e+09
	1.210300e+00		6.754038e+09
	1.210305e+00		6.748468e+09
	1.210310e+00		6.735654e+09
	1.210315e+00		6.711685e+09
	1.210320e+00		6.678739e+09
	1.210325e+00		6.645263e+09
	1.210330e+00		6.620293e+09
	1.210335e+00		6.609880e+09
	1.210340e+00		6.614520e+09
	1.210345e+00		6.633509e+09
	1.210350e+00		6.662063e+09
	1.210355e+00		6.692922e+09
	1.210360e+00		6.718080e+09
	1.210365e+00		6.733789e+09
	1.210370e+00		6.742402e+09
	1.210375e+00		6.747271e+09
	1.210380e+00		6.751386e+09
	1.210385e+00		6.755548e+09
	1.210390e+00		6.759221e+09
	1.210395e+00		6.761739e+09
	1.210400e+00		6.762803e+09
	1.210405e+00		6.760906e+09
	1.210410e+00		6.750801e+09
	1.210416e+00		6.724392e+09
	1.210421e+00		6.678662e+09
	1.210426e+00		6.623416e+09
	1.210431e+00		6.576164e+09
	1.210436e+00		6.549188e+09
	1.210441e+00		6.547792e+09
	1.210446e+00		6.571198e+09
	1.210451e+00		6.616690e+09
	1.210456e+00		6.672602e+09
	1.210461e+00		6.721063e+09
	1.210466e+00		6.747537e+09
	1.210471e+00		6.742682e+09
	1.210476e+00		6.706222e+09
	1.210481e+00		6.641078e+09
	1.210486e+00		6.565982e+09
	1.210491e+00		6.499988e+09
	1.210496e+00		6.450072e+09
	1.210501e+00		6.416232e+09
	1.210506e+00		6.401535e+09
	1.210511e+00		6.414405e+09
	1.210516e+00		6.451369e+09
	1.210521e+00		6.497012e+09
	1.210526e+00		6.540173e+09
	1.210532e+00		6.583749e+09
	1.210537e+00		6.632204e+09
	1.210542e+00		6.679942e+09
	1.210547e+00		6.715930e+09
	1.210552e+00		6.736231e+09
	1.210557e+00		6.744626e+09
	1.210562e+00		6.747450e+09
	1.210567e+00		6.748449e+09
	1.210572e+00		6.749330e+09
	1.210577e+00		6.750751e+09
	1.210582e+00		6.753017e+09
	1.210587e+00		6.755960e+09
	1.210592e+00		6.758385e+09
	1.210597e+00		6.758475e+09
	1.210602e+00		6.755583e+09
	1.210607e+00		6.750676e+09
	1.210612e+00		6.745929e+09
	1.210617e+00		6.743016e+09
	1.210622e+00		6.742576e+09
	1.210627e+00		6.744389e+09
	1.210632e+00		6.746968e+09
	1.210637e+00		6.747871e+09
	1.210643e+00		6.744005e+09
	1.210648e+00		6.731660e+09
	1.210653e+00		6.705543e+09
	1.210658e+00		6.659592e+09
	1.210663e+00		6.588923e+09
	1.210668e+00		6.495637e+09
	1.210673e+00		6.387961e+09
	1.210678e+00		6.282034e+09
	1.210683e+00		6.201808e+09
	1.210688e+00		6.167147e+09
	1.210693e+00		6.190216e+09
	1.210698e+00		6.260667e+09
	1.210703e+00		6.363522e+09
	1.210708e+00		6.475428e+09
	1.210713e+00		6.575690e+09
	1.210718e+00		6.648940e+09
	1.210723e+00		6.688287e+09
	1.210728e+00		6.703625e+09
	1.210733e+00		6.708071e+09
	1.210738e+00		6.711497e+09
	1.210743e+00		6.717471e+09
	1.210748e+00		6.726320e+09
	1.210753e+00		6.737031e+09
	1.210759e+00		6.747462e+09
	1.210764e+00		6.754109e+09
	1.210769e+00		6.750946e+09
	1.210774e+00		6.730700e+09
	1.210779e+00		6.690016e+09
	1.210784e+00		6.637614e+09
	1.210789e+00		6.587493e+09
	1.210794e+00		6.548811e+09
	1.210799e+00		6.527886e+09
	1.210804e+00		6.529095e+09
	1.210809e+00		6.556607e+09
	1.210814e+00		6.602470e+09
	1.210819e+00		6.652547e+09
	1.210824e+00		6.694463e+09
	1.210829e+00		6.724852e+09
	1.210834e+00		6.743036e+09
	1.210839e+00		6.740002e+09
	1.210844e+00		6.706960e+09
	1.210849e+00		6.642936e+09
	1.210854e+00		6.559800e+09
	1.210859e+00		6.471038e+09
	1.210864e+00		6.388317e+09
	1.210870e+00		6.320905e+09
	1.210875e+00		6.277105e+09
	1.210880e+00		6.259815e+09
	1.210885e+00		6.264042e+09
	1.210890e+00		6.282842e+09
	1.210895e+00		6.315082e+09
	1.210900e+00		6.361130e+09
	1.210905e+00		6.421039e+09
	1.210910e+00		6.489269e+09
	1.210915e+00		6.554740e+09
	1.210920e+00		6.603895e+09
	1.210925e+00		6.624944e+09
	1.210930e+00		6.622292e+09
	1.210935e+00		6.606862e+09
	1.210940e+00		6.590281e+09
	1.210945e+00		6.580836e+09
	1.210950e+00		6.584185e+09
	1.210955e+00		6.599850e+09
	1.210960e+00		6.616848e+09
	1.210965e+00		6.623728e+09
	1.210970e+00		6.621013e+09
	1.210975e+00		6.618258e+09
	1.210981e+00		6.622485e+09
	1.210986e+00		6.634596e+09
	1.210991e+00		6.651420e+09
	1.210996e+00		6.664024e+09
	1.211001e+00		6.659050e+09
	1.211006e+00		6.632334e+09
	1.211011e+00		6.594866e+09
	1.211016e+00		6.564708e+09
	1.211021e+00		6.554911e+09
	1.211026e+00		6.568846e+09
	1.211031e+00		6.607502e+09
	1.211036e+00		6.661758e+09
	1.211041e+00		6.715336e+09
	1.211046e+00		6.752227e+09
	1.211051e+00		6.767828e+09
	1.211056e+00		6.770566e+09
	1.211061e+00		6.767760e+09
	1.211066e+00		6.763180e+09
	1.211071e+00		6.757371e+09
	1.211076e+00		6.750409e+09
	1.211081e+00		6.743103e+09
	1.211086e+00		6.736876e+09
	1.211092e+00		6.732879e+09
	1.211097e+00		6.731898e+09
	1.211102e+00		6.734485e+09
	1.211107e+00		6.740719e+09
	1.211112e+00		6.749248e+09
	1.211117e+00		6.757790e+09
	1.211122e+00		6.764530e+09
	1.211127e+00		6.768574e+09
	1.211132e+00		6.769718e+09
	1.211137e+00		6.767497e+09
	1.211142e+00		6.762411e+09
	1.211147e+00		6.755493e+09
	1.211152e+00		6.748664e+09
	1.211157e+00		6.743910e+09
	1.211162e+00		6.742436e+09
	1.211167e+00		6.744843e+09
	1.211172e+00		6.750263e+09
	1.211177e+00		6.755978e+09
	1.211182e+00		6.754459e+09
	1.211187e+00		6.731590e+09
	1.211192e+00		6.676121e+09
	1.211198e+00		6.595155e+09
	1.211203e+00		6.514977e+09
	1.211208e+00		6.458676e+09
	1.211213e+00		6.435610e+09
	1.211218e+00		6.446020e+09
	1.211223e+00		6.490104e+09
	1.211228e+00		6.558623e+09
	1.211233e+00		6.629138e+09
	1.211238e+00		6.677299e+09
	1.211243e+00		6.694412e+09
	1.211248e+00		6.690500e+09
	1.211253e+00		6.671442e+09
	1.211258e+00		6.641773e+09
	1.211263e+00		6.609496e+09
	1.211268e+00		6.585651e+09
	1.211273e+00		6.574536e+09
	1.211278e+00		6.568799e+09
	1.211283e+00		6.557199e+09
	1.211288e+00		6.535389e+09
	1.211293e+00		6.508163e+09
	1.211298e+00		6.482552e+09
	1.211304e+00		6.466079e+09
	1.211309e+00		6.469702e+09
	1.211314e+00		6.501684e+09
	1.211319e+00		6.559948e+09
	1.211324e+00		6.628205e+09
	1.211329e+00		6.681539e+09
	1.211334e+00		6.698889e+09
	1.211339e+00		6.665774e+09
	1.211344e+00		6.588180e+09
	1.211349e+00		6.490175e+09
	1.211354e+00		6.405941e+09
	1.211359e+00		6.360276e+09
	1.211364e+00		6.358368e+09
	1.211369e+00		6.403194e+09
	1.211374e+00		6.483989e+09
	1.211379e+00		6.580539e+09
	1.211384e+00		6.661502e+09
	1.211389e+00		6.705207e+09
	1.211394e+00		6.714389e+09
	1.211399e+00		6.701669e+09
	1.211404e+00		6.676061e+09
	1.211409e+00		6.636006e+09
	1.211415e+00		6.579503e+09
	1.211420e+00		6.515946e+09
	1.211425e+00		6.464358e+09
	1.211430e+00		6.438458e+09
	1.211435e+00		6.442014e+09
	1.211440e+00		6.471041e+09
	1.211445e+00		6.522070e+09
	1.211450e+00		6.585373e+09
	1.211455e+00		6.642889e+09
	1.211460e+00		6.675307e+09
	1.211465e+00		6.669082e+09
	1.211470e+00		6.631074e+09
	1.211475e+00		6.579428e+09
	1.211480e+00		6.537330e+09
	1.211485e+00		6.518285e+09
	1.211490e+00		6.524030e+09
	1.211495e+00		6.555254e+09
	1.211500e+00		6.608222e+09
	1.211505e+00		6.671959e+09
	1.211510e+00		6.726284e+09
	1.211515e+00		6.757327e+09
	1.211521e+00		6.768042e+09
	1.211526e+00		6.769517e+09
	1.211531e+00		6.769275e+09
	1.211536e+00		6.768625e+09
	1.211541e+00		6.764143e+09
	1.211546e+00		6.750626e+09
	1.211551e+00		6.725644e+09
	1.211556e+00		6.694902e+09
	1.211561e+00		6.667457e+09
	1.211566e+00		6.649259e+09
	1.211571e+00		6.642329e+09
	1.211576e+00		6.643051e+09
	1.211581e+00		6.646709e+09
	1.211586e+00		6.648853e+09
	1.211591e+00		6.647509e+09
	1.211596e+00		6.644119e+09
	1.211601e+00		6.642978e+09
	1.211606e+00		6.649027e+09
	1.211611e+00		6.665396e+09
	1.211616e+00		6.690509e+09
	1.211622e+00		6.717891e+09
	1.211627e+00		6.739708e+09
	1.211632e+00		6.753256e+09
	1.211637e+00		6.760379e+09
	1.211642e+00		6.763061e+09
	1.211647e+00		6.761652e+09
	1.211652e+00		6.756827e+09
	1.211657e+00		6.749404e+09
	1.211662e+00		6.739568e+09
	1.211667e+00		6.725436e+09
	1.211672e+00		6.704990e+09
	1.211677e+00		6.678459e+09
	1.211682e+00		6.652100e+09
	1.211687e+00		6.633482e+09
	1.211692e+00		6.626160e+09
	1.211697e+00		6.632054e+09
	1.211702e+00		6.650091e+09
	1.211707e+00		6.676612e+09
	1.211712e+00		6.701344e+09
	1.211717e+00		6.709277e+09
	1.211722e+00		6.689530e+09
	1.211728e+00		6.645046e+09
	1.211733e+00		6.591354e+09
	1.211738e+00		6.543375e+09
	1.211743e+00		6.510569e+09
	1.211748e+00		6.499399e+09
	1.211753e+00		6.515892e+09
	1.211758e+00		6.557406e+09
	1.211763e+00		6.612921e+09
	1.211768e+00		6.666075e+09
	1.211773e+00		6.706591e+09
	1.211778e+00		6.732490e+09
	1.211783e+00		6.736811e+09
	1.211788e+00		6.712128e+09
	1.211793e+00		6.656409e+09
	1.211798e+00		6.587576e+09
	1.211803e+00		6.528051e+09
	1.211808e+00		6.491085e+09
	1.211813e+00		6.480919e+09
	1.211818e+00		6.496980e+09
	1.211823e+00		6.537343e+09
	1.211829e+00		6.590945e+09
	1.211834e+00		6.639046e+09
	1.211839e+00		6.667011e+09
	1.211844e+00		6.674241e+09
	1.211849e+00		6.667629e+09
	1.211854e+00		6.655487e+09
	1.211859e+00		6.644559e+09
	1.211864e+00		6.639116e+09
	1.211869e+00		6.641963e+09
	1.211874e+00		6.653573e+09
	1.211879e+00		6.673109e+09
	1.211884e+00		6.694988e+09
	1.211889e+00		6.711002e+09
	1.211894e+00		6.715119e+09
	1.211899e+00		6.703796e+09
	1.211904e+00		6.678077e+09
	1.211909e+00		6.642090e+09
	1.211914e+00		6.603889e+09
	1.211919e+00		6.569755e+09
	1.211924e+00		6.545057e+09
	1.211930e+00		6.536331e+09
	1.211935e+00		6.548145e+09
	1.211940e+00		6.579020e+09
	1.211945e+00		6.620859e+09
	1.211950e+00		6.663792e+09
	1.211955e+00		6.701788e+09
	1.211960e+00		6.731817e+09
	1.211965e+00		6.750932e+09
	1.211970e+00		6.760585e+09
	1.211975e+00		6.764707e+09
	1.211980e+00		6.767343e+09
	1.211985e+00		6.769915e+09
	1.211990e+00		6.772206e+09
	1.211995e+00		6.773137e+09
	1.212000e+00		6.771790e+09
	1.212005e+00		6.767885e+09
	1.212010e+00		6.762653e+09
	1.212015e+00		6.757915e+09
	1.212020e+00		6.755082e+09
	1.212025e+00		6.754657e+09
	1.212030e+00		6.756346e+09
	1.212036e+00		6.759355e+09
	1.212041e+00		6.761521e+09
	1.212046e+00		6.757369e+09
	1.212051e+00		6.736262e+09
	1.212056e+00		6.689971e+09
	1.212061e+00		6.621201e+09
	1.212066e+00		6.543799e+09
	1.212071e+00		6.466827e+09
	1.212076e+00		6.395900e+09
	1.212081e+00		6.346199e+09
	1.212086e+00		6.333423e+09
	1.212091e+00		6.364858e+09
	1.212096e+00		6.424045e+09
	1.212101e+00		6.493115e+09
	1.212106e+00		6.561772e+09
	1.212111e+00		6.621988e+09
	1.212116e+00		6.657318e+09
	1.212121e+00		6.655071e+09
	1.212126e+00		6.626145e+09
	1.212132e+00		6.593047e+09
	1.212137e+00		6.571970e+09
	1.212142e+00		6.567955e+09
	1.212147e+00		6.582431e+09
	1.212152e+00		6.614824e+09
	1.212157e+00		6.659400e+09
	1.212162e+00		6.702381e+09
	1.212167e+00		6.731101e+09
	1.212172e+00		6.744875e+09
	1.212177e+00		6.748850e+09
	1.212182e+00		6.748529e+09
	1.212187e+00		6.745819e+09
	1.212192e+00		6.741707e+09
	1.212197e+00		6.737013e+09
	1.212202e+00		6.733106e+09
	1.212207e+00		6.731189e+09
	1.212212e+00		6.731111e+09
	1.212217e+00		6.731878e+09
	1.212222e+00		6.732637e+09
	1.212227e+00		6.732682e+09
	1.212233e+00		6.730325e+09
	1.212238e+00		6.723592e+09
	1.212243e+00		6.712152e+09
	1.212248e+00		6.697586e+09
	1.212253e+00		6.680963e+09
	1.212258e+00		6.662039e+09
	1.212263e+00		6.641562e+09
	1.212268e+00		6.623613e+09
	1.212273e+00		6.613157e+09
	1.212278e+00		6.610154e+09
	1.212283e+00		6.610029e+09
	1.212288e+00		6.604980e+09
	1.212293e+00		6.586138e+09
	1.212298e+00		6.548963e+09
	1.212303e+00		6.496514e+09
	1.212308e+00		6.445573e+09
	1.212313e+00		6.415603e+09
	1.212318e+00		6.416240e+09
	1.212323e+00		6.447197e+09
	1.212328e+00		6.499674e+09
	1.212334e+00		6.560705e+09
	1.212339e+00		6.612395e+09
	1.212344e+00		6.639610e+09
	1.212349e+00		6.642362e+09
	1.212354e+00		6.636905e+09
	1.212359e+00		6.638259e+09
	1.212364e+00		6.650212e+09
	1.212369e+00		6.669939e+09
	1.212374e+00		6.693045e+09
	1.212379e+00		6.716663e+09
