	1.195609e+00		2.792537e+09
	1.195614e+00		2.789970e+09
	1.195619e+00		2.783213e+09
	1.195624e+00		2.767473e+09
	1.195629e+00		2.740994e+09
	1.195634e+00		2.709165e+09
	1.195639e+00		2.679222e+09
	1.195644e+00		2.653843e+09
	1.195649e+00		2.631960e+09
	1.195654e+00		2.612714e+09
	1.195659e+00		2.596841e+09
	1.195663e+00		2.585272e+09
	1.195668e+00		2.578065e+09
	1.195673e+00		2.574381e+09
	1.195678e+00		2.571977e+09
	1.195683e+00		2.566792e+09
	1.195688e+00		2.555989e+09
	1.195693e+00		2.542929e+09
	1.195698e+00		2.534778e+09
	1.195703e+00		2.532510e+09
	1.195708e+00		2.528650e+09
	1.195713e+00		2.517840e+09
	1.195718e+00		2.503757e+09
	1.195723e+00		2.492931e+09
	1.195728e+00		2.488169e+09
	1.195733e+00		2.489913e+09
	1.195738e+00		2.498283e+09
	1.195743e+00		2.514400e+09
	1.195748e+00		2.538410e+09
	1.195753e+00		2.571275e+09
	1.195758e+00		2.612504e+09
	1.195763e+00		2.658805e+09
	1.195768e+00		2.701727e+09
	1.195773e+00		2.733256e+09
	1.195778e+00		2.753791e+09
	1.195783e+00		2.767708e+09
	1.195788e+00		2.778338e+09
	1.195793e+00		2.784027e+09
	1.195798e+00		2.783144e+09
	1.195803e+00		2.775423e+09
	1.195808e+00		2.763456e+09
	1.195813e+00		2.749607e+09
	1.195818e+00		2.735995e+09
	1.195823e+00		2.723464e+09
	1.195828e+00		2.711569e+09
	1.195833e+00		2.699816e+09
	1.195838e+00		2.688290e+09
	1.195843e+00		2.677184e+09
	1.195848e+00		2.666117e+09
	1.195853e+00		2.654361e+09
	1.195858e+00		2.641339e+09
	1.195863e+00		2.626818e+09
	1.195868e+00		2.611391e+09
	1.195873e+00		2.595606e+09
	1.195878e+00		2.579188e+09
	1.195883e+00		2.560990e+09
	1.195888e+00		2.540271e+09
	1.195893e+00		2.517653e+09
	1.195898e+00		2.495496e+09
	1.195903e+00		2.476629e+09
	1.195908e+00		2.462645e+09
	1.195913e+00		2.454173e+09
	1.195918e+00		2.451370e+09
	1.195923e+00		2.454674e+09
	1.195928e+00		2.463993e+09
	1.195933e+00		2.478831e+09
	1.195938e+00		2.498349e+09
	1.195943e+00		2.521672e+09
	1.195947e+00		2.547764e+09
	1.195952e+00		2.575331e+09
	1.195957e+00		2.602750e+09
	1.195962e+00		2.627982e+09
	1.195967e+00		2.648739e+09
	1.195972e+00		2.663128e+09
	1.195977e+00		2.670185e+09
	1.195982e+00		2.670628e+09
	1.195987e+00		2.665878e+09
	1.195992e+00		2.657536e+09
	1.195997e+00		2.646435e+09
	1.196002e+00		2.633023e+09
	1.196007e+00		2.617151e+09
	1.196012e+00		2.598579e+09
	1.196017e+00		2.577114e+09
	1.196022e+00		2.553547e+09
	1.196027e+00		2.529331e+09
	1.196032e+00		2.506141e+09
	1.196037e+00		2.485233e+09
	1.196042e+00		2.467020e+09
	1.196047e+00		2.451749e+09
	1.196052e+00		2.439271e+09
	1.196057e+00		2.429785e+09
	1.196062e+00		2.423068e+09
	1.196067e+00		2.419272e+09
	1.196072e+00		2.418262e+09
	1.196077e+00		2.420022e+09
	1.196082e+00		2.423578e+09
	1.196087e+00		2.427623e+09
	1.196092e+00		2.430495e+09
	1.196097e+00		2.429724e+09
	1.196102e+00		2.422354e+09
	1.196107e+00		2.404360e+09
	1.196112e+00		2.376395e+09
	1.196117e+00		2.342380e+09
	1.196122e+00		2.307744e+09
	1.196127e+00		2.274760e+09
	1.196132e+00		2.243493e+09
	1.196137e+00		2.214526e+09
	1.196142e+00		2.189019e+09
	1.196147e+00		2.168789e+09
	1.196152e+00		2.154932e+09
	1.196157e+00		2.149075e+09
	1.196162e+00		2.151898e+09
	1.196167e+00		2.164536e+09
	1.196172e+00		2.186723e+09
	1.196177e+00		2.218249e+09
	1.196182e+00		2.256618e+09
	1.196187e+00		2.296981e+09
	1.196192e+00		2.333364e+09
	1.196197e+00		2.362970e+09
	1.196202e+00		2.387882e+09
	1.196207e+00		2.411228e+09
	1.196212e+00		2.434733e+09
	1.196217e+00		2.458469e+09
	1.196222e+00		2.481496e+09
	1.196227e+00		2.502327e+09
	1.196232e+00		2.519708e+09
	1.196237e+00		2.533162e+09
	1.196242e+00		2.543466e+09
	1.196247e+00		2.552133e+09
	1.196251e+00		2.560332e+09
	1.196256e+00		2.568237e+09
	1.196261e+00		2.575593e+09
	1.196266e+00		2.582528e+09
	1.196271e+00		2.589396e+09
	1.196276e+00		2.596142e+09
	1.196281e+00		2.602256e+09
	1.196286e+00		2.607474e+09
	1.196291e+00		2.612190e+09
	1.196296e+00		2.616912e+09
	1.196301e+00		2.620803e+09
	1.196306e+00		2.621315e+09
	1.196311e+00		2.615793e+09
	1.196316e+00		2.604361e+09
	1.196321e+00		2.589783e+09
	1.196326e+00		2.575923e+09
	1.196331e+00		2.564724e+09
	1.196336e+00		2.555001e+09
	1.196341e+00		2.544242e+09
	1.196346e+00		2.531190e+09
	1.196351e+00		2.516683e+09
	1.196356e+00		2.503033e+09
	1.196361e+00		2.492732e+09
	1.196366e+00		2.487143e+09
	1.196371e+00		2.486784e+09
	1.196376e+00		2.490246e+09
	1.196381e+00		2.495067e+09
	1.196386e+00		2.497287e+09
	1.196391e+00		2.492556e+09
	1.196396e+00		2.479400e+09
	1.196401e+00		2.458150e+09
	1.196406e+00		2.431659e+09
	1.196411e+00		2.400999e+09
	1.196416e+00		2.366304e+09
	1.196421e+00		2.327490e+09
	1.196426e+00		2.287314e+09
	1.196431e+00		2.249595e+09
	1.196436e+00		2.217027e+09
	1.196441e+00		2.191912e+09
	1.196446e+00		2.175070e+09
	1.196451e+00		2.168059e+09
	1.196456e+00		2.170261e+09
	1.196461e+00		2.180275e+09
	1.196466e+00		2.194077e+09
	1.196471e+00		2.207889e+09
	1.196476e+00		2.219942e+09
	1.196481e+00		2.231164e+09
	1.196486e+00		2.243254e+09
	1.196491e+00		2.255002e+09
	1.196496e+00		2.261043e+09
	1.196501e+00		2.255873e+09
	1.196506e+00		2.241819e+09
	1.196511e+00		2.226533e+09
	1.196516e+00		2.216526e+09
	1.196521e+00		2.214774e+09
	1.196526e+00		2.220999e+09
	1.196531e+00		2.232595e+09
	1.196536e+00		2.244851e+09
	1.196541e+00		2.255414e+09
	1.196546e+00		2.267170e+09
	1.196551e+00		2.284442e+09
	1.196556e+00		2.307826e+09
	1.196561e+00		2.335338e+09
	1.196566e+00		2.365382e+09
	1.196571e+00		2.397330e+09
	1.196576e+00		2.428842e+09
	1.196581e+00		2.454564e+09
	1.196585e+00		2.469943e+09
	1.196590e+00		2.474522e+09
	1.196595e+00		2.470682e+09
	1.196600e+00		2.462657e+09
	1.196605e+00		2.456573e+09
	1.196610e+00		2.457402e+09
	1.196615e+00		2.463888e+09
	1.196620e+00		2.468714e+09
	1.196625e+00		2.466331e+09
	1.196630e+00		2.459166e+09
	1.196635e+00		2.454534e+09
	1.196640e+00		2.457806e+09
	1.196645e+00		2.469874e+09
	1.196650e+00		2.488676e+09
	1.196655e+00		2.512845e+09
	1.196660e+00		2.541751e+09
	1.196665e+00		2.575155e+09
	1.196670e+00		2.610960e+09
	1.196675e+00		2.644795e+09
	1.196680e+00		2.671720e+09
	1.196685e+00		2.689224e+09
	1.196690e+00		2.699839e+09
	1.196695e+00		2.707406e+09
	1.196700e+00		2.714422e+09
	1.196705e+00		2.719728e+09
	1.196710e+00		2.720723e+09
	1.196715e+00		2.716493e+09
	1.196720e+00		2.709263e+09
	1.196725e+00		2.700791e+09
	1.196730e+00		2.691355e+09
	1.196735e+00		2.679933e+09
	1.196740e+00		2.665615e+09
	1.196745e+00		2.647558e+09
	1.196750e+00		2.626315e+09
	1.196755e+00		2.602906e+09
	1.196760e+00		2.578240e+09
	1.196765e+00		2.551198e+09
	1.196770e+00		2.520722e+09
	1.196775e+00		2.487876e+09
	1.196780e+00		2.456521e+09
	1.196785e+00		2.430787e+09
	1.196790e+00		2.412429e+09
	1.196795e+00		2.402440e+09
	1.196800e+00		2.399295e+09
	1.196805e+00		2.401065e+09
	1.196810e+00		2.404826e+09
	1.196815e+00		2.409367e+09
	1.196820e+00		2.415705e+09
	1.196825e+00		2.426193e+09
	1.196830e+00		2.441766e+09
	1.196835e+00		2.462700e+09
	1.196840e+00		2.488387e+09
	1.196845e+00		2.517705e+09
	1.196850e+00		2.547443e+09
	1.196855e+00		2.574163e+09
	1.196860e+00		2.596892e+09
	1.196865e+00		2.616613e+09
	1.196870e+00		2.635103e+09
	1.196875e+00		2.653810e+09
	1.196880e+00		2.673549e+09
	1.196885e+00		2.693620e+09
	1.196890e+00		2.711015e+09
	1.196895e+00		2.721114e+09
	1.196900e+00		2.720992e+09
	1.196905e+00		2.710445e+09
	1.196910e+00		2.692204e+09
	1.196915e+00		2.669342e+09
	1.196920e+00		2.644297e+09
	1.196925e+00		2.618399e+09
	1.196930e+00		2.592083e+09
	1.196935e+00		2.564598e+09
	1.196940e+00		2.534398e+09
	1.196945e+00		2.500737e+09
	1.196950e+00		2.465098e+09
	1.196954e+00		2.430500e+09
	1.196959e+00		2.399686e+09
	1.196964e+00		2.373872e+09
	1.196969e+00		2.352501e+09
	1.196974e+00		2.334666e+09
	1.196979e+00		2.321203e+09
	1.196984e+00		2.314154e+09
	1.196989e+00		2.315137e+09
	1.196994e+00		2.324639e+09
	1.196999e+00		2.342660e+09
	1.197004e+00		2.367889e+09
	1.197009e+00		2.398405e+09
	1.197014e+00		2.431852e+09
	1.197019e+00		2.466080e+09
	1.197024e+00		2.499033e+09
	1.197029e+00		2.529622e+09
	1.197034e+00		2.558258e+09
	1.197039e+00		2.585606e+09
	1.197044e+00		2.611466e+09
	1.197049e+00		2.633955e+09
	1.197054e+00		2.650681e+09
	1.197059e+00		2.660198e+09
	1.197064e+00		2.664155e+09
	1.197069e+00		2.665429e+09
	1.197074e+00		2.667399e+09
	1.197079e+00		2.672842e+09
	1.197084e+00		2.682757e+09
	1.197089e+00		2.696388e+09
	1.197094e+00		2.711148e+09
	1.197099e+00		2.724913e+09
	1.197104e+00		2.737254e+09
	1.197109e+00		2.749022e+09
	1.197114e+00		2.761454e+09
	1.197119e+00		2.775215e+09
	1.197124e+00		2.789775e+09
	1.197129e+00		2.803904e+09
	1.197134e+00		2.816540e+09
	1.197139e+00		2.826989e+09
	1.197144e+00		2.834903e+09
	1.197149e+00		2.839199e+09
	1.197154e+00		2.839535e+09
	1.197159e+00		2.835830e+09
	1.197164e+00		2.829261e+09
	1.197169e+00		2.820705e+09
	1.197174e+00		2.811296e+09
	1.197179e+00		2.801980e+09
	1.197184e+00		2.793224e+09
	1.197189e+00		2.784208e+09
	1.197194e+00		2.772632e+09
	1.197199e+00		2.754336e+09
	1.197204e+00		2.725642e+09
	1.197209e+00		2.684531e+09
	1.197214e+00		2.636201e+09
	1.197219e+00		2.588963e+09
	1.197224e+00		2.549045e+09
	1.197229e+00		2.518738e+09
	1.197234e+00		2.496793e+09
	1.197239e+00		2.482583e+09
	1.197244e+00		2.474685e+09
	1.197249e+00		2.471189e+09
	1.197254e+00		2.468166e+09
	1.197259e+00		2.461255e+09
	1.197264e+00		2.449481e+09
	1.197269e+00		2.437086e+09
	1.197274e+00		2.430283e+09
	1.197279e+00		2.431866e+09
	1.197284e+00		2.438465e+09
	1.197289e+00		2.443770e+09
	1.197294e+00		2.443602e+09
	1.197299e+00		2.439160e+09
	1.197304e+00		2.435269e+09
	1.197309e+00		2.435893e+09
	1.197314e+00		2.442513e+09
	1.197319e+00		2.455972e+09
	1.197324e+00		2.476992e+09
	1.197329e+00		2.506281e+09
	1.197334e+00		2.542238e+09
	1.197339e+00		2.579567e+09
	1.197344e+00		2.610316e+09
	1.197349e+00		2.628601e+09
	1.197354e+00		2.634360e+09
	1.197359e+00		2.630521e+09
	1.197364e+00		2.620002e+09
	1.197369e+00		2.604744e+09
	1.197374e+00		2.585937e+09
	1.197378e+00		2.564307e+09
	1.197383e+00		2.540321e+09
	1.197388e+00		2.514032e+09
	1.197393e+00		2.485044e+09
	1.197398e+00		2.452902e+09
	1.197403e+00		2.417207e+09
	1.197408e+00		2.377706e+09
	1.197413e+00		2.334577e+09
	1.197418e+00		2.289255e+09
	1.197423e+00		2.244204e+09
	1.197428e+00		2.202058e+09
	1.197433e+00		2.164742e+09
	1.197438e+00		2.133155e+09
	1.197443e+00		2.108045e+09
	1.197448e+00		2.089796e+09
	1.197453e+00		2.078934e+09
	1.197458e+00		2.075458e+09
	1.197463e+00		2.079752e+09
	1.197468e+00		2.091417e+09
	1.197473e+00		2.109696e+09
	1.197478e+00		2.132710e+09
	1.197483e+00		2.158515e+09
	1.197488e+00		2.184459e+09
	1.197493e+00		2.207516e+09
	1.197498e+00		2.225471e+09
	1.197503e+00		2.237269e+09
	1.197508e+00		2.243507e+09
	1.197513e+00		2.244545e+09
	1.197518e+00		2.241102e+09
	1.197523e+00		2.233469e+09
	1.197528e+00		2.222187e+09
	1.197533e+00		2.206903e+09
	1.197538e+00		2.187377e+09
	1.197543e+00		2.163082e+09
	1.197548e+00		2.134325e+09
	1.197553e+00		2.101044e+09
	1.197558e+00		2.063770e+09
	1.197563e+00		2.022664e+09
	1.197568e+00		1.978237e+09
	1.197573e+00		1.929980e+09
	1.197578e+00		1.877114e+09
	1.197583e+00		1.817232e+09
	1.197588e+00		1.748308e+09
	1.197593e+00		1.668643e+09
	1.197598e+00		1.582074e+09
	1.197603e+00		1.495557e+09
	1.197608e+00		1.416373e+09
	1.197613e+00		1.350235e+09
	1.197618e+00		1.298274e+09
	1.197623e+00		1.262416e+09
	1.197628e+00		1.241770e+09
	1.197633e+00		1.237647e+09
	1.197638e+00		1.248769e+09
	1.197643e+00		1.276261e+09
	1.197648e+00		1.318922e+09
	1.197653e+00		1.377096e+09
	1.197658e+00		1.447615e+09
	1.197663e+00		1.525942e+09
	1.197668e+00		1.602744e+09
	1.197673e+00		1.666904e+09
	1.197678e+00		1.713562e+09
	1.197683e+00		1.744416e+09
	1.197688e+00		1.767368e+09
	1.197693e+00		1.788397e+09
	1.197698e+00		1.810970e+09
	1.197703e+00		1.836697e+09
	1.197708e+00		1.865966e+09
	1.197713e+00		1.899136e+09
	1.197718e+00		1.936155e+09
	1.197723e+00		1.977717e+09
	1.197728e+00		2.024317e+09
	1.197733e+00		2.076578e+09
	1.197738e+00		2.133852e+09
	1.197743e+00		2.194244e+09
	1.197748e+00		2.252489e+09
	1.197753e+00		2.299706e+09
	1.197758e+00		2.329068e+09
	1.197763e+00		2.339372e+09
	1.197768e+00		2.337119e+09
	1.197773e+00		2.329047e+09
	1.197778e+00		2.319676e+09
	1.197783e+00		2.311482e+09
	1.197788e+00		2.306043e+09
	1.197793e+00		2.304269e+09
	1.197798e+00		2.306371e+09
	1.197803e+00		2.312882e+09
	1.197808e+00		2.324228e+09
	1.197813e+00		2.340627e+09
	1.197818e+00		2.361597e+09
	1.197823e+00		2.386872e+09
	1.197828e+00		2.415906e+09
	1.197833e+00		2.446669e+09
	1.197838e+00		2.474885e+09
	1.197843e+00		2.496054e+09
	1.197848e+00		2.508804e+09
	1.197853e+00		2.514551e+09
	1.197858e+00		2.515115e+09
	1.197863e+00		2.511108e+09
	1.197868e+00		2.502574e+09
	1.197873e+00		2.490140e+09
	1.197878e+00		2.475943e+09
	1.197882e+00		2.462872e+09
	1.197887e+00		2.452812e+09
	1.197892e+00		2.445931e+09
	1.197897e+00		2.440921e+09
	1.197902e+00		2.435803e+09
	1.197907e+00		2.429214e+09
	1.197912e+00		2.420852e+09
	1.197917e+00		2.410758e+09
	1.197922e+00		2.398730e+09
	1.197927e+00		2.384334e+09
	1.197932e+00		2.367135e+09
	1.197937e+00		2.346535e+09
	1.197942e+00		2.322183e+09
	1.197947e+00		2.293981e+09
	1.197952e+00		2.262562e+09
	1.197957e+00		2.229867e+09
	1.197962e+00		2.199372e+09
	1.197967e+00		2.174407e+09
	1.197972e+00		2.156698e+09
	1.197977e+00		2.147009e+09
	1.197982e+00		2.144841e+09
	1.197987e+00		2.149674e+09
	1.197992e+00		2.160446e+09
	1.197997e+00		2.176029e+09
	1.198002e+00		2.194168e+09
	1.198007e+00		2.212305e+09
	1.198012e+00		2.228334e+09
	1.198017e+00		2.241046e+09
	1.198022e+00		2.250045e+09
	1.198027e+00		2.254914e+09
	1.198032e+00		2.256225e+09
	1.198037e+00		2.255190e+09
	1.198042e+00		2.253259e+09
	1.198047e+00		2.250831e+09
	1.198052e+00		2.247640e+09
	1.198057e+00		2.243410e+09
	1.198062e+00		2.238668e+09
	1.198067e+00		2.235350e+09
	1.198072e+00		2.236388e+09
	1.198077e+00		2.244732e+09
	1.198082e+00		2.260990e+09
	1.198087e+00		2.284759e+09
	1.198092e+00		2.313720e+09
	1.198097e+00		2.346175e+09
	1.198102e+00		2.380823e+09
	1.198107e+00		2.417398e+09
	1.198112e+00		2.455844e+09
	1.198117e+00		2.496801e+09
	1.198122e+00		2.540495e+09
	1.198127e+00		2.586281e+09
	1.198132e+00		2.631997e+09
	1.198137e+00		2.674880e+09
	1.198142e+00		2.712482e+09
	1.198147e+00		2.742281e+09
	1.198152e+00		2.764289e+09
	1.198157e+00		2.778752e+09
	1.198162e+00		2.787257e+09
	1.198167e+00		2.790178e+09
	1.198172e+00		2.788404e+09
	1.198177e+00		2.782103e+09
	1.198182e+00		2.772348e+09
	1.198187e+00		2.759620e+09
	1.198192e+00		2.744901e+09
	1.198197e+00		2.729461e+09
	1.198202e+00		2.715031e+09
	1.198207e+00		2.702848e+09
	1.198212e+00		2.692882e+09
	1.198217e+00		2.685000e+09
	1.198222e+00		2.678833e+09
	1.198227e+00		2.674239e+09
	1.198232e+00		2.670932e+09
	1.198237e+00		2.669222e+09
	1.198242e+00		2.669263e+09
	1.198247e+00		2.670669e+09
	1.198252e+00		2.671969e+09
	1.198257e+00		2.671613e+09
	1.198262e+00		2.669304e+09
	1.198267e+00		2.665450e+09
	1.198272e+00		2.660492e+09
	1.198277e+00		2.654495e+09
	1.198282e+00		2.648106e+09
	1.198287e+00		2.642318e+09
	1.198292e+00		2.637606e+09
	1.198297e+00		2.633621e+09
	1.198302e+00		2.628989e+09
	1.198307e+00		2.621226e+09
	1.198312e+00		2.608349e+09
	1.198317e+00		2.590076e+09
	1.198322e+00		2.568463e+09
	1.198327e+00		2.544695e+09
	1.198332e+00		2.518437e+09
	1.198337e+00		2.488371e+09
	1.198342e+00		2.454733e+09
	1.198347e+00		2.419522e+09
	1.198352e+00		2.385340e+09
	1.198357e+00		2.352705e+09
	1.198362e+00		2.319031e+09
	1.198367e+00		2.281840e+09
	1.198372e+00		2.243748e+09
	1.198377e+00		2.211224e+09
	1.198382e+00		2.188099e+09
	1.198387e+00		2.173772e+09
	1.198392e+00		2.164482e+09
	1.198397e+00		2.158273e+09
	1.198402e+00		2.156020e+09
	1.198407e+00		2.159292e+09
	1.198412e+00		2.167051e+09
	1.198417e+00		2.176389e+09
	1.198422e+00		2.184481e+09
	1.198427e+00		2.190998e+09
	1.198432e+00		2.198878e+09
	1.198437e+00		2.212074e+09
	1.198442e+00		2.230944e+09
	1.198447e+00		2.251185e+09
	1.198452e+00		2.268406e+09
	1.198457e+00		2.283009e+09
	1.198462e+00		2.298417e+09
	1.198467e+00		2.316537e+09
	1.198472e+00		2.336435e+09
	1.198477e+00		2.356209e+09
	1.198482e+00		2.375258e+09
	1.198487e+00		2.394797e+09
	1.198492e+00		2.416323e+09
	1.198497e+00		2.440040e+09
	1.198502e+00		2.464309e+09
	1.198507e+00		2.486782e+09
	1.198512e+00		2.506168e+09
	1.198517e+00		2.522423e+09
	1.198522e+00		2.535602e+09
	1.198527e+00		2.544898e+09
	1.198532e+00		2.548882e+09
	1.198537e+00		2.545381e+09
	1.198542e+00		2.531877e+09
	1.198547e+00		2.507047e+09
	1.198551e+00		2.472910e+09
	1.198556e+00		2.435062e+09
	1.198561e+00		2.399879e+09
	1.198566e+00		2.371500e+09
	1.198571e+00		2.351411e+09
	1.198576e+00		2.339882e+09
	1.198581e+00		2.336534e+09
	1.198586e+00		2.339878e+09
	1.198591e+00		2.348311e+09
	1.198596e+00		2.361684e+09
	1.198601e+00		2.382001e+09
	1.198606e+00		2.411495e+09
	1.198611e+00		2.450828e+09
	1.198616e+00		2.497728e+09
	1.198621e+00		2.546731e+09
	1.198626e+00		2.589528e+09
	1.198631e+00		2.618561e+09
	1.198636e+00		2.631889e+09
	1.198641e+00		2.633402e+09
	1.198646e+00		2.629986e+09
	1.198651e+00		2.626811e+09
	1.198656e+00		2.626741e+09
	1.198661e+00		2.631481e+09
	1.198666e+00		2.641735e+09
	1.198671e+00		2.656646e+09
	1.198676e+00		2.673373e+09
	1.198681e+00		2.689350e+09
	1.198686e+00		2.703855e+09
	1.198691e+00		2.717953e+09
	1.198696e+00		2.733610e+09
	1.198701e+00		2.752067e+09
	1.198706e+00		2.772116e+09
	1.198711e+00		2.790699e+09
	1.198716e+00		2.804766e+09
	1.198721e+00		2.812018e+09
	1.198726e+00		2.811535e+09
	1.198731e+00		2.803224e+09
	1.198736e+00		2.788926e+09
	1.198741e+00		2.771031e+09
	1.198746e+00		2.752205e+09
	1.198751e+00		2.734697e+09
	1.198756e+00		2.721019e+09
	1.198761e+00		2.713920e+09
	1.198766e+00		2.713710e+09
	1.198771e+00		2.717647e+09
	1.198776e+00		2.720048e+09
	1.198781e+00		2.716192e+09
	1.198786e+00		2.707296e+09
	1.198791e+00		2.699417e+09
	1.198796e+00		2.697781e+09
	1.198801e+00		2.703576e+09
	1.198806e+00		2.714201e+09
	1.198811e+00		2.726585e+09
	1.198816e+00		2.738378e+09
	1.198821e+00		2.749111e+09
	1.198826e+00		2.759467e+09
	1.198831e+00		2.769504e+09
	1.198836e+00		2.778957e+09
	1.198841e+00		2.789023e+09
	1.198846e+00		2.802328e+09
	1.198851e+00		2.821031e+09
	1.198856e+00		2.843148e+09
	1.198861e+00		2.862129e+09
	1.198866e+00		2.871374e+09
	1.198871e+00		2.869190e+09
	1.198876e+00		2.859796e+09
	1.198881e+00		2.846205e+09
	1.198886e+00		2.830062e+09
	1.198891e+00		2.812344e+09
	1.198896e+00		2.793868e+09
	1.198901e+00		2.773662e+09
	1.198906e+00		2.750797e+09
	1.198911e+00		2.726714e+09
	1.198916e+00		2.704407e+09
	1.198921e+00		2.685418e+09
	1.198926e+00		2.668899e+09
	1.198931e+00		2.653160e+09
	1.198936e+00		2.637000e+09
	1.198941e+00		2.622062e+09
	1.198946e+00		2.611478e+09
	1.198951e+00		2.607211e+09
	1.198956e+00		2.607960e+09
	1.198961e+00		2.611736e+09
	1.198966e+00		2.615759e+09
	1.198971e+00		2.617542e+09
	1.198976e+00		2.615419e+09
	1.198981e+00		2.607079e+09
	1.198986e+00		2.590973e+09
	1.198991e+00		2.566134e+09
	1.198996e+00		2.535020e+09
	1.199001e+00		2.499877e+09
	1.199006e+00		2.462943e+09
	1.199011e+00		2.424679e+09
	1.199016e+00		2.384309e+09
	1.199021e+00		2.341649e+09
	1.199026e+00		2.299354e+09
	1.199031e+00		2.260797e+09
	1.199036e+00		2.226845e+09
	1.199041e+00		2.196926e+09
	1.199046e+00		2.169583e+09
	1.199051e+00		2.144809e+09
	1.199056e+00		2.123059e+09
	1.199061e+00		2.106042e+09
	1.199066e+00		2.095591e+09
	1.199071e+00		2.094808e+09
	1.199076e+00		2.103913e+09
	1.199081e+00		2.122432e+09
	1.199086e+00		2.147735e+09
	1.199091e+00		2.178804e+09
	1.199096e+00		2.214394e+09
	1.199101e+00		2.254487e+09
	1.199106e+00		2.298722e+09
	1.199111e+00		2.347137e+09
	1.199116e+00		2.398318e+09
	1.199121e+00		2.449883e+09
	1.199126e+00		2.498510e+09
	1.199131e+00		2.540318e+09
	1.199136e+00		2.572974e+09
	1.199141e+00		2.594320e+09
	1.199146e+00		2.605492e+09
	1.199151e+00		2.607710e+09
	1.199156e+00		2.603577e+09
	1.199161e+00		2.593966e+09
	1.199166e+00		2.579857e+09
	1.199171e+00		2.561815e+09
	1.199176e+00		2.541237e+09
	1.199181e+00		2.519030e+09
	1.199186e+00		2.495584e+09
	1.199191e+00		2.470127e+09
	1.199196e+00		2.441826e+09
	1.199201e+00		2.410303e+09
	1.199206e+00		2.377147e+09
	1.199211e+00		2.345236e+09
	1.199216e+00		2.317231e+09
	1.199221e+00		2.294712e+09
	1.199226e+00		2.276953e+09
	1.199231e+00		2.262610e+09
	1.199236e+00		2.249421e+09
	1.199241e+00		2.235110e+09
	1.199246e+00		2.218621e+09
	1.199251e+00		2.201284e+09
	1.199256e+00		2.186036e+09
	1.199261e+00		2.175234e+09
	1.199266e+00		2.169093e+09
	1.199271e+00		2.167272e+09
	1.199276e+00		2.168783e+09
	1.199281e+00		2.173348e+09
	1.199286e+00		2.180872e+09
	1.199291e+00		2.191790e+09
	1.199296e+00		2.205494e+09
	1.199301e+00		2.220012e+09
	1.199306e+00		2.232088e+09
	1.199311e+00		2.238515e+09
	1.199316e+00		2.237979e+09
	1.199321e+00		2.229467e+09
	1.199326e+00		2.214118e+09
	1.199331e+00		2.195458e+09
	1.199336e+00		2.179360e+09
	1.199341e+00		2.170612e+09
	1.199346e+00		2.169836e+09
	1.199351e+00		2.175517e+09
	1.199356e+00		2.184959e+09
	1.199361e+00		2.197368e+09
	1.199366e+00		2.214105e+09
	1.199371e+00		2.238426e+09
	1.199376e+00		2.271972e+09
	1.199381e+00		2.314513e+09
	1.199386e+00		2.362049e+09
	1.199391e+00		2.408739e+09
	1.199396e+00		2.448680e+09
	1.199401e+00		2.476616e+09
	1.199406e+00		2.490252e+09
	1.199411e+00		2.488850e+09
	1.199416e+00		2.475477e+09
	1.199421e+00		2.453528e+09
	1.199426e+00		2.427124e+09
	1.199431e+00		2.399240e+09
	1.199436e+00		2.371214e+09
	1.199441e+00		2.342407e+09
	1.199446e+00		2.312065e+09
	1.199451e+00		2.281025e+09
	1.199456e+00		2.251546e+09
	1.199461e+00		2.225785e+09
	1.199466e+00		2.204440e+09
	1.199471e+00		2.187361e+09
	1.199476e+00		2.173332e+09
	1.199481e+00		2.161433e+09
	1.199486e+00		2.151533e+09
	1.199491e+00		2.144261e+09
	1.199496e+00		2.139116e+09
	1.199501e+00		2.134078e+09
	1.199506e+00		2.126846e+09
	1.199511e+00		2.116575e+09
	1.199516e+00		2.104670e+09
	1.199521e+00		2.093211e+09
	1.199526e+00		2.083401e+09
	1.199531e+00		2.075505e+09
	1.199536e+00		2.069434e+09
	1.199541e+00		2.065319e+09
	1.199546e+00		2.063086e+09
	1.199551e+00		2.062811e+09
	1.199556e+00		2.064637e+09
	1.199561e+00		2.068962e+09
	1.199566e+00		2.076208e+09
	1.199571e+00		2.087484e+09
	1.199576e+00		2.103727e+09
	1.199581e+00		2.125222e+09
	1.199586e+00		2.150521e+09
	1.199591e+00		2.177649e+09
	1.199596e+00		2.205093e+09
	1.199601e+00		2.232652e+09
	1.199606e+00		2.260953e+09
	1.199611e+00		2.290708e+09
	1.199616e+00		2.322157e+09
	1.199621e+00		2.355035e+09
	1.199626e+00		2.388100e+09
	1.199631e+00		2.419324e+09
	1.199636e+00		2.447027e+09
	1.199641e+00		2.470383e+09
	1.199646e+00		2.489566e+09
	1.199651e+00		2.504646e+09
	1.199656e+00		2.515997e+09
	1.199661e+00		2.524040e+09
	1.199666e+00		2.529351e+09
	1.199671e+00		2.531968e+09
	1.199676e+00		2.531117e+09
	1.199681e+00		2.523687e+09
	1.199686e+00		2.505709e+09
	1.199691e+00		2.475835e+09
	1.199696e+00		2.438611e+09
	1.199701e+00		2.399376e+09
	1.199706e+00		2.360048e+09
	1.199711e+00		2.319554e+09
