	1.204172e+00		9.072800e+09
	1.204176e+00		9.098213e+09
	1.204180e+00		9.108279e+09
	1.204184e+00		9.110601e+09
	1.204188e+00		9.109820e+09
	1.204192e+00		9.107759e+09
	1.204196e+00		9.105176e+09
	1.204200e+00		9.102254e+09
	1.204204e+00		9.098457e+09
	1.204208e+00		9.092816e+09
	1.204212e+00		9.084982e+09
	1.204216e+00		9.075982e+09
	1.204220e+00		9.067501e+09
	1.204224e+00		9.060650e+09
	1.204228e+00		9.055717e+09
	1.204232e+00		9.052751e+09
	1.204236e+00		9.052066e+09
	1.204240e+00		9.054073e+09
	1.204244e+00		9.058648e+09
	1.204248e+00		9.064574e+09
	1.204252e+00		9.069805e+09
	1.204256e+00		9.072535e+09
	1.204260e+00		9.071348e+09
	1.204264e+00		9.063211e+09
	1.204268e+00		9.041510e+09
	1.204272e+00		8.998528e+09
	1.204276e+00		8.932385e+09
	1.204280e+00		8.849829e+09
	1.204284e+00		8.760336e+09
	1.204288e+00		8.669524e+09
	1.204292e+00		8.579302e+09
	1.204296e+00		8.492749e+09
	1.204300e+00		8.418045e+09
	1.204304e+00		8.366930e+09
	1.204308e+00		8.347621e+09
	1.204312e+00		8.358794e+09
	1.204316e+00		8.392661e+09
	1.204320e+00		8.443807e+09
	1.204324e+00		8.511798e+09
	1.204328e+00		8.595697e+09
	1.204332e+00		8.689217e+09
	1.204336e+00		8.781661e+09
	1.204340e+00		8.862782e+09
	1.204344e+00		8.926973e+09
	1.204348e+00		8.973786e+09
	1.204352e+00		9.005762e+09
	1.204357e+00		9.026349e+09
	1.204361e+00		9.038893e+09
	1.204365e+00		9.046047e+09
	1.204369e+00		9.049140e+09
	1.204373e+00		9.048471e+09
	1.204377e+00		9.044851e+09
	1.204381e+00		9.040405e+09
	1.204385e+00		9.037220e+09
	1.204389e+00		9.035926e+09
	1.204393e+00		9.036202e+09
	1.204397e+00		9.038114e+09
	1.204401e+00		9.042483e+09
	1.204405e+00		9.050195e+09
	1.204409e+00		9.061154e+09
	1.204413e+00		9.073568e+09
	1.204417e+00		9.084387e+09
	1.204421e+00		9.089851e+09
	1.204425e+00		9.084367e+09
	1.204429e+00		9.061076e+09
	1.204433e+00		9.018148e+09
	1.204437e+00		8.963169e+09
	1.204441e+00		8.907070e+09
	1.204445e+00		8.856314e+09
	1.204449e+00		8.813877e+09
	1.204453e+00		8.784045e+09
	1.204457e+00		8.773193e+09
	1.204461e+00		8.786599e+09
	1.204465e+00		8.823973e+09
	1.204469e+00		8.876459e+09
	1.204473e+00		8.930370e+09
	1.204477e+00		8.976805e+09
	1.204481e+00		9.015211e+09
	1.204485e+00		9.047205e+09
	1.204489e+00		9.071882e+09
	1.204493e+00		9.087848e+09
	1.204497e+00		9.096028e+09
	1.204501e+00		9.099287e+09
	1.204505e+00		9.100599e+09
	1.204509e+00		9.101990e+09
	1.204513e+00		9.104449e+09
	1.204517e+00		9.108082e+09
	1.204521e+00		9.112235e+09
	1.204525e+00		9.115777e+09
	1.204529e+00		9.117689e+09
	1.204533e+00		9.117603e+09
	1.204537e+00		9.115815e+09
	1.204541e+00		9.112938e+09
	1.204545e+00		9.109690e+09
	1.204549e+00		9.106846e+09
	1.204553e+00		9.105044e+09
	1.204557e+00		9.104563e+09
	1.204561e+00		9.105270e+09
	1.204565e+00		9.106706e+09
	1.204569e+00		9.108250e+09
	1.204573e+00		9.109236e+09
	1.204577e+00		9.108980e+09
	1.204581e+00		9.106867e+09
	1.204585e+00		9.102731e+09
	1.204589e+00		9.097367e+09
	1.204593e+00		9.092389e+09
	1.204597e+00		9.089278e+09
	1.204601e+00		9.088672e+09
	1.204605e+00		9.090449e+09
	1.204609e+00		9.094160e+09
	1.204613e+00		9.099274e+09
	1.204617e+00		9.104905e+09
	1.204621e+00		9.108431e+09
	1.204626e+00		9.102930e+09
	1.204630e+00		9.076676e+09
	1.204634e+00		9.020563e+09
	1.204638e+00		8.939836e+09
	1.204642e+00		8.854342e+09
	1.204646e+00		8.784410e+09
	1.204650e+00		8.740206e+09
	1.204654e+00		8.723709e+09
	1.204658e+00		8.734826e+09
	1.204662e+00		8.773993e+09
	1.204666e+00		8.839841e+09
	1.204670e+00		8.923128e+09
	1.204674e+00		9.004289e+09
	1.204678e+00		9.063505e+09
	1.204682e+00		9.094980e+09
	1.204686e+00		9.107009e+09
	1.204690e+00		9.109864e+09
	1.204694e+00		9.107679e+09
	1.204698e+00		9.098328e+09
	1.204702e+00		9.076765e+09
	1.204706e+00		9.040312e+09
	1.204710e+00		8.993048e+09
	1.204714e+00		8.943570e+09
	1.204718e+00		8.897964e+09
	1.204722e+00		8.857489e+09
	1.204726e+00		8.823233e+09
	1.204730e+00		8.798931e+09
	1.204734e+00		8.786784e+09
	1.204738e+00		8.782103e+09
	1.204742e+00		8.773968e+09
	1.204746e+00		8.753902e+09
	1.204750e+00		8.725783e+09
	1.204754e+00		8.704163e+09
	1.204758e+00		8.701420e+09
	1.204762e+00		8.719636e+09
	1.204766e+00		8.754414e+09
	1.204770e+00		8.802517e+09
	1.204774e+00		8.863141e+09
	1.204778e+00		8.932693e+09
	1.204782e+00		9.000836e+09
	1.204786e+00		9.054136e+09
	1.204790e+00		9.085686e+09
	1.204794e+00		9.099513e+09
	1.204798e+00		9.104329e+09
	1.204802e+00		9.106224e+09
	1.204806e+00		9.107577e+09
	1.204810e+00		9.108979e+09
	1.204814e+00		9.110385e+09
	1.204818e+00		9.111562e+09
	1.204822e+00		9.112380e+09
	1.204826e+00		9.112782e+09
	1.204830e+00		9.112609e+09
	1.204834e+00		9.111707e+09
	1.204838e+00		9.110173e+09
	1.204842e+00		9.108286e+09
	1.204846e+00		9.106256e+09
	1.204850e+00		9.104223e+09
	1.204854e+00		9.102453e+09
	1.204858e+00		9.101300e+09
	1.204862e+00		9.100791e+09
	1.204866e+00		9.099460e+09
	1.204870e+00		9.092473e+09
	1.204874e+00		9.071975e+09
	1.204879e+00		9.033498e+09
	1.204883e+00		8.983162e+09
	1.204887e+00		8.934555e+09
	1.204891e+00		8.898492e+09
	1.204895e+00		8.878903e+09
	1.204899e+00		8.876024e+09
	1.204903e+00		8.889477e+09
	1.204907e+00		8.917588e+09
	1.204911e+00		8.952196e+09
	1.204915e+00		8.972660e+09
	1.204919e+00		8.952402e+09
	1.204923e+00		8.881286e+09
	1.204927e+00		8.776088e+09
	1.204931e+00		8.662910e+09
	1.204935e+00		8.560634e+09
	1.204939e+00		8.483661e+09
	1.204943e+00		8.444853e+09
	1.204947e+00		8.449962e+09
	1.204951e+00		8.493935e+09
	1.204955e+00		8.562472e+09
	1.204959e+00		8.636826e+09
	1.204963e+00		8.702628e+09
	1.204967e+00		8.757223e+09
	1.204971e+00		8.804981e+09
	1.204975e+00		8.847552e+09
	1.204979e+00		8.885291e+09
	1.204983e+00		8.923318e+09
	1.204987e+00		8.967847e+09
	1.204991e+00		9.017546e+09
	1.204995e+00		9.062168e+09
	1.204999e+00		9.091125e+09
	1.205003e+00		9.101731e+09
	1.205007e+00		9.096300e+09
	1.205011e+00		9.073832e+09
	1.205015e+00		9.029555e+09
	1.205019e+00		8.962216e+09
	1.205023e+00		8.878319e+09
	1.205027e+00		8.790699e+09
	1.205031e+00		8.715336e+09
	1.205035e+00		8.665896e+09
	1.205039e+00		8.649237e+09
	1.205043e+00		8.666681e+09
	1.205047e+00		8.716590e+09
	1.205051e+00		8.792843e+09
	1.205055e+00		8.882537e+09
	1.205059e+00		8.969303e+09
	1.205063e+00		9.039675e+09
	1.205067e+00		9.086557e+09
	1.205071e+00		9.110789e+09
	1.205075e+00		9.119860e+09
	1.205079e+00		9.122123e+09
	1.205083e+00		9.122398e+09
	1.205087e+00		9.122288e+09
	1.205091e+00		9.122056e+09
	1.205095e+00		9.121619e+09
	1.205099e+00		9.120772e+09
	1.205103e+00		9.119260e+09
	1.205107e+00		9.116993e+09
	1.205111e+00		9.114256e+09
	1.205115e+00		9.111581e+09
	1.205120e+00		9.109320e+09
	1.205124e+00		9.107416e+09
	1.205128e+00		9.105736e+09
	1.205132e+00		9.104520e+09
	1.205136e+00		9.104304e+09
	1.205140e+00		9.105392e+09
	1.205144e+00		9.107443e+09
	1.205148e+00		9.109504e+09
	1.205152e+00		9.110233e+09
	1.205156e+00		9.107961e+09
	1.205160e+00		9.101094e+09
	1.205164e+00		9.089470e+09
	1.205168e+00		9.075312e+09
	1.205172e+00		9.062062e+09
	1.205176e+00		9.052420e+09
	1.205180e+00		9.047655e+09
	1.205184e+00		9.047890e+09
	1.205188e+00		9.052107e+09
	1.205192e+00		9.057932e+09
	1.205196e+00		9.062427e+09
	1.205200e+00		9.063756e+09
	1.205204e+00		9.061916e+09
	1.205208e+00		9.058269e+09
	1.205212e+00		9.054881e+09
	1.205216e+00		9.053726e+09
	1.205220e+00		9.056009e+09
	1.205224e+00		9.062001e+09
	1.205228e+00		9.070560e+09
	1.205232e+00		9.078222e+09
	1.205236e+00		9.080286e+09
	1.205240e+00		9.074905e+09
	1.205244e+00		9.065124e+09
	1.205248e+00		9.055775e+09
	1.205252e+00		9.049793e+09
	1.205256e+00		9.047921e+09
	1.205260e+00		9.050284e+09
	1.205264e+00		9.057212e+09
	1.205268e+00		9.068526e+09
	1.205272e+00		9.082215e+09
	1.205276e+00		9.094197e+09
	1.205280e+00		9.099220e+09
	1.205284e+00		9.090100e+09
	1.205288e+00		9.057038e+09
	1.205292e+00		8.994710e+09
	1.205296e+00		8.912526e+09
	1.205300e+00		8.831314e+09
	1.205304e+00		8.768573e+09
	1.205308e+00		8.731113e+09
	1.205312e+00		8.719010e+09
	1.205316e+00		8.731591e+09
	1.205320e+00		8.769778e+09
	1.205324e+00		8.832755e+09
	1.205328e+00		8.910542e+09
	1.205332e+00		8.983096e+09
	1.205336e+00		9.033297e+09
	1.205340e+00		9.059704e+09
	1.205344e+00		9.072551e+09
	1.205349e+00		9.081475e+09
	1.205353e+00		9.090123e+09
	1.205357e+00		9.097964e+09
	1.205361e+00		9.103625e+09
	1.205365e+00		9.106890e+09
	1.205369e+00		9.108777e+09
	1.205373e+00		9.110489e+09
	1.205377e+00		9.112581e+09
	1.205381e+00		9.114759e+09
	1.205385e+00		9.115963e+09
	1.205389e+00		9.113861e+09
	1.205393e+00		9.103382e+09
	1.205397e+00		9.077359e+09
	1.205401e+00		9.032847e+09
	1.205405e+00		8.976826e+09
	1.205409e+00		8.920546e+09
	1.205413e+00		8.868201e+09
	1.205417e+00		8.816284e+09
	1.205421e+00		8.764748e+09
	1.205425e+00		8.723874e+09
	1.205429e+00		8.707366e+09
	1.205433e+00		8.720992e+09
	1.205437e+00		8.757982e+09
	1.205441e+00		8.804173e+09
	1.205445e+00		8.850113e+09
	1.205449e+00		8.897455e+09
	1.205453e+00		8.950523e+09
	1.205457e+00		9.004829e+09
	1.205461e+00		9.048986e+09
	1.205465e+00		9.076625e+09
	1.205469e+00		9.091325e+09
	1.205473e+00		9.100330e+09
	1.205477e+00		9.108021e+09
	1.205481e+00		9.115057e+09
	1.205485e+00		9.120415e+09
	1.205489e+00		9.123403e+09
	1.205493e+00		9.124331e+09
	1.205497e+00		9.123892e+09
	1.205501e+00		9.122560e+09
	1.205505e+00		9.120633e+09
	1.205509e+00		9.118471e+09
	1.205513e+00		9.116469e+09
	1.205517e+00		9.114844e+09
	1.205521e+00		9.113591e+09
	1.205525e+00		9.112661e+09
	1.205529e+00		9.112119e+09
	1.205533e+00		9.112083e+09
	1.205537e+00		9.112553e+09
	1.205541e+00		9.113257e+09
	1.205545e+00		9.113604e+09
	1.205549e+00		9.112869e+09
	1.205553e+00		9.110499e+09
	1.205557e+00		9.106344e+09
	1.205561e+00		9.100564e+09
	1.205565e+00		9.093099e+09
	1.205570e+00		9.082354e+09
	1.205574e+00		9.063582e+09
	1.205578e+00		9.030396e+09
	1.205582e+00		8.981854e+09
	1.205586e+00		8.927346e+09
	1.205590e+00		8.880446e+09
	1.205594e+00		8.849316e+09
	1.205598e+00		8.834999e+09
	1.205602e+00		8.835163e+09
	1.205606e+00		8.846091e+09
	1.205610e+00		8.861294e+09
	1.205614e+00		8.869172e+09
	1.205618e+00		8.854897e+09
	1.205622e+00		8.810332e+09
	1.205626e+00		8.743994e+09
	1.205630e+00		8.677091e+09
	1.205634e+00		8.629392e+09
	1.205638e+00		8.611472e+09
	1.205642e+00		8.626679e+09
	1.205646e+00		8.674539e+09
	1.205650e+00		8.750567e+09
	1.205654e+00		8.843479e+09
	1.205658e+00		8.935213e+09
	1.205662e+00		9.008412e+09
	1.205666e+00		9.056080e+09
	1.205670e+00		9.082615e+09
	1.205674e+00		9.096486e+09
	1.205678e+00		9.103993e+09
	1.205682e+00		9.108211e+09
	1.205686e+00		9.110357e+09
	1.205690e+00		9.111110e+09
	1.205694e+00		9.111116e+09
	1.205698e+00		9.110877e+09
	1.205702e+00		9.110635e+09
	1.205706e+00		9.110485e+09
	1.205710e+00		9.110568e+09
	1.205714e+00		9.111123e+09
	1.205718e+00		9.112379e+09
	1.205722e+00		9.114341e+09
	1.205726e+00		9.116678e+09
	1.205730e+00		9.118875e+09
	1.205734e+00		9.120466e+09
	1.205738e+00		9.121040e+09
	1.205742e+00		9.120167e+09
	1.205746e+00		9.117353e+09
	1.205750e+00		9.112010e+09
	1.205754e+00		9.103749e+09
	1.205758e+00		9.092876e+09
	1.205762e+00		9.080330e+09
	1.205766e+00		9.066981e+09
	1.205770e+00		9.053332e+09
	1.205774e+00		9.040101e+09
	1.205778e+00		9.028823e+09
	1.205783e+00		9.021612e+09
	1.205787e+00		9.020142e+09
	1.205791e+00		9.024548e+09
	1.205795e+00		9.032998e+09
	1.205799e+00		9.042329e+09
	1.205803e+00		9.049556e+09
	1.205807e+00		9.053427e+09
	1.205811e+00		9.054625e+09
	1.205815e+00		9.054323e+09
	1.205819e+00		9.053101e+09
	1.205823e+00		9.051517e+09
	1.205827e+00		9.050959e+09
	1.205831e+00		9.053373e+09
	1.205835e+00		9.060199e+09
	1.205839e+00		9.071266e+09
	1.205843e+00		9.084319e+09
	1.205847e+00		9.096074e+09
	1.205851e+00		9.104405e+09
	1.205855e+00		9.109155e+09
	1.205859e+00		9.110748e+09
	1.205863e+00		9.108968e+09
	1.205867e+00		9.103543e+09
	1.205871e+00		9.095136e+09
	1.205875e+00		9.085108e+09
	1.205879e+00		9.074600e+09
	1.205883e+00		9.064396e+09
	1.205887e+00		9.055588e+09
	1.205891e+00		9.049793e+09
	1.205895e+00		9.048470e+09
	1.205899e+00		9.052040e+09
	1.205903e+00		9.059519e+09
	1.205907e+00		9.069011e+09
	1.205911e+00		9.078685e+09
	1.205915e+00		9.087204e+09
	1.205919e+00		9.093173e+09
	1.205923e+00		9.094384e+09
	1.205927e+00		9.087367e+09
	1.205931e+00		9.067706e+09
	1.205935e+00		9.033213e+09
	1.205939e+00		8.988791e+09
	1.205943e+00		8.945669e+09
	1.205947e+00		8.914080e+09
	1.205951e+00		8.898528e+09
	1.205955e+00		8.899133e+09
	1.205959e+00		8.913963e+09
	1.205963e+00		8.938938e+09
	1.205967e+00		8.965946e+09
	1.205971e+00		8.982584e+09
	1.205975e+00		8.977814e+09
	1.205979e+00		8.950515e+09
	1.205983e+00		8.910119e+09
	1.205988e+00		8.868234e+09
	1.205992e+00		8.832866e+09
	1.205996e+00		8.809764e+09
	1.206000e+00		8.804522e+09
	1.206004e+00		8.821196e+09
	1.206008e+00		8.858704e+09
	1.206012e+00		8.908335e+09
	1.206016e+00		8.957420e+09
	1.206020e+00		8.998313e+09
	1.206024e+00		9.031732e+09
	1.206028e+00		9.060668e+09
	1.206032e+00		9.085023e+09
	1.206036e+00		9.102931e+09
	1.206040e+00		9.114003e+09
	1.206044e+00		9.119842e+09
	1.206048e+00		9.122555e+09
	1.206052e+00		9.123647e+09
	1.206056e+00		9.123860e+09
	1.206060e+00		9.123415e+09
	1.206064e+00		9.122303e+09
	1.206068e+00		9.120543e+09
	1.206072e+00		9.118406e+09
	1.206076e+00		9.116334e+09
	1.206080e+00		9.114553e+09
	1.206084e+00		9.112859e+09
	1.206088e+00		9.110860e+09
	1.206092e+00		9.108467e+09
	1.206096e+00		9.106123e+09
	1.206100e+00		9.104451e+09
	1.206104e+00		9.103724e+09
	1.206108e+00		9.103684e+09
	1.206112e+00		9.103775e+09
	1.206116e+00		9.103603e+09
	1.206120e+00		9.103281e+09
	1.206124e+00		9.103276e+09
	1.206128e+00		9.103783e+09
	1.206132e+00		9.104512e+09
	1.206136e+00		9.105219e+09
	1.206140e+00		9.106110e+09
	1.206144e+00		9.107595e+09
	1.206148e+00		9.109891e+09
	1.206152e+00		9.112798e+09
	1.206156e+00		9.115640e+09
	1.206160e+00		9.117589e+09
	1.206164e+00		9.118246e+09
	1.206168e+00		9.117788e+09
	1.206172e+00		9.116632e+09
	1.206176e+00		9.115163e+09
	1.206180e+00		9.113738e+09
	1.206185e+00		9.112691e+09
	1.206189e+00		9.112259e+09
	1.206193e+00		9.112406e+09
	1.206197e+00		9.112365e+09
	1.206201e+00		9.109814e+09
	1.206205e+00		9.100670e+09
	1.206209e+00		9.081136e+09
	1.206213e+00		9.050932e+09
	1.206217e+00		9.013950e+09
	1.206221e+00		8.976123e+09
	1.206225e+00		8.943474e+09
	1.206229e+00		8.920992e+09
	1.206233e+00		8.911872e+09
	1.206237e+00		8.917457e+09
	1.206241e+00		8.937253e+09
	1.206245e+00		8.967915e+09
	1.206249e+00		9.002606e+09
	1.206253e+00		9.033435e+09
	1.206257e+00		9.055334e+09
	1.206261e+00		9.067490e+09
	1.206265e+00		9.072256e+09
	1.206269e+00		9.073360e+09
	1.206273e+00		9.074174e+09
	1.206277e+00		9.076685e+09
	1.206281e+00		9.081512e+09
	1.206285e+00		9.088461e+09
	1.206289e+00		9.096755e+09
	1.206293e+00		9.104846e+09
	1.206297e+00		9.110735e+09
	1.206301e+00		9.113243e+09
	1.206305e+00		9.112854e+09
	1.206309e+00		9.110994e+09
	1.206313e+00		9.108789e+09
	1.206317e+00		9.106757e+09
	1.206321e+00		9.105174e+09
	1.206325e+00		9.104322e+09
	1.206329e+00		9.104445e+09
	1.206333e+00		9.105561e+09
	1.206337e+00		9.107262e+09
	1.206341e+00		9.108791e+09
	1.206345e+00		9.109516e+09
	1.206349e+00		9.109210e+09
	1.206353e+00		9.107968e+09
	1.206357e+00		9.106142e+09
	1.206361e+00		9.103829e+09
	1.206365e+00		9.099416e+09
	1.206369e+00		9.088339e+09
	1.206373e+00		9.064958e+09
	1.206378e+00		9.028161e+09
	1.206382e+00		8.984817e+09
	1.206386e+00		8.945552e+09
	1.206390e+00		8.917752e+09
	1.206394e+00		8.903740e+09
	1.206398e+00		8.903707e+09
	1.206402e+00		8.918145e+09
	1.206406e+00		8.947289e+09
	1.206410e+00		8.988261e+09
	1.206414e+00		9.032742e+09
	1.206418e+00		9.069605e+09
	1.206422e+00		9.092225e+09
	1.206426e+00		9.102199e+09
	1.206430e+00		9.105285e+09
	1.206434e+00		9.105961e+09
	1.206438e+00		9.106228e+09
	1.206442e+00		9.106869e+09
	1.206446e+00		9.108265e+09
	1.206450e+00		9.110471e+09
	1.206454e+00		9.113100e+09
	1.206458e+00		9.115392e+09
	1.206462e+00		9.116648e+09
	1.206466e+00		9.116710e+09
	1.206470e+00		9.115957e+09
	1.206474e+00		9.114915e+09
	1.206478e+00		9.113977e+09
	1.206482e+00		9.113120e+09
	1.206486e+00		9.110933e+09
	1.206490e+00		9.102762e+09
	1.206494e+00		9.080583e+09
	1.206498e+00		9.038525e+09
	1.206502e+00		8.979858e+09
	1.206506e+00		8.915215e+09
	1.206510e+00		8.854857e+09
	1.206514e+00		8.806005e+09
	1.206518e+00		8.774676e+09
	1.206522e+00		8.766023e+09
	1.206526e+00		8.783048e+09
	1.206530e+00		8.824476e+09
	1.206534e+00		8.881657e+09
	1.206538e+00		8.939222e+09
	1.206542e+00		8.983125e+09
	1.206546e+00		9.007610e+09
	1.206550e+00		9.013653e+09
	1.206554e+00		9.005251e+09
	1.206558e+00		8.988370e+09
	1.206562e+00		8.969354e+09
	1.206567e+00		8.952939e+09
	1.206571e+00		8.942462e+09
	1.206575e+00		8.940492e+09
	1.206579e+00		8.947902e+09
	1.206583e+00		8.962928e+09
	1.206587e+00		8.981040e+09
	1.206591e+00		8.995716e+09
	1.206595e+00		9.001231e+09
	1.206599e+00		8.996008e+09
	1.206603e+00		8.982794e+09
	1.206607e+00		8.965742e+09
	1.206611e+00		8.948585e+09
	1.206615e+00		8.935261e+09
	1.206619e+00		8.929930e+09
	1.206623e+00		8.935192e+09
	1.206627e+00		8.950881e+09
	1.206631e+00		8.974493e+09
	1.206635e+00		9.002194e+09
	1.206639e+00		9.029783e+09
	1.206643e+00		9.053825e+09
	1.206647e+00		9.072560e+09
	1.206651e+00		9.085822e+09
	1.206655e+00		9.094038e+09
	1.206659e+00		9.096403e+09
	1.206663e+00		9.088667e+09
	1.206667e+00		9.064264e+09
	1.206671e+00		9.021101e+09
	1.206675e+00		8.965467e+09
	1.206679e+00		8.904999e+09
	1.206683e+00		8.841786e+09
	1.206687e+00		8.777926e+09
	1.206691e+00		8.723246e+09
	1.206695e+00		8.691411e+09
	1.206699e+00		8.690797e+09
	1.206703e+00		8.720554e+09
	1.206707e+00		8.771225e+09
	1.206711e+00		8.829997e+09
	1.206715e+00		8.889335e+09
	1.206719e+00		8.947634e+09
	1.206723e+00		9.000313e+09
	1.206727e+00		9.037800e+09
	1.206731e+00		9.054955e+09
	1.206735e+00		9.054871e+09
	1.206739e+00		9.040776e+09
	1.206743e+00		9.011733e+09
	1.206748e+00		8.969851e+09
	1.206752e+00		8.925543e+09
	1.206756e+00		8.891279e+09
	1.206760e+00		8.873430e+09
	1.206764e+00		8.871640e+09
	1.206768e+00		8.882978e+09
	1.206772e+00		8.905699e+09
	1.206776e+00		8.939635e+09
	1.206780e+00		8.982259e+09
	1.206784e+00		9.024865e+09
	1.206788e+00		9.056318e+09
	1.206792e+00		9.072197e+09
	1.206796e+00		9.077175e+09
	1.206800e+00		9.078492e+09
	1.206804e+00		9.080402e+09
	1.206808e+00		9.083946e+09
	1.206812e+00		9.088802e+09
	1.206816e+00		9.094410e+09
	1.206820e+00		9.100027e+09
	1.206824e+00		9.104689e+09
	1.206828e+00		9.107698e+09
	1.206832e+00		9.108984e+09
	1.206836e+00		9.108887e+09
	1.206840e+00		9.107941e+09
	1.206844e+00		9.106827e+09
	1.206848e+00		9.106168e+09
	1.206852e+00		9.106260e+09
	1.206856e+00		9.106999e+09
	1.206860e+00		9.107997e+09
	1.206864e+00		9.108757e+09
	1.206868e+00		9.108862e+09
	1.206872e+00		9.108081e+09
	1.206876e+00		9.106360e+09
	1.206880e+00		9.103839e+09
	1.206884e+00		9.100901e+09
	1.206888e+00		9.098067e+09
	1.206892e+00		9.095672e+09
	1.206896e+00		9.093670e+09
	1.206900e+00		9.091808e+09
	1.206904e+00		9.089532e+09
	1.206908e+00		9.084494e+09
	1.206912e+00		9.069732e+09
	1.206916e+00		9.033580e+09
	1.206920e+00		8.966962e+09
	1.206925e+00		8.870544e+09
	1.206929e+00		8.749689e+09
	1.206933e+00		8.607859e+09
	1.206937e+00		8.452707e+09
	1.206941e+00		8.302208e+09
	1.206945e+00		8.181088e+09
	1.206949e+00		8.114079e+09
	1.206953e+00		8.116556e+09
	1.206957e+00		8.185636e+09
	1.206961e+00		8.303047e+09
	1.206965e+00		8.449067e+09
	1.206969e+00		8.608912e+09
	1.206973e+00		8.765519e+09
	1.206977e+00		8.898220e+09
	1.206981e+00		8.991234e+09
	1.206985e+00		9.035875e+09
	1.206989e+00		9.026955e+09
	1.206993e+00		8.964771e+09
	1.206997e+00		8.863250e+09
	1.207001e+00		8.751041e+09
	1.207005e+00		8.657473e+09
	1.207009e+00		8.598721e+09
	1.207013e+00		8.578391e+09
	1.207017e+00		8.595301e+09
	1.207021e+00		8.648142e+09
	1.207025e+00		8.734339e+09
	1.207029e+00		8.843352e+09
	1.207033e+00		8.951567e+09
	1.207037e+00		9.031422e+09
	1.207041e+00		9.070031e+09
	1.207045e+00		9.074298e+09
	1.207049e+00		9.058876e+09
	1.207053e+00		9.035690e+09
	1.207057e+00		9.012323e+09
	1.207061e+00		8.993056e+09
	1.207065e+00		8.979831e+09
	1.207069e+00		8.973831e+09
	1.207073e+00		8.976286e+09
	1.207077e+00		8.987519e+09
	1.207081e+00		9.005685e+09
	1.207085e+00		9.026707e+09
	1.207089e+00		9.045833e+09
	1.207094e+00		9.060088e+09
	1.207098e+00		9.069544e+09
	1.207102e+00		9.076002e+09
	1.207106e+00		9.080800e+09
	1.207110e+00		9.084400e+09
	1.207114e+00		9.087336e+09
	1.207118e+00		9.090256e+09
	1.207122e+00		9.093052e+09
	1.207126e+00		9.094645e+09
	1.207130e+00		9.093799e+09
	1.207134e+00		9.090074e+09
	1.207138e+00		9.084039e+09
	1.207142e+00		9.076918e+09
	1.207146e+00		9.070109e+09
	1.207150e+00		9.064770e+09
	1.207154e+00		9.061684e+09
	1.207158e+00		9.061440e+09
	1.207162e+00		9.064391e+09
	1.207166e+00		9.070255e+09
	1.207170e+00		9.077937e+09
	1.207174e+00		9.085984e+09
	1.207178e+00		9.093138e+09
	1.207182e+00		9.098613e+09
	1.207186e+00		9.102224e+09
	1.207190e+00		9.104233e+09
	1.207194e+00		9.104996e+09
	1.207198e+00		9.104824e+09
	1.207202e+00		9.104104e+09
	1.207206e+00		9.103228e+09
	1.207210e+00		9.102267e+09
	1.207214e+00		9.100826e+09
	1.207218e+00		9.098144e+09
	1.207222e+00		9.093162e+09
	1.207226e+00		9.084727e+09
	1.207230e+00		9.072778e+09
	1.207234e+00		9.059468e+09
	1.207238e+00		9.047933e+09
	1.207242e+00		9.039630e+09
	1.207246e+00		9.032981e+09
	1.207250e+00		9.024108e+09
	1.207254e+00		9.009885e+09
	1.207258e+00		8.991152e+09
	1.207263e+00		8.970494e+09
	1.207267e+00		8.945638e+09
	1.207271e+00		8.909256e+09
	1.207275e+00		8.858449e+09
	1.207279e+00		8.800446e+09
	1.207283e+00		8.746517e+09
	1.207287e+00		8.705432e+09
	1.207291e+00		8.682591e+09
	1.207295e+00		8.679587e+09
	1.207299e+00		8.695682e+09
	1.207303e+00		8.731194e+09
	1.207307e+00		8.785419e+09
	1.207311e+00		8.851240e+09
	1.207315e+00		8.916964e+09
	1.207319e+00		8.974237e+09
	1.207323e+00		9.020040e+09
	1.207327e+00		9.052835e+09
	1.207331e+00		9.072050e+09
	1.207335e+00		9.079417e+09
	1.207339e+00		9.078148e+09
	1.207343e+00		9.072114e+09
	1.207347e+00		9.065150e+09
	1.207351e+00		9.059762e+09
	1.207355e+00		9.056914e+09
	1.207359e+00		9.056881e+09
	1.207363e+00		9.059747e+09
	1.207367e+00		9.065412e+09
	1.207371e+00		9.073354e+09
	1.207375e+00		9.082091e+09
	1.207379e+00		9.089209e+09
	1.207383e+00		9.092958e+09
	1.207387e+00		9.093671e+09
	1.207391e+00		9.093060e+09
	1.207395e+00		9.092679e+09
	1.207399e+00		9.093346e+09
	1.207403e+00		9.095174e+09
	1.207407e+00		9.097715e+09
	1.207411e+00		9.100238e+09
	1.207415e+00		9.102156e+09
	1.207419e+00		9.103263e+09
	1.207423e+00		9.103684e+09
	1.207428e+00		9.103628e+09
	1.207432e+00		9.103210e+09
	1.207436e+00		9.102408e+09
	1.207440e+00		9.101107e+09
	1.207444e+00		9.099065e+09
	1.207448e+00		9.095925e+09
	1.207452e+00		9.091379e+09
	1.207456e+00		9.085164e+09
	1.207460e+00		9.076626e+09
	1.207464e+00		9.064001e+09
	1.207468e+00		9.042954e+09
	1.207472e+00		9.003615e+09
	1.207476e+00		8.929660e+09
