	1.536213e+00		9.040437e+09
	1.536218e+00		9.043005e+09
	1.536223e+00		9.045976e+09
	1.536229e+00		9.033119e+09
	1.536234e+00		8.980821e+09
	1.536239e+00		8.880471e+09
	1.536244e+00		8.770060e+09
	1.536249e+00		8.703628e+09
	1.536254e+00		8.706149e+09
	1.536259e+00		8.728399e+09
	1.536264e+00		8.738902e+09
	1.536269e+00		8.741269e+09
	1.536275e+00		8.748155e+09
	1.536280e+00		8.758391e+09
	1.536285e+00		8.777776e+09
	1.536290e+00		8.822484e+09
	1.536295e+00		8.886182e+09
	1.536300e+00		8.948453e+09
	1.536305e+00		8.990246e+09
	1.536310e+00		9.011755e+09
	1.536316e+00		9.021080e+09
	1.536321e+00		9.025379e+09
	1.536326e+00		9.028730e+09
	1.536331e+00		9.031344e+09
	1.536336e+00		9.032432e+09
	1.536341e+00		9.032690e+09
	1.536346e+00		9.034634e+09
	1.536351e+00		9.038713e+09
	1.536357e+00		9.041791e+09
	1.536362e+00		9.040059e+09
	1.536367e+00		9.035363e+09
	1.536372e+00		9.032526e+09
	1.536377e+00		9.033455e+09
	1.536382e+00		9.032092e+09
	1.536387e+00		9.022189e+09
	1.536392e+00		9.002014e+09
	1.536398e+00		8.977618e+09
	1.536403e+00		8.952661e+09
	1.536408e+00		8.923173e+09
	1.536413e+00		8.879976e+09
	1.536418e+00		8.824037e+09
	1.536423e+00		8.755212e+09
	1.536428e+00		8.646048e+09
	1.536433e+00		8.478349e+09
	1.536438e+00		8.305520e+09
	1.536444e+00		8.245867e+09
	1.536449e+00		8.365156e+09
	1.536454e+00		8.580953e+09
	1.536459e+00		8.783143e+09
	1.536464e+00		8.902727e+09
	1.536469e+00		8.960524e+09
	1.536474e+00		8.985567e+09
	1.536479e+00		8.998876e+09
	1.536485e+00		9.011047e+09
	1.536490e+00		9.023068e+09
	1.536495e+00		9.030277e+09
	1.536500e+00		9.023811e+09
	1.536505e+00		9.003111e+09
	1.536510e+00		8.977943e+09
	1.536515e+00		8.959776e+09
	1.536520e+00		8.934670e+09
	1.536526e+00		8.881750e+09
	1.536531e+00		8.811027e+09
	1.536536e+00		8.779111e+09
	1.536541e+00		8.816151e+09
	1.536546e+00		8.901775e+09
	1.536551e+00		8.982580e+09
	1.536556e+00		9.029336e+09
	1.536561e+00		9.047102e+09
	1.536567e+00		9.050927e+09
	1.536572e+00		9.052846e+09
	1.536577e+00		9.056417e+09
	1.536582e+00		9.060941e+09
	1.536587e+00		9.061634e+09
	1.536592e+00		9.053241e+09
	1.536597e+00		9.034688e+09
	1.536602e+00		9.012867e+09
	1.536608e+00		8.999373e+09
	1.536613e+00		8.995353e+09
	1.536618e+00		8.991689e+09
	1.536623e+00		8.978625e+09
	1.536628e+00		8.961086e+09
	1.536633e+00		8.949899e+09
	1.536638e+00		8.948776e+09
	1.536643e+00		8.934466e+09
	1.536648e+00		8.871331e+09
	1.536654e+00		8.734856e+09
	1.536659e+00		8.560628e+09
	1.536664e+00		8.417588e+09
	1.536669e+00		8.343657e+09
	1.536674e+00		8.341067e+09
	1.536679e+00		8.401485e+09
	1.536684e+00		8.532220e+09
	1.536689e+00		8.710847e+09
	1.536695e+00		8.868805e+09
	1.536700e+00		8.964586e+09
	1.536705e+00		8.994536e+09
	1.536710e+00		8.983658e+09
	1.536715e+00		8.966975e+09
	1.536720e+00		8.964653e+09
	1.536725e+00		8.981381e+09
	1.536730e+00		9.002647e+09
	1.536736e+00		9.016744e+09
	1.536741e+00		9.021764e+09
	1.536746e+00		9.025412e+09
	1.536751e+00		9.033670e+09
	1.536756e+00		9.047070e+09
	1.536761e+00		9.062500e+09
	1.536766e+00		9.074549e+09
	1.536771e+00		9.078524e+09
	1.536777e+00		9.071966e+09
	1.536782e+00		9.060006e+09
	1.536787e+00		9.052061e+09
	1.536792e+00		9.055106e+09
	1.536797e+00		9.068147e+09
	1.536802e+00		9.079482e+09
	1.536807e+00		9.079378e+09
	1.536812e+00		9.064702e+09
	1.536818e+00		9.044343e+09
	1.536823e+00		9.027671e+09
	1.536828e+00		9.018735e+09
	1.536833e+00		9.014917e+09
	1.536838e+00		9.010211e+09
	1.536843e+00		8.999952e+09
	1.536848e+00		8.981810e+09
	1.536853e+00		8.959310e+09
	1.536859e+00		8.936319e+09
	1.536864e+00		8.913759e+09
	1.536869e+00		8.888720e+09
	1.536874e+00		8.862917e+09
	1.536879e+00		8.847002e+09
	1.536884e+00		8.859659e+09
	1.536889e+00		8.901678e+09
	1.536894e+00		8.960035e+09
	1.536899e+00		9.013283e+09
	1.536905e+00		9.045461e+09
	1.536910e+00		9.057395e+09
	1.536915e+00		9.058873e+09
	1.536920e+00		9.062110e+09
	1.536925e+00		9.069677e+09
	1.536930e+00		9.076085e+09
	1.536935e+00		9.071989e+09
	1.536940e+00		9.053719e+09
	1.536946e+00		9.025210e+09
	1.536951e+00		8.994871e+09
	1.536956e+00		8.975542e+09
	1.536961e+00		8.975316e+09
	1.536966e+00		8.992339e+09
	1.536971e+00		9.012028e+09
	1.536976e+00		9.019118e+09
	1.536981e+00		9.011306e+09
	1.536987e+00		8.992993e+09
	1.536992e+00		8.968222e+09
	1.536997e+00		8.941812e+09
	1.537002e+00		8.926994e+09
	1.537007e+00		8.944239e+09
	1.537012e+00		8.988108e+09
	1.537017e+00		9.037103e+09
	1.537022e+00		9.065961e+09
	1.537028e+00		9.064144e+09
	1.537033e+00		9.037603e+09
	1.537038e+00		9.002272e+09
	1.537043e+00		8.981895e+09
	1.537048e+00		8.982562e+09
	1.537053e+00		8.992394e+09
	1.537058e+00		8.993643e+09
	1.537063e+00		8.984491e+09
	1.537069e+00		8.974031e+09
	1.537074e+00		8.969499e+09
	1.537079e+00		8.973663e+09
	1.537084e+00		8.986292e+09
	1.537089e+00		9.002152e+09
	1.537094e+00		9.009261e+09
	1.537099e+00		9.005839e+09
	1.537104e+00		9.000870e+09
	1.537110e+00		9.004896e+09
	1.537115e+00		9.017818e+09
	1.537120e+00		9.027418e+09
	1.537125e+00		9.021549e+09
	1.537130e+00		9.001267e+09
	1.537135e+00		8.985946e+09
	1.537140e+00		8.988880e+09
	1.537145e+00		9.008886e+09
	1.537151e+00		9.030273e+09
	1.537156e+00		9.044093e+09
	1.537161e+00		9.049538e+09
	1.537166e+00		9.048948e+09
	1.537171e+00		9.043403e+09
	1.537176e+00		9.032541e+09
	1.537181e+00		9.017608e+09
	1.537186e+00		9.004579e+09
	1.537192e+00		8.999667e+09
	1.537197e+00		9.005651e+09
	1.537202e+00		9.017137e+09
	1.537207e+00		9.027211e+09
	1.537212e+00		9.034267e+09
	1.537217e+00		9.039679e+09
	1.537222e+00		9.042245e+09
	1.537227e+00		9.037929e+09
	1.537233e+00		9.022530e+09
	1.537238e+00		8.992712e+09
	1.537243e+00		8.939494e+09
	1.537248e+00		8.838215e+09
	1.537253e+00		8.626281e+09
	1.537258e+00		8.250601e+09
	1.537263e+00		7.710759e+09
	1.537268e+00		7.134190e+09
	1.537274e+00		6.773553e+09
	1.537279e+00		6.785524e+09
	1.537284e+00		7.166662e+09
	1.537289e+00		7.702861e+09
	1.537294e+00		8.129481e+09
	1.537299e+00		8.291054e+09
	1.537304e+00		8.103297e+09
	1.537309e+00		7.651072e+09
	1.537315e+00		7.107983e+09
	1.537320e+00		6.729330e+09
	1.537325e+00		6.739038e+09
	1.537330e+00		7.120224e+09
	1.537335e+00		7.704386e+09
	1.537340e+00		8.221562e+09
	1.537345e+00		8.533911e+09
	1.537350e+00		8.678730e+09
	1.537356e+00		8.764525e+09
	1.537361e+00		8.854065e+09
	1.537366e+00		8.931642e+09
	1.537371e+00		8.979190e+09
	1.537376e+00		9.000152e+09
	1.537381e+00		9.007403e+09
	1.537386e+00		9.007138e+09
	1.537391e+00		9.005765e+09
	1.537396e+00		9.008960e+09
	1.537402e+00		9.017557e+09
	1.537407e+00		9.029698e+09
	1.537412e+00		9.041608e+09
	1.537417e+00		9.049699e+09
	1.537422e+00		9.052645e+09
	1.537427e+00		9.051851e+09
	1.537432e+00		9.049650e+09
	1.537437e+00		9.044470e+09
	1.537443e+00		9.026727e+09
	1.537448e+00		8.961065e+09
	1.537453e+00		8.777171e+09
	1.537458e+00		8.389079e+09
	1.537463e+00		7.763763e+09
	1.537468e+00		7.105643e+09
	1.537473e+00		6.679300e+09
	1.537478e+00		6.715122e+09
	1.537484e+00		7.171853e+09
	1.537489e+00		7.798621e+09
	1.537494e+00		8.349446e+09
	1.537499e+00		8.690468e+09
	1.537504e+00		8.867261e+09
	1.537509e+00		8.911549e+09
	1.537514e+00		8.776032e+09
	1.537519e+00		8.387507e+09
	1.537525e+00		7.762056e+09
	1.537530e+00		7.067114e+09
	1.537535e+00		6.623390e+09
	1.537540e+00		6.604512e+09
	1.537545e+00		6.992813e+09
	1.537550e+00		7.614497e+09
	1.537555e+00		8.212912e+09
	1.537560e+00		8.652101e+09
	1.537566e+00		8.891367e+09
	1.537571e+00		8.985469e+09
	1.537576e+00		9.007451e+09
	1.537581e+00		8.992826e+09
	1.537586e+00		8.942241e+09
	1.537591e+00		8.830934e+09
	1.537596e+00		8.607240e+09
	1.537601e+00		8.197477e+09
	1.537607e+00		7.606531e+09
	1.537612e+00		6.982477e+09
	1.537617e+00		6.556775e+09
	1.537622e+00		6.565702e+09
	1.537627e+00		6.968768e+09
	1.537632e+00		7.581529e+09
	1.537637e+00		8.130835e+09
	1.537643e+00		8.410225e+09
	1.537648e+00		8.342504e+09
	1.537653e+00		7.894882e+09
	1.537658e+00		7.144598e+09
	1.537663e+00		6.353568e+09
	1.537668e+00		5.800778e+09
	1.537673e+00		5.732635e+09
	1.537678e+00		6.101893e+09
	1.537684e+00		6.672672e+09
	1.537689e+00		7.083490e+09
	1.537694e+00		7.079096e+09
	1.537699e+00		6.818601e+09
	1.537704e+00		6.638961e+09
	1.537709e+00		6.862450e+09
	1.537714e+00		7.413407e+09
	1.537719e+00		8.054971e+09
	1.537725e+00		8.542383e+09
	1.537730e+00		8.807797e+09
	1.537735e+00		8.929375e+09
	1.537740e+00		8.981047e+09
	1.537745e+00		8.999502e+09
	1.537750e+00		8.999537e+09
	1.537755e+00		8.991659e+09
	1.537760e+00		8.980331e+09
	1.537766e+00		8.931843e+09
	1.537771e+00		8.767585e+09
	1.537776e+00		8.391633e+09
	1.537781e+00		7.797530e+09
	1.537786e+00		7.192972e+09
	1.537791e+00		6.844786e+09
	1.537796e+00		6.979746e+09
	1.537801e+00		7.486773e+09
	1.537807e+00		8.109446e+09
	1.537812e+00		8.600781e+09
	1.537817e+00		8.860107e+09
	1.537822e+00		8.931662e+09
	1.537827e+00		8.834412e+09
	1.537832e+00		8.509993e+09
	1.537837e+00		7.971229e+09
	1.537842e+00		7.351095e+09
	1.537848e+00		6.924401e+09
	1.537853e+00		6.932446e+09
	1.537858e+00		7.343132e+09
	1.537863e+00		7.949801e+09
	1.537868e+00		8.462496e+09
	1.537873e+00		8.765145e+09
	1.537878e+00		8.889644e+09
	1.537883e+00		8.907769e+09
	1.537889e+00		8.863158e+09
	1.537894e+00		8.739093e+09
	1.537899e+00		8.482649e+09
	1.537904e+00		8.035374e+09
	1.537909e+00		7.452489e+09
	1.537914e+00		6.889445e+09
	1.537919e+00		6.600355e+09
	1.537924e+00		6.707420e+09
	1.537930e+00		7.135078e+09
	1.537935e+00		7.684272e+09
	1.537940e+00		8.121288e+09
	1.537945e+00		8.364959e+09
	1.537950e+00		8.437549e+09
	1.537955e+00		8.386656e+09
	1.537960e+00		8.231515e+09
	1.537965e+00		7.933718e+09
	1.537971e+00		7.470699e+09
	1.537976e+00		6.964041e+09
	1.537981e+00		6.628694e+09
	1.537986e+00		6.633234e+09
	1.537991e+00		7.011633e+09
	1.537996e+00		7.555848e+09
	1.538001e+00		8.079790e+09
	1.538006e+00		8.452715e+09
	1.538012e+00		8.656890e+09
	1.538017e+00		8.731993e+09
	1.538022e+00		8.724344e+09
	1.538027e+00		8.690299e+09
	1.538032e+00		8.674016e+09
	1.538037e+00		8.685115e+09
	1.538042e+00		8.702561e+09
	1.538047e+00		8.694046e+09
	1.538053e+00		8.647506e+09
	1.538058e+00		8.566158e+09
	1.538063e+00		8.471524e+09
	1.538068e+00		8.395486e+09
	1.538073e+00		8.350445e+09
	1.538078e+00		8.308371e+09
	1.538083e+00		8.230115e+09
	1.538088e+00		8.111699e+09
	1.538094e+00		7.975369e+09
	1.538099e+00		7.863383e+09
	1.538104e+00		7.811780e+09
	1.538109e+00		7.841996e+09
	1.538114e+00		7.960076e+09
	1.538119e+00		8.127019e+09
	1.538124e+00		8.296863e+09
	1.538129e+00		8.422555e+09
	1.538135e+00		8.496975e+09
	1.538140e+00		8.551949e+09
	1.538145e+00		8.614993e+09
	1.538150e+00		8.685182e+09
	1.538155e+00		8.744810e+09
	1.538160e+00		8.790587e+09
	1.538165e+00		8.830683e+09
	1.538171e+00		8.870016e+09
	1.538176e+00		8.906201e+09
	1.538181e+00		8.937912e+09
	1.538186e+00		8.966292e+09
	1.538191e+00		8.990440e+09
	1.538196e+00		9.006750e+09
	1.538201e+00		9.010393e+09
	1.538206e+00		9.000960e+09
	1.538212e+00		8.981741e+09
	1.538217e+00		8.959807e+09
	1.538222e+00		8.943309e+09
	1.538227e+00		8.933653e+09
	1.538232e+00		8.928166e+09
	1.538237e+00		8.921963e+09
	1.538242e+00		8.909721e+09
	1.538247e+00		8.891644e+09
	1.538253e+00		8.879468e+09
	1.538258e+00		8.888894e+09
	1.538263e+00		8.914321e+09
	1.538268e+00		8.934209e+09
	1.538273e+00		8.928481e+09
	1.538278e+00		8.910490e+09
	1.538283e+00		8.902389e+09
	1.538288e+00		8.911314e+09
	1.538294e+00		8.915609e+09
	1.538299e+00		8.897936e+09
	1.538304e+00		8.860103e+09
	1.538309e+00		8.821991e+09
	1.538314e+00		8.794477e+09
	1.538319e+00		8.773157e+09
	1.538324e+00		8.760036e+09
	1.538329e+00		8.774645e+09
	1.538335e+00		8.828095e+09
	1.538340e+00		8.908940e+09
	1.538345e+00		8.981226e+09
	1.538350e+00		9.023939e+09
	1.538355e+00		9.040977e+09
	1.538360e+00		9.047728e+09
	1.538365e+00		9.054483e+09
	1.538370e+00		9.059593e+09
	1.538376e+00		9.055827e+09
	1.538381e+00		9.038123e+09
	1.538386e+00		9.011237e+09
	1.538391e+00		8.983846e+09
	1.538396e+00		8.965004e+09
	1.538401e+00		8.957943e+09
	1.538406e+00		8.962710e+09
	1.538412e+00		8.973092e+09
	1.538417e+00		8.976519e+09
	1.538422e+00		8.970137e+09
	1.538427e+00		8.961587e+09
	1.538432e+00		8.956011e+09
	1.538437e+00		8.938181e+09
	1.538442e+00		8.889548e+09
	1.538447e+00		8.812519e+09
	1.538453e+00		8.749179e+09
	1.538458e+00		8.733812e+09
	1.538463e+00		8.769184e+09
	1.538468e+00		8.824631e+09
	1.538473e+00		8.868552e+09
	1.538478e+00		8.881467e+09
	1.538483e+00		8.839515e+09
	1.538488e+00		8.746499e+09
	1.538494e+00		8.645287e+09
	1.538499e+00		8.585206e+09
	1.538504e+00		8.550162e+09
	1.538509e+00		8.448398e+09
	1.538514e+00		8.171440e+09
	1.538519e+00		7.648652e+09
	1.538524e+00		7.099164e+09
	1.538529e+00		6.868984e+09
	1.538535e+00		7.179051e+09
	1.538540e+00		7.803204e+09
	1.538545e+00		8.368402e+09
	1.538550e+00		8.703122e+09
	1.538555e+00		8.830249e+09
	1.538560e+00		8.878356e+09
	1.538565e+00		8.908943e+09
	1.538570e+00		8.944137e+09
	1.538576e+00		8.978227e+09
	1.538581e+00		9.000693e+09
	1.538586e+00		9.007565e+09
	1.538591e+00		9.004686e+09
	1.538596e+00		9.002326e+09
	1.538601e+00		9.005268e+09
	1.538606e+00		9.015058e+09
	1.538612e+00		9.029922e+09
	1.538617e+00		9.044358e+09
	1.538622e+00		9.045894e+09
	1.538627e+00		9.009010e+09
	1.538632e+00		8.918567e+09
	1.538637e+00		8.794177e+09
	1.538642e+00		8.712896e+09
	1.538647e+00		8.729140e+09
	1.538653e+00		8.804030e+09
	1.538658e+00		8.850778e+09
	1.538663e+00		8.794605e+09
	1.538668e+00		8.596999e+09
	1.538673e+00		8.211670e+09
	1.538678e+00		7.615234e+09
	1.538683e+00		6.966650e+09
	1.538688e+00		6.501701e+09
	1.538694e+00		6.453490e+09
	1.538699e+00		6.849041e+09
	1.538704e+00		7.476817e+09
	1.538709e+00		8.090284e+09
	1.538714e+00		8.489720e+09
	1.538719e+00		8.672359e+09
	1.538724e+00		8.673364e+09
	1.538729e+00		8.486082e+09
	1.538735e+00		8.076674e+09
	1.538740e+00		7.477711e+09
	1.538745e+00		6.837608e+09
	1.538750e+00		6.447870e+09
	1.538755e+00		6.480248e+09
	1.538760e+00		6.920745e+09
	1.538765e+00		7.577895e+09
	1.538771e+00		8.166527e+09
	1.538776e+00		8.552243e+09
	1.538781e+00		8.713059e+09
	1.538786e+00		8.661143e+09
	1.538791e+00		8.396466e+09
	1.538796e+00		7.922549e+09
	1.538801e+00		7.362927e+09
	1.538806e+00		6.974813e+09
	1.538812e+00		6.883023e+09
	1.538817e+00		6.990940e+09
	1.538822e+00		7.024197e+09
	1.538827e+00		6.915888e+09
	1.538832e+00		6.845781e+09
	1.538837e+00		7.078821e+09
	1.538842e+00		7.575133e+09
	1.538847e+00		8.098046e+09
	1.538853e+00		8.362688e+09
	1.538858e+00		8.225788e+09
	1.538863e+00		7.795137e+09
	1.538868e+00		7.308792e+09
	1.538873e+00		7.105581e+09
	1.538878e+00		7.301514e+09
	1.538883e+00		7.793083e+09
	1.538888e+00		8.338149e+09
	1.538894e+00		8.718010e+09
	1.538899e+00		8.878424e+09
	1.538904e+00		8.812166e+09
	1.538909e+00		8.487366e+09
	1.538914e+00		7.962440e+09
	1.538919e+00		7.401722e+09
	1.538924e+00		7.093037e+09
	1.538930e+00		7.210413e+09
	1.538935e+00		7.667227e+09
	1.538940e+00		8.232659e+09
	1.538945e+00		8.657036e+09
	1.538950e+00		8.888236e+09
	1.538955e+00		8.978212e+09
	1.538960e+00		8.995062e+09
	1.538965e+00		8.987058e+09
	1.538971e+00		8.974018e+09
	1.538976e+00		8.968336e+09
	1.538981e+00		8.975308e+09
	1.538986e+00		8.987418e+09
	1.538991e+00		8.986366e+09
	1.538996e+00		8.936212e+09
	1.539001e+00		8.819013e+09
	1.539006e+00		8.659753e+09
	1.539012e+00		8.533151e+09
	1.539017e+00		8.515634e+09
	1.539022e+00		8.585999e+09
	1.539027e+00		8.659635e+09
	1.539032e+00		8.634207e+09
	1.539037e+00		8.515333e+09
	1.539042e+00		8.373904e+09
	1.539048e+00		8.290521e+09
	1.539053e+00		8.275672e+09
	1.539058e+00		8.287441e+09
	1.539063e+00		8.306760e+09
	1.539068e+00		8.354266e+09
	1.539073e+00		8.436385e+09
	1.539078e+00		8.531799e+09
	1.539083e+00		8.611288e+09
	1.539089e+00		8.661912e+09
	1.539094e+00		8.674723e+09
	1.539099e+00		8.618250e+09
	1.539104e+00		8.417552e+09
	1.539109e+00		8.024734e+09
	1.539114e+00		7.460755e+09
	1.539119e+00		6.884457e+09
	1.539124e+00		6.557449e+09
	1.539130e+00		6.628629e+09
	1.539135e+00		7.085713e+09
	1.539140e+00		7.710324e+09
	1.539145e+00		8.253208e+09
	1.539150e+00		8.592560e+09
	1.539155e+00		8.695367e+09
	1.539160e+00		8.615287e+09
	1.539166e+00		8.383094e+09
	1.539171e+00		8.006797e+09
	1.539176e+00		7.503575e+09
	1.539181e+00		6.966042e+09
	1.539186e+00		6.560338e+09
	1.539191e+00		6.516160e+09
	1.539196e+00		6.852955e+09
	1.539201e+00		7.439750e+09
	1.539207e+00		8.057168e+09
	1.539212e+00		8.515340e+09
	1.539217e+00		8.783812e+09
	1.539222e+00		8.909669e+09
	1.539227e+00		8.961028e+09
	1.539232e+00		8.990281e+09
	1.539237e+00		9.012833e+09
	1.539242e+00		9.029993e+09
	1.539248e+00		9.037380e+09
	1.539253e+00		9.033538e+09
	1.539258e+00		9.021319e+09
	1.539263e+00		9.007869e+09
	1.539268e+00		8.998697e+09
	1.539273e+00		8.994327e+09
	1.539278e+00		8.993186e+09
	1.539284e+00		8.995558e+09
	1.539289e+00		9.002266e+09
	1.539294e+00		9.010105e+09
	1.539299e+00		9.011758e+09
	1.539304e+00		9.005962e+09
	1.539309e+00		8.997094e+09
	1.539314e+00		8.989286e+09
	1.539319e+00		8.979159e+09
	1.539325e+00		8.962407e+09
	1.539330e+00		8.942292e+09
	1.539335e+00		8.932652e+09
	1.539340e+00		8.942085e+09
	1.539345e+00		8.967247e+09
	1.539350e+00		8.991040e+09
	1.539355e+00		8.989038e+09
	1.539360e+00		8.938587e+09
	1.539366e+00		8.821505e+09
	1.539371e+00		8.659954e+09
	1.539376e+00		8.525084e+09
	1.539381e+00		8.484996e+09
	1.539386e+00		8.561812e+09
	1.539391e+00		8.678145e+09
	1.539396e+00		8.762730e+09
	1.539402e+00		8.775884e+09
	1.539407e+00		8.737282e+09
	1.539412e+00		8.694430e+09
	1.539417e+00		8.683639e+09
	1.539422e+00		8.715131e+09
	1.539427e+00		8.762306e+09
	1.539432e+00		8.796612e+09
	1.539437e+00		8.788714e+09
	1.539443e+00		8.732832e+09
	1.539448e+00		8.661316e+09
	1.539453e+00		8.618741e+09
	1.539458e+00		8.618348e+09
	1.539463e+00		8.622785e+09
	1.539468e+00		8.605983e+09
	1.539473e+00		8.565268e+09
	1.539479e+00		8.521023e+09
	1.539484e+00		8.492519e+09
	1.539489e+00		8.483334e+09
	1.539494e+00		8.454910e+09
	1.539499e+00		8.324979e+09
	1.539504e+00		7.989340e+09
	1.539509e+00		7.344597e+09
	1.539514e+00		6.482704e+09
	1.539520e+00		5.624135e+09
	1.539525e+00		4.997235e+09
	1.539530e+00		4.688162e+09
	1.539535e+00		4.625175e+09
	1.539540e+00		4.786622e+09
	1.539545e+00		5.254290e+09
	1.539550e+00		6.020891e+09
	1.539555e+00		6.939049e+09
	1.539561e+00		7.758446e+09
	1.539566e+00		8.300228e+09
	1.539571e+00		8.599913e+09
	1.539576e+00		8.749549e+09
	1.539581e+00		8.823799e+09
	1.539586e+00		8.859645e+09
	1.539591e+00		8.860646e+09
	1.539597e+00		8.833134e+09
	1.539602e+00		8.807888e+09
	1.539607e+00		8.814344e+09
	1.539612e+00		8.856172e+09
	1.539617e+00		8.907222e+09
	1.539622e+00		8.942625e+09
	1.539627e+00		8.961016e+09
	1.539632e+00		8.972531e+09
	1.539638e+00		8.985585e+09
	1.539643e+00		8.997916e+09
	1.539648e+00		8.999915e+09
	1.539653e+00		8.978086e+09
	1.539658e+00		8.932419e+09
	1.539663e+00		8.873239e+09
	1.539668e+00		8.820537e+09
	1.539674e+00		8.795983e+09
	1.539679e+00		8.809709e+09
	1.539684e+00		8.857556e+09
	1.539689e+00		8.916355e+09
	1.539694e+00		8.962304e+09
	1.539699e+00		8.987001e+09
	1.539704e+00		8.993527e+09
	1.539709e+00		8.991254e+09
	1.539715e+00		8.984787e+09
	1.539720e+00		8.977330e+09
	1.539725e+00		8.971751e+09
	1.539730e+00		8.967876e+09
	1.539735e+00		8.965564e+09
	1.539740e+00		8.966818e+09
	1.539745e+00		8.969904e+09
	1.539751e+00		8.968219e+09
	1.539756e+00		8.953956e+09
	1.539761e+00		8.922456e+09
	1.539766e+00		8.874432e+09
	1.539771e+00		8.814653e+09
	1.539776e+00		8.757838e+09
	1.539781e+00		8.724009e+09
	1.539786e+00		8.725694e+09
	1.539792e+00		8.762347e+09
	1.539797e+00		8.809193e+09
	1.539802e+00		8.834881e+09
	1.539807e+00		8.815580e+09
	1.539812e+00		8.740038e+09
	1.539817e+00		8.643565e+09
	1.539822e+00		8.569173e+09
	1.539828e+00		8.523800e+09
	1.539833e+00		8.455196e+09
	1.539838e+00		8.349651e+09
	1.539843e+00		8.251383e+09
	1.539848e+00		8.209400e+09
	1.539853e+00		8.193481e+09
	1.539858e+00		8.146869e+09
	1.539863e+00		8.019090e+09
	1.539869e+00		7.795257e+09
	1.539874e+00		7.483309e+09
	1.539879e+00		7.121157e+09
	1.539884e+00		6.825621e+09
	1.539889e+00		6.722442e+09
	1.539894e+00		6.857851e+09
	1.539899e+00		7.173515e+09
	1.539904e+00		7.524414e+09
	1.539910e+00		7.824008e+09
	1.539915e+00		8.039869e+09
	1.539920e+00		8.176124e+09
	1.539925e+00		8.256765e+09
	1.539930e+00		8.300948e+09
	1.539935e+00		8.327008e+09
	1.539940e+00		8.347691e+09
	1.539946e+00		8.363576e+09
	1.539951e+00		8.367339e+09
	1.539956e+00		8.341991e+09
	1.539961e+00		8.268387e+09
	1.539966e+00		8.130846e+09
	1.539971e+00		7.922342e+09
	1.539976e+00		7.660251e+09
	1.539981e+00		7.365358e+09
	1.539987e+00		7.093639e+09
	1.539992e+00		6.953826e+09
	1.539997e+00		6.999669e+09
	1.540002e+00		7.207336e+09
	1.540007e+00		7.507588e+09
	1.540012e+00		7.826139e+09
	1.540017e+00		8.118395e+09
	1.540023e+00		8.346378e+09
	1.540028e+00		8.502362e+09
	1.540033e+00		8.605783e+09
	1.540038e+00		8.675663e+09
	1.540043e+00		8.728675e+09
	1.540048e+00		8.777246e+09
	1.540053e+00		8.821840e+09
	1.540058e+00		8.855760e+09
	1.540064e+00		8.872873e+09
	1.540069e+00		8.870288e+09
	1.540074e+00		8.844769e+09
	1.540079e+00		8.800009e+09
	1.540084e+00		8.761395e+09
	1.540089e+00		8.754237e+09
	1.540094e+00		8.780655e+09
	1.540100e+00		8.801630e+09
	1.540105e+00		8.788037e+09
	1.540110e+00		8.745424e+09
	1.540115e+00		8.717277e+09
	1.540120e+00		8.735660e+09
	1.540125e+00		8.797153e+09
	1.540130e+00		8.872994e+09
	1.540135e+00		8.935817e+09
	1.540141e+00		8.979525e+09
	1.540146e+00		9.004785e+09
	1.540151e+00		9.010659e+09
	1.540156e+00		8.997337e+09
	1.540161e+00		8.968386e+09
	1.540166e+00		8.934866e+09
	1.540171e+00		8.909600e+09
	1.540177e+00		8.896091e+09
	1.540182e+00		8.891859e+09
	1.540187e+00		8.892170e+09
	1.540192e+00		8.896074e+09
	1.540197e+00		8.907842e+09
	1.540202e+00		8.933043e+09
	1.540207e+00		8.966213e+09
	1.540213e+00		8.997641e+09
	1.540218e+00		9.019253e+09
	1.540223e+00		9.025864e+09
	1.540228e+00		9.009196e+09
	1.540233e+00		8.951430e+09
	1.540238e+00		8.823316e+09
	1.540243e+00		8.636094e+09
	1.540248e+00		8.441721e+09
	1.540254e+00		8.316186e+09
	1.540259e+00		8.283163e+09
	1.540264e+00		8.288491e+09
	1.540269e+00		8.289328e+09
	1.540274e+00		8.312476e+09
	1.540279e+00		8.408209e+09
	1.540284e+00		8.569628e+09
	1.540290e+00		8.737143e+09
	1.540295e+00		8.856641e+09
	1.540300e+00		8.927323e+09
	1.540305e+00		8.963990e+09
	1.540310e+00		8.973326e+09
	1.540315e+00		8.953861e+09
	1.540320e+00		8.896501e+09
	1.540325e+00		8.778492e+09
	1.540331e+00		8.552000e+09
	1.540336e+00		8.160313e+09
	1.540341e+00		7.611448e+09
	1.540346e+00		7.142819e+09
	1.540351e+00		7.068367e+09
	1.540356e+00		7.452055e+09
	1.540361e+00		8.041781e+09
	1.540367e+00		8.490049e+09
	1.540372e+00		8.710337e+09
	1.540377e+00		8.767303e+09
	1.540382e+00		8.777904e+09
	1.540387e+00		8.807450e+09
	1.540392e+00		8.856127e+09
	1.540397e+00		8.903589e+09
	1.540402e+00		8.942291e+09
	1.540408e+00		8.967644e+09
	1.540413e+00		8.965175e+09
	1.540418e+00		8.921921e+09
	1.540423e+00		8.854317e+09
	1.540428e+00		8.795434e+09
