	1.209889e+00		6.762469e+09
	1.209893e+00		6.744350e+09
	1.209897e+00		6.729651e+09
	1.209901e+00		6.729334e+09
	1.209905e+00		6.739675e+09
	1.209909e+00		6.743248e+09
	1.209913e+00		6.728465e+09
	1.209917e+00		6.703738e+09
	1.209921e+00		6.691787e+09
	1.209925e+00		6.704443e+09
	1.209929e+00		6.727572e+09
	1.209934e+00		6.740791e+09
	1.209938e+00		6.740553e+09
	1.209942e+00		6.738708e+09
	1.209946e+00		6.746724e+09
	1.209950e+00		6.762203e+09
	1.209954e+00		6.773703e+09
	1.209958e+00		6.776948e+09
	1.209962e+00		6.776697e+09
	1.209966e+00		6.776581e+09
	1.209970e+00		6.776562e+09
	1.209974e+00		6.776463e+09
	1.209978e+00		6.775726e+09
	1.209982e+00		6.772496e+09
	1.209986e+00		6.766519e+09
	1.209990e+00		6.761251e+09
	1.209994e+00		6.760071e+09
	1.209998e+00		6.761173e+09
	1.210002e+00		6.759871e+09
	1.210006e+00		6.754826e+09
	1.210010e+00		6.746827e+09
	1.210014e+00		6.735676e+09
	1.210018e+00		6.726688e+09
	1.210022e+00		6.731149e+09
	1.210026e+00		6.749109e+09
	1.210030e+00		6.765063e+09
	1.210034e+00		6.766665e+09
	1.210038e+00		6.755283e+09
	1.210042e+00		6.740977e+09
	1.210046e+00		6.734363e+09
	1.210050e+00		6.739108e+09
	1.210055e+00		6.750243e+09
	1.210059e+00		6.760392e+09
	1.210063e+00		6.765791e+09
	1.210067e+00		6.767192e+09
	1.210071e+00		6.766795e+09
	1.210075e+00		6.762479e+09
	1.210079e+00		6.747741e+09
	1.210083e+00		6.725723e+09
	1.210087e+00		6.715803e+09
	1.210091e+00		6.728674e+09
	1.210095e+00		6.748068e+09
	1.210099e+00		6.756095e+09
	1.210103e+00		6.756655e+09
	1.210107e+00		6.759919e+09
	1.210111e+00		6.763814e+09
	1.210115e+00		6.761512e+09
	1.210119e+00		6.753280e+09
	1.210123e+00		6.744005e+09
	1.210127e+00		6.736001e+09
	1.210131e+00		6.726407e+09
	1.210135e+00		6.708574e+09
	1.210139e+00		6.680433e+09
	1.210143e+00		6.658378e+09
	1.210147e+00		6.666539e+09
	1.210151e+00		6.700789e+09
	1.210155e+00		6.732214e+09
	1.210159e+00		6.747669e+09
	1.210163e+00		6.755844e+09
	1.210167e+00		6.764149e+09
	1.210171e+00		6.771976e+09
	1.210176e+00		6.777489e+09
	1.210180e+00		6.779947e+09
	1.210184e+00		6.778621e+09
	1.210188e+00		6.772760e+09
	1.210192e+00		6.762586e+09
	1.210196e+00		6.751931e+09
	1.210200e+00		6.747986e+09
	1.210204e+00		6.753916e+09
	1.210208e+00		6.764332e+09
	1.210212e+00		6.770297e+09
	1.210216e+00		6.759028e+09
	1.210220e+00		6.700341e+09
	1.210224e+00		6.559726e+09
	1.210228e+00		6.376492e+09
	1.210232e+00		6.290967e+09
	1.210236e+00		6.386703e+09
	1.210240e+00		6.566811e+09
	1.210244e+00		6.696548e+09
	1.210248e+00		6.749523e+09
	1.210252e+00		6.764427e+09
	1.210256e+00		6.767699e+09
	1.210260e+00		6.765436e+09
	1.210264e+00		6.760768e+09
	1.210268e+00		6.758608e+09
	1.210272e+00		6.760810e+09
	1.210276e+00		6.763861e+09
	1.210280e+00		6.762329e+09
	1.210284e+00		6.755237e+09
	1.210288e+00		6.748781e+09
	1.210293e+00		6.749090e+09
	1.210297e+00		6.754652e+09
	1.210301e+00		6.760520e+09
	1.210305e+00		6.763917e+09
	1.210309e+00		6.761780e+09
	1.210313e+00		6.750465e+09
	1.210317e+00		6.731980e+09
	1.210321e+00		6.708259e+09
	1.210325e+00		6.663754e+09
	1.210329e+00		6.586074e+09
	1.210333e+00		6.514099e+09
	1.210337e+00		6.506699e+09
	1.210341e+00		6.562519e+09
	1.210345e+00		6.634591e+09
	1.210349e+00		6.691713e+09
	1.210353e+00		6.725109e+09
	1.210357e+00		6.736951e+09
	1.210361e+00		6.736870e+09
	1.210365e+00		6.734700e+09
	1.210369e+00		6.736306e+09
	1.210373e+00		6.743854e+09
	1.210377e+00		6.754054e+09
	1.210381e+00		6.759273e+09
	1.210385e+00		6.757065e+09
	1.210389e+00		6.754848e+09
	1.210393e+00		6.758746e+09
	1.210397e+00		6.765197e+09
	1.210401e+00		6.768610e+09
	1.210405e+00		6.768399e+09
	1.210410e+00		6.766634e+09
	1.210414e+00		6.764654e+09
	1.210418e+00		6.760982e+09
	1.210422e+00		6.746874e+09
	1.210426e+00		6.700471e+09
	1.210430e+00		6.595511e+09
	1.210434e+00		6.445362e+09
	1.210438e+00		6.338892e+09
	1.210442e+00		6.369981e+09
	1.210446e+00		6.515326e+09
	1.210450e+00		6.660557e+09
	1.210454e+00		6.739365e+09
	1.210458e+00		6.767207e+09
	1.210462e+00		6.775638e+09
	1.210466e+00		6.777333e+09
	1.210470e+00		6.774197e+09
	1.210474e+00		6.767686e+09
	1.210478e+00		6.758432e+09
	1.210482e+00		6.735893e+09
	1.210486e+00		6.664065e+09
	1.210490e+00		6.502479e+09
	1.210494e+00		6.294195e+09
	1.210498e+00		6.191456e+09
	1.210502e+00		6.280660e+09
	1.210506e+00		6.450078e+09
	1.210510e+00		6.536988e+09
	1.210514e+00		6.497378e+09
	1.210518e+00		6.405357e+09
	1.210522e+00		6.378677e+09
	1.210527e+00		6.463207e+09
	1.210531e+00		6.588066e+09
	1.210535e+00		6.674340e+09
	1.210539e+00		6.712695e+09
	1.210543e+00		6.727062e+09
	1.210547e+00		6.735073e+09
	1.210551e+00		6.743596e+09
	1.210555e+00		6.752459e+09
	1.210559e+00		6.758501e+09
	1.210563e+00		6.758981e+09
	1.210567e+00		6.752565e+09
	1.210571e+00		6.741469e+09
	1.210575e+00		6.734333e+09
	1.210579e+00		6.739259e+09
	1.210583e+00		6.752330e+09
	1.210587e+00		6.762885e+09
	1.210591e+00		6.767316e+09
	1.210595e+00		6.768734e+09
	1.210599e+00		6.768298e+09
	1.210603e+00		6.763638e+09
	1.210607e+00		6.753757e+09
	1.210611e+00		6.741287e+09
	1.210615e+00		6.730779e+09
	1.210619e+00		6.726819e+09
	1.210623e+00		6.731271e+09
	1.210627e+00		6.741235e+09
	1.210631e+00		6.751667e+09
	1.210635e+00		6.759066e+09
	1.210640e+00		6.761914e+09
	1.210644e+00		6.759633e+09
	1.210648e+00		6.751789e+09
	1.210652e+00		6.738178e+09
	1.210656e+00		6.719120e+09
	1.210660e+00		6.692817e+09
	1.210664e+00		6.650909e+09
	1.210668e+00		6.578588e+09
	1.210672e+00		6.463790e+09
	1.210676e+00		6.313400e+09
	1.210680e+00		6.162195e+09
	1.210684e+00		6.051227e+09
	1.210688e+00		5.989832e+09
	1.210692e+00		5.974707e+09
	1.210696e+00		6.045303e+09
	1.210700e+00		6.229253e+09
	1.210704e+00		6.450379e+09
	1.210708e+00		6.607243e+09
	1.210712e+00		6.680709e+09
	1.210716e+00		6.707574e+09
	1.210720e+00		6.717946e+09
	1.210724e+00		6.722042e+09
	1.210728e+00		6.719873e+09
	1.210732e+00		6.709597e+09
	1.210736e+00		6.694958e+09
	1.210740e+00		6.687305e+09
	1.210744e+00		6.695837e+09
	1.210748e+00		6.717712e+09
	1.210753e+00		6.742106e+09
	1.210757e+00		6.760380e+09
	1.210761e+00		6.769553e+09
	1.210765e+00		6.770407e+09
	1.210769e+00		6.766246e+09
	1.210773e+00		6.761497e+09
	1.210777e+00		6.757570e+09
	1.210781e+00		6.746402e+09
	1.210785e+00		6.702852e+09
	1.210789e+00		6.596013e+09
	1.210793e+00		6.447471e+09
	1.210797e+00		6.360898e+09
	1.210801e+00		6.406692e+09
	1.210805e+00		6.513869e+09
	1.210809e+00		6.578500e+09
	1.210813e+00		6.601041e+09
	1.210817e+00		6.635432e+09
	1.210821e+00		6.689237e+09
	1.210825e+00		6.733333e+09
	1.210829e+00		6.755329e+09
	1.210833e+00		6.764827e+09
	1.210837e+00		6.771261e+09
	1.210841e+00		6.776307e+09
	1.210845e+00		6.777168e+09
	1.210849e+00		6.761197e+09
	1.210853e+00		6.693916e+09
	1.210857e+00		6.540909e+09
	1.210861e+00		6.341908e+09
	1.210866e+00		6.211928e+09
	1.210870e+00		6.196817e+09
	1.210874e+00		6.230365e+09
	1.210878e+00		6.262373e+09
	1.210882e+00		6.278527e+09
	1.210886e+00		6.270072e+09
	1.210890e+00		6.267249e+09
	1.210894e+00		6.277109e+09
	1.210898e+00		6.270075e+09
	1.210902e+00		6.290019e+09
	1.210906e+00		6.389958e+09
	1.210910e+00		6.513378e+09
	1.210914e+00		6.594752e+09
	1.210918e+00		6.649626e+09
	1.210922e+00		6.701072e+09
	1.210926e+00		6.731420e+09
	1.210930e+00		6.713856e+09
	1.210934e+00		6.636590e+09
	1.210938e+00		6.527597e+09
	1.210942e+00		6.464936e+09
	1.210946e+00		6.495170e+09
	1.210950e+00		6.565592e+09
	1.210954e+00		6.610824e+09
	1.210958e+00		6.636166e+09
	1.210962e+00		6.666748e+09
	1.210966e+00		6.694120e+09
	1.210970e+00		6.688896e+09
	1.210974e+00		6.628512e+09
	1.210979e+00		6.537290e+09
	1.210983e+00		6.496778e+09
	1.210987e+00		6.555827e+09
	1.210991e+00		6.662132e+09
	1.210995e+00		6.739510e+09
	1.210999e+00		6.769919e+09
	1.211003e+00		6.768937e+09
	1.211007e+00		6.733958e+09
	1.211011e+00		6.636052e+09
	1.211015e+00		6.474695e+09
	1.211019e+00		6.343254e+09
	1.211023e+00		6.358706e+09
	1.211027e+00		6.504800e+09
	1.211031e+00		6.656013e+09
	1.211035e+00		6.739304e+09
	1.211039e+00		6.770005e+09
	1.211043e+00		6.779982e+09
	1.211047e+00		6.782539e+09
	1.211051e+00		6.780605e+09
	1.211055e+00		6.775910e+09
	1.211059e+00		6.770429e+09
	1.211063e+00		6.765145e+09
	1.211067e+00		6.759994e+09
	1.211071e+00		6.755931e+09
	1.211075e+00		6.754723e+09
	1.211079e+00		6.754492e+09
	1.211083e+00		6.748659e+09
	1.211088e+00		6.733709e+09
	1.211092e+00		6.716951e+09
	1.211096e+00		6.710703e+09
	1.211100e+00		6.717783e+09
	1.211104e+00		6.730119e+09
	1.211108e+00		6.741343e+09
	1.211112e+00		6.751748e+09
	1.211116e+00		6.762471e+09
	1.211120e+00		6.771666e+09
	1.211124e+00		6.776138e+09
	1.211128e+00		6.775236e+09
	1.211132e+00		6.772273e+09
	1.211136e+00		6.770779e+09
	1.211140e+00		6.770615e+09
	1.211144e+00		6.768526e+09
	1.211148e+00		6.761269e+09
	1.211152e+00		6.748886e+09
	1.211156e+00		6.735382e+09
	1.211160e+00		6.725312e+09
	1.211164e+00		6.722320e+09
	1.211168e+00		6.729791e+09
	1.211172e+00		6.746290e+09
	1.211176e+00		6.763737e+09
	1.211180e+00		6.775115e+09
	1.211184e+00		6.779537e+09
	1.211188e+00		6.779363e+09
	1.211192e+00		6.774201e+09
	1.211197e+00		6.749271e+09
	1.211201e+00		6.660779e+09
	1.211205e+00		6.463201e+09
	1.211209e+00		6.213542e+09
	1.211213e+00		6.098984e+09
	1.211217e+00		6.228964e+09
	1.211221e+00		6.477000e+09
	1.211225e+00		6.652476e+09
	1.211229e+00		6.704187e+09
	1.211233e+00		6.693747e+09
	1.211237e+00		6.686083e+09
	1.211241e+00		6.699112e+09
	1.211245e+00		6.716579e+09
	1.211249e+00		6.721301e+09
	1.211253e+00		6.709170e+09
	1.211257e+00		6.686003e+09
	1.211261e+00		6.655855e+09
	1.211265e+00		6.605655e+09
	1.211269e+00		6.523073e+09
	1.211273e+00		6.450197e+09
	1.211277e+00		6.464216e+09
	1.211281e+00		6.566167e+09
	1.211285e+00		6.667458e+09
	1.211289e+00		6.696727e+09
	1.211293e+00		6.634595e+09
	1.211297e+00		6.485972e+09
	1.211301e+00		6.315429e+09
	1.211306e+00		6.246231e+09
	1.211310e+00		6.323030e+09
	1.211314e+00		6.460262e+09
	1.211318e+00		6.576924e+09
	1.211322e+00		6.664160e+09
	1.211326e+00		6.728013e+09
	1.211330e+00		6.764808e+09
	1.211334e+00		6.776524e+09
	1.211338e+00		6.770533e+09
	1.211342e+00		6.749007e+09
	1.211346e+00		6.695302e+09
	1.211350e+00		6.565326e+09
	1.211354e+00		6.332232e+09
	1.211358e+00		6.080761e+09
	1.211362e+00		5.991141e+09
	1.211366e+00		6.143197e+09
	1.211370e+00		6.408525e+09
	1.211374e+00		6.610184e+09
	1.211378e+00		6.702729e+09
	1.211382e+00		6.736581e+09
	1.211386e+00		6.750234e+09
	1.211390e+00		6.752677e+09
	1.211394e+00		6.746524e+09
	1.211398e+00		6.731354e+09
	1.211402e+00		6.704439e+09
	1.211406e+00		6.668617e+09
	1.211411e+00		6.634160e+09
	1.211415e+00		6.612965e+09
	1.211419e+00		6.598300e+09
	1.211423e+00		6.542076e+09
	1.211427e+00		6.404056e+09
	1.211431e+00		6.250018e+09
	1.211435e+00		6.213665e+09
	1.211439e+00		6.332517e+09
	1.211443e+00		6.512155e+09
	1.211447e+00		6.647250e+09
	1.211451e+00		6.706102e+09
	1.211455e+00		6.713824e+09
	1.211459e+00		6.704618e+09
	1.211463e+00		6.698793e+09
	1.211467e+00		6.702392e+09
	1.211471e+00		6.706968e+09
	1.211475e+00		6.679802e+09
	1.211479e+00		6.572892e+09
	1.211483e+00		6.395953e+09
	1.211487e+00		6.274626e+09
	1.211491e+00		6.329496e+09
	1.211495e+00		6.510209e+09
	1.211499e+00		6.671846e+09
	1.211503e+00		6.751465e+09
	1.211507e+00		6.776253e+09
	1.211511e+00		6.782055e+09
	1.211516e+00		6.782890e+09
	1.211520e+00		6.779863e+09
	1.211524e+00		6.771294e+09
	1.211528e+00		6.759275e+09
	1.211532e+00		6.752391e+09
	1.211536e+00		6.757742e+09
	1.211540e+00		6.771114e+09
	1.211544e+00		6.782714e+09
	1.211548e+00		6.787130e+09
	1.211552e+00		6.779722e+09
	1.211556e+00		6.746165e+09
	1.211560e+00		6.669775e+09
	1.211564e+00		6.571237e+09
	1.211568e+00		6.520424e+09
	1.211572e+00		6.558413e+09
	1.211576e+00		6.642380e+09
	1.211580e+00		6.709754e+09
	1.211584e+00		6.737303e+09
	1.211588e+00		6.725072e+09
	1.211592e+00		6.671703e+09
	1.211596e+00		6.590761e+09
	1.211600e+00		6.536780e+09
	1.211604e+00		6.560989e+09
	1.211608e+00		6.639096e+09
	1.211612e+00		6.704791e+09
	1.211616e+00		6.731831e+09
	1.211621e+00		6.736367e+09
	1.211625e+00		6.737267e+09
	1.211629e+00		6.742888e+09
	1.211633e+00		6.754645e+09
	1.211637e+00		6.768913e+09
	1.211641e+00		6.779768e+09
	1.211645e+00		6.782583e+09
	1.211649e+00		6.775933e+09
	1.211653e+00		6.762192e+09
	1.211657e+00		6.745407e+09
	1.211661e+00		6.730042e+09
	1.211665e+00		6.722941e+09
	1.211669e+00		6.727233e+09
	1.211673e+00		6.732188e+09
	1.211677e+00		6.721601e+09
	1.211681e+00		6.688731e+09
	1.211685e+00		6.632333e+09
	1.211689e+00		6.561253e+09
	1.211693e+00		6.518791e+09
	1.211697e+00		6.550077e+09
	1.211701e+00		6.632492e+09
	1.211705e+00		6.702611e+09
	1.211709e+00		6.735053e+09
	1.211713e+00		6.746011e+09
	1.211717e+00		6.751697e+09
	1.211721e+00		6.752371e+09
	1.211726e+00		6.740190e+09
	1.211730e+00		6.702747e+09
	1.211734e+00		6.618514e+09
	1.211738e+00		6.482488e+09
	1.211742e+00		6.359648e+09
	1.211746e+00		6.346238e+09
	1.211750e+00		6.436471e+09
	1.211754e+00		6.525987e+09
	1.211758e+00		6.565919e+09
	1.211762e+00		6.599977e+09
	1.211766e+00		6.658535e+09
	1.211770e+00		6.718667e+09
	1.211774e+00		6.756778e+09
	1.211778e+00		6.773879e+09
	1.211782e+00		6.778970e+09
	1.211786e+00		6.776112e+09
	1.211790e+00		6.765314e+09
	1.211794e+00		6.741321e+09
	1.211798e+00		6.679683e+09
	1.211802e+00		6.542015e+09
	1.211806e+00		6.348724e+09
	1.211810e+00		6.229983e+09
	1.211814e+00		6.294561e+09
	1.211818e+00		6.474168e+09
	1.211822e+00		6.618340e+09
	1.211827e+00		6.670055e+09
	1.211831e+00		6.667389e+09
	1.211835e+00		6.659086e+09
	1.211839e+00		6.664182e+09
	1.211843e+00		6.679448e+09
	1.211847e+00		6.697717e+09
	1.211851e+00		6.709109e+09
	1.211855e+00		6.697622e+09
	1.211859e+00		6.651803e+09
	1.211863e+00		6.587093e+09
	1.211867e+00		6.551732e+09
	1.211871e+00		6.578703e+09
	1.211875e+00		6.641936e+09
	1.211879e+00		6.697182e+09
	1.211883e+00		6.731340e+09
	1.211887e+00		6.748790e+09
	1.211891e+00		6.751098e+09
	1.211895e+00		6.739397e+09
	1.211899e+00		6.718101e+09
	1.211903e+00		6.696096e+09
	1.211907e+00		6.681285e+09
	1.211911e+00		6.664015e+09
	1.211915e+00		6.616571e+09
	1.211919e+00		6.535259e+09
	1.211923e+00		6.472142e+09
	1.211927e+00		6.472563e+09
	1.211932e+00		6.501532e+09
	1.211936e+00		6.510770e+09
	1.211940e+00		6.527169e+09
	1.211944e+00		6.589703e+09
	1.211948e+00		6.672516e+09
	1.211952e+00		6.731042e+09
	1.211956e+00		6.756590e+09
	1.211960e+00		6.762545e+09
	1.211964e+00		6.760974e+09
	1.211968e+00		6.759256e+09
	1.211972e+00		6.760722e+09
	1.211976e+00		6.764345e+09
	1.211980e+00		6.767670e+09
	1.211984e+00		6.770000e+09
	1.211988e+00		6.772099e+09
	1.211992e+00		6.774455e+09
	1.211996e+00		6.776722e+09
	1.212000e+00		6.778312e+09
	1.212004e+00		6.778423e+09
	1.212008e+00		6.775020e+09
	1.212012e+00		6.765445e+09
	1.212016e+00		6.750277e+09
	1.212020e+00		6.736586e+09
	1.212024e+00		6.733778e+09
	1.212028e+00		6.744075e+09
	1.212033e+00		6.759931e+09
	1.212037e+00		6.772047e+09
	1.212041e+00		6.776338e+09
	1.212045e+00		6.773624e+09
	1.212049e+00		6.767399e+09
	1.212053e+00		6.761718e+09
	1.212057e+00		6.755939e+09
	1.212061e+00		6.733202e+09
	1.212065e+00		6.651432e+09
	1.212069e+00		6.480896e+09
	1.212073e+00		6.290461e+09
	1.212077e+00		6.221492e+09
	1.212081e+00		6.291634e+09
	1.212085e+00		6.346037e+09
	1.212089e+00		6.294081e+09
	1.212093e+00		6.246125e+09
	1.212097e+00		6.327258e+09
	1.212101e+00		6.495031e+09
	1.212105e+00		6.633137e+09
	1.212109e+00		6.699962e+09
	1.212113e+00		6.720045e+09
	1.212117e+00		6.723278e+09
	1.212121e+00		6.724297e+09
	1.212125e+00		6.714872e+09
	1.212130e+00		6.660701e+09
	1.212134e+00		6.540164e+09
	1.212138e+00		6.413735e+09
	1.212142e+00		6.394323e+09
	1.212146e+00		6.500455e+09
	1.212150e+00		6.630024e+09
	1.212154e+00		6.701845e+09
	1.212158e+00		6.722500e+09
	1.212162e+00		6.728421e+09
	1.212166e+00		6.737904e+09
	1.212170e+00		6.751049e+09
	1.212174e+00		6.762143e+09
	1.212178e+00		6.766902e+09
	1.212182e+00		6.763391e+09
	1.212186e+00		6.751301e+09
	1.212190e+00		6.735231e+09
	1.212194e+00		6.725475e+09
	1.212198e+00		6.727596e+09
	1.212202e+00		6.734996e+09
	1.212206e+00		6.737497e+09
	1.212210e+00		6.732264e+09
	1.212214e+00		6.725425e+09
	1.212218e+00		6.724697e+09
	1.212222e+00		6.730276e+09
	1.212226e+00		6.735830e+09
	1.212231e+00		6.737496e+09
	1.212235e+00		6.738004e+09
	1.212239e+00		6.739633e+09
	1.212243e+00		6.735918e+09
	1.212247e+00		6.717117e+09
	1.212251e+00		6.684741e+09
	1.212255e+00		6.654517e+09
	1.212259e+00		6.641380e+09
	1.212263e+00		6.643912e+09
	1.212267e+00		6.645285e+09
	1.212271e+00		6.627735e+09
	1.212275e+00		6.589900e+09
	1.212279e+00		6.556725e+09
	1.212283e+00		6.560951e+09
	1.212287e+00		6.604131e+09
	1.212291e+00		6.653130e+09
	1.212295e+00		6.674644e+09
	1.212299e+00		6.650333e+09
	1.212303e+00		6.573869e+09
	1.212307e+00		6.457215e+09
	1.212311e+00		6.322944e+09
	1.212315e+00		6.207966e+09
	1.212319e+00		6.192823e+09
	1.212323e+00		6.327730e+09
	1.212327e+00		6.530217e+09
	1.212332e+00		6.674860e+09
	1.212336e+00		6.723215e+09
	1.212340e+00		6.704193e+09
	1.212344e+00		6.660847e+09
	1.212348e+00		6.634975e+09
	1.212352e+00		6.632261e+09
	1.212356e+00		6.615689e+09
	1.212360e+00		6.580935e+09
	1.212364e+00		6.582210e+09
	1.212368e+00		6.641883e+09
	1.212372e+00		6.711953e+09
	1.212376e+00		6.748516e+09
	1.212380e+00		6.754473e+09
	1.212384e+00		6.750339e+09
	1.212388e+00		6.747633e+09
	1.212392e+00		6.749125e+09
	1.212396e+00		6.754755e+09
	1.212400e+00		6.762687e+09
	1.212404e+00		6.768508e+09
	1.212408e+00		6.768633e+09
	1.212412e+00		6.764233e+09
	1.212416e+00		6.758822e+09
	1.212420e+00		6.754078e+09
	1.212424e+00		6.750600e+09
	1.212429e+00		6.749840e+09
	1.212433e+00		6.752255e+09
	1.212437e+00		6.755068e+09
	1.212441e+00		6.755028e+09
	1.212445e+00		6.753146e+09
	1.212449e+00		6.754300e+09
	1.212453e+00		6.761665e+09
	1.212457e+00		6.773000e+09
	1.212461e+00		6.783136e+09
	1.212465e+00		6.788523e+09
	1.212469e+00		6.787407e+09
	1.212473e+00		6.774978e+09
	1.212477e+00		6.740733e+09
	1.212481e+00		6.682035e+09
	1.212485e+00		6.627498e+09
	1.212489e+00		6.620974e+09
	1.212493e+00		6.665522e+09
	1.212497e+00		6.719250e+09
	1.212501e+00		6.749952e+09
	1.212505e+00		6.756877e+09
	1.212509e+00		6.752147e+09
	1.212513e+00		6.746873e+09
	1.212517e+00		6.745599e+09
	1.212521e+00		6.743648e+09
	1.212526e+00		6.733726e+09
	1.212530e+00		6.717818e+09
	1.212534e+00		6.707956e+09
	1.212538e+00		6.713042e+09
	1.212542e+00		6.731190e+09
	1.212546e+00		6.754150e+09
	1.212550e+00		6.772951e+09
	1.212554e+00		6.782175e+09
	1.212558e+00		6.782270e+09
	1.212562e+00		6.777774e+09
	1.212566e+00		6.773640e+09
	1.212570e+00		6.772088e+09
	1.212574e+00		6.772017e+09
	1.212578e+00		6.771303e+09
	1.212582e+00		6.768581e+09
	1.212586e+00		6.762793e+09
	1.212590e+00		6.753298e+09
	1.212594e+00		6.741571e+09
	1.212598e+00		6.731523e+09
	1.212602e+00		6.726853e+09
	1.212606e+00		6.727627e+09
	1.212610e+00		6.729458e+09
	1.212614e+00		6.728098e+09
	1.212618e+00		6.726439e+09
	1.212623e+00		6.731536e+09
	1.212627e+00		6.741782e+09
	1.212631e+00		6.746926e+09
	1.212635e+00		6.744861e+09
	1.212639e+00		6.745913e+09
	1.212643e+00		6.755965e+09
	1.212647e+00		6.768475e+09
	1.212651e+00		6.775993e+09
	1.212655e+00		6.777608e+09
	1.212659e+00		6.774378e+09
	1.212663e+00		6.766202e+09
	1.212667e+00		6.754804e+09
	1.212671e+00		6.745196e+09
	1.212675e+00		6.741418e+09
	1.212679e+00		6.742184e+09
	1.212683e+00		6.743250e+09
	1.212687e+00		6.743123e+09
	1.212691e+00		6.744078e+09
	1.212695e+00		6.748343e+09
	1.212699e+00		6.755245e+09
	1.212703e+00		6.761693e+09
	1.212707e+00		6.764490e+09
	1.212711e+00		6.762930e+09
	1.212716e+00		6.758040e+09
	1.212720e+00		6.745162e+09
	1.212724e+00		6.710339e+09
	1.212728e+00		6.651489e+09
	1.212732e+00		6.605527e+09
	1.212736e+00		6.615586e+09
	1.212740e+00		6.666828e+09
	1.212744e+00		6.706856e+09
	1.212748e+00		6.716914e+09
	1.212752e+00		6.717653e+09
	1.212756e+00		6.726321e+09
	1.212760e+00		6.734938e+09
	1.212764e+00		6.720223e+09
	1.212768e+00		6.670930e+09
	1.212772e+00		6.612984e+09
	1.212776e+00		6.586247e+09
	1.212780e+00		6.591756e+09
	1.212784e+00		6.606234e+09
	1.212788e+00		6.631339e+09
	1.212792e+00		6.675062e+09
	1.212796e+00		6.720671e+09
	1.212800e+00		6.749476e+09
	1.212804e+00		6.763115e+09
	1.212808e+00		6.770456e+09
	1.212813e+00		6.772507e+09
	1.212817e+00		6.764759e+09
	1.212821e+00		6.746710e+09
	1.212825e+00		6.727439e+09
	1.212829e+00		6.720022e+09
	1.212833e+00		6.729357e+09
	1.212837e+00		6.748578e+09
	1.212841e+00		6.767031e+09
	1.212845e+00		6.778661e+09
	1.212849e+00		6.783577e+09
	1.212853e+00		6.784385e+09
	1.212857e+00		6.781139e+09
	1.212861e+00		6.763996e+09
	1.212865e+00		6.698858e+09
	1.212869e+00		6.531839e+09
	1.212873e+00		6.271381e+09
	1.212877e+00		6.071208e+09
	1.212881e+00		6.099379e+09
	1.212885e+00		6.314254e+09
	1.212889e+00		6.525864e+09
	1.212893e+00		6.631196e+09
	1.212897e+00		6.658542e+09
	1.212901e+00		6.667102e+09
	1.212906e+00		6.687408e+09
	1.212910e+00		6.710068e+09
	1.212914e+00		6.702150e+09
	1.212918e+00		6.649693e+09
	1.212922e+00		6.591702e+09
	1.212926e+00		6.590235e+09
	1.212930e+00		6.651161e+09
	1.212934e+00		6.716971e+09
	1.212938e+00		6.741449e+09
	1.212942e+00		6.721324e+09
	1.212946e+00		6.672797e+09
	1.212950e+00		6.621578e+09
	1.212954e+00		6.603866e+09
	1.212958e+00		6.637642e+09
	1.212962e+00		6.696741e+09
	1.212966e+00		6.742109e+09
	1.212970e+00		6.760090e+09
	1.212974e+00		6.753576e+09
	1.212978e+00		6.724488e+09
	1.212982e+00		6.680365e+09
	1.212986e+00		6.642548e+09
	1.212990e+00		6.633068e+09
	1.212994e+00		6.654287e+09
	1.212999e+00		6.688968e+09
	1.213003e+00		6.718030e+09
	1.213007e+00		6.733282e+09
	1.213011e+00		6.739281e+09
	1.213015e+00		6.745970e+09
	1.213019e+00		6.756241e+09
	1.213023e+00		6.764492e+09
	1.213027e+00		6.766855e+09
	1.213031e+00		6.765405e+09
	1.213035e+00		6.763074e+09
	1.213039e+00		6.759709e+09
	1.213043e+00		6.754075e+09
	1.213047e+00		6.747465e+09
	1.213051e+00		6.743594e+09
	1.213055e+00		6.745498e+09
	1.213059e+00		6.752913e+09
	1.213063e+00		6.761688e+09
	1.213067e+00		6.765297e+09
	1.213071e+00		6.756597e+09
	1.213075e+00		6.729331e+09
	1.213079e+00		6.685642e+09
	1.213083e+00		6.645203e+09
	1.213087e+00		6.631522e+09
	1.213092e+00		6.643447e+09
	1.213096e+00		6.656233e+09
	1.213100e+00		6.651223e+09
	1.213104e+00		6.632814e+09
	1.213108e+00		6.618596e+09
	1.213112e+00		6.622121e+09
	1.213116e+00		6.645389e+09
	1.213120e+00		6.678500e+09
	1.213124e+00		6.704663e+09
	1.213128e+00		6.711381e+09
	1.213132e+00		6.697582e+09
	1.213136e+00		6.672574e+09
	1.213140e+00		6.651701e+09
	1.213144e+00		6.644229e+09
	1.213148e+00		6.635296e+09
	1.213152e+00		6.579602e+09
	1.213156e+00		6.431603e+09
	1.213160e+00		6.223955e+09
	1.213164e+00		6.075425e+09
	1.213168e+00		6.040980e+09
	1.213172e+00		6.065531e+09
	1.213176e+00		6.141120e+09
	1.213180e+00		6.311143e+09
	1.213185e+00		6.524110e+09
	1.213189e+00		6.676206e+09
	1.213193e+00		6.743126e+09
	1.213197e+00		6.765130e+09
	1.213201e+00		6.773091e+09
	1.213205e+00		6.773855e+09
	1.213209e+00		6.768984e+09
