	1.209252e+00		3.093162e+09
	1.209256e+00		3.107678e+09
	1.209260e+00		3.125133e+09
	1.209264e+00		3.144404e+09
	1.209268e+00		3.163998e+09
	1.209272e+00		3.182740e+09
	1.209276e+00		3.200199e+09
	1.209280e+00		3.216443e+09
	1.209284e+00		3.231503e+09
	1.209288e+00		3.244920e+09
	1.209292e+00		3.255684e+09
	1.209296e+00		3.262677e+09
	1.209300e+00		3.265199e+09
	1.209305e+00		3.263030e+09
	1.209309e+00		3.256285e+09
	1.209313e+00		3.245724e+09
	1.209317e+00		3.233002e+09
	1.209321e+00		3.220062e+09
	1.209325e+00		3.208406e+09
	1.209329e+00		3.198983e+09
	1.209333e+00		3.192340e+09
	1.209337e+00		3.188798e+09
	1.209341e+00		3.188749e+09
	1.209345e+00		3.192709e+09
	1.209349e+00		3.200871e+09
	1.209353e+00		3.212697e+09
	1.209357e+00		3.227098e+09
	1.209361e+00		3.243047e+09
	1.209365e+00		3.260021e+09
	1.209369e+00		3.277889e+09
	1.209373e+00		3.296393e+09
	1.209377e+00		3.314817e+09
	1.209381e+00		3.332270e+09
	1.209385e+00		3.348214e+09
	1.209389e+00		3.362571e+09
	1.209393e+00		3.375538e+09
	1.209397e+00		3.387549e+09
	1.209401e+00		3.399150e+09
	1.209405e+00		3.410677e+09
	1.209409e+00		3.422213e+09
	1.209413e+00		3.433723e+09
	1.209417e+00		3.444998e+09
	1.209421e+00		3.455630e+09
	1.209425e+00		3.465308e+09
	1.209429e+00		3.474109e+09
	1.209434e+00		3.482331e+09
	1.209438e+00		3.489955e+09
	1.209442e+00		3.496268e+09
	1.209446e+00		3.500007e+09
	1.209450e+00		3.499916e+09
	1.209454e+00		3.495388e+09
	1.209458e+00		3.486821e+09
	1.209462e+00		3.475403e+09
	1.209466e+00		3.462450e+09
	1.209470e+00		3.448868e+09
	1.209474e+00		3.435083e+09
	1.209478e+00		3.421247e+09
	1.209482e+00		3.407569e+09
	1.209486e+00		3.394567e+09
	1.209490e+00		3.383006e+09
	1.209494e+00		3.373589e+09
	1.209498e+00		3.366726e+09
	1.209502e+00		3.362396e+09
	1.209506e+00		3.360005e+09
	1.209510e+00		3.358673e+09
	1.209514e+00		3.357904e+09
	1.209518e+00		3.357943e+09
	1.209522e+00		3.359445e+09
	1.209526e+00		3.363031e+09
	1.209530e+00		3.368980e+09
	1.209534e+00		3.377069e+09
	1.209538e+00		3.386637e+09
	1.209542e+00		3.396713e+09
	1.209546e+00		3.406024e+09
	1.209550e+00		3.413335e+09
	1.209554e+00		3.418194e+09
	1.209558e+00		3.421230e+09
	1.209563e+00		3.423479e+09
	1.209567e+00		3.425622e+09
	1.209571e+00		3.427903e+09
	1.209575e+00		3.430445e+09
	1.209579e+00		3.433455e+09
	1.209583e+00		3.437199e+09
	1.209587e+00		3.441822e+09
	1.209591e+00		3.447187e+09
	1.209595e+00		3.453022e+09
	1.209599e+00		3.459249e+09
	1.209603e+00		3.466062e+09
	1.209607e+00		3.473742e+09
	1.209611e+00		3.482545e+09
	1.209615e+00		3.492673e+09
	1.209619e+00		3.504146e+09
	1.209623e+00		3.516542e+09
	1.209627e+00		3.528848e+09
	1.209631e+00		3.539706e+09
	1.209635e+00		3.547999e+09
	1.209639e+00		3.553460e+09
	1.209643e+00		3.556812e+09
	1.209647e+00		3.559122e+09
	1.209651e+00		3.560855e+09
	1.209655e+00		3.561376e+09
	1.209659e+00		3.559135e+09
	1.209663e+00		3.552432e+09
	1.209667e+00		3.540410e+09
	1.209671e+00		3.523687e+09
	1.209675e+00		3.504154e+09
	1.209679e+00		3.483862e+09
	1.209683e+00		3.463779e+09
	1.209688e+00		3.443885e+09
	1.209692e+00		3.424452e+09
	1.209696e+00		3.406356e+09
	1.209700e+00		3.390129e+09
	1.209704e+00		3.375441e+09
	1.209708e+00		3.361604e+09
	1.209712e+00		3.348429e+09
	1.209716e+00		3.336614e+09
	1.209720e+00		3.327249e+09
	1.209724e+00		3.320964e+09
	1.209728e+00		3.317482e+09
	1.209732e+00		3.315804e+09
	1.209736e+00		3.314881e+09
	1.209740e+00		3.314471e+09
	1.209744e+00		3.315129e+09
	1.209748e+00		3.317029e+09
	1.209752e+00		3.319222e+09
	1.209756e+00		3.320545e+09
	1.209760e+00		3.320927e+09
	1.209764e+00		3.321144e+09
	1.209768e+00		3.321454e+09
	1.209772e+00		3.321402e+09
	1.209776e+00		3.320928e+09
	1.209780e+00		3.320578e+09
	1.209784e+00		3.320505e+09
	1.209788e+00		3.320024e+09
	1.209792e+00		3.318239e+09
	1.209796e+00		3.314937e+09
	1.209800e+00		3.310996e+09
	1.209804e+00		3.307938e+09
	1.209808e+00		3.306772e+09
	1.209813e+00		3.306926e+09
	1.209817e+00		3.306148e+09
	1.209821e+00		3.301962e+09
	1.209825e+00		3.293912e+09
	1.209829e+00		3.284221e+09
	1.209833e+00		3.276061e+09
	1.209837e+00		3.271503e+09
	1.209841e+00		3.271023e+09
	1.209845e+00		3.274204e+09
	1.209849e+00		3.280435e+09
	1.209853e+00		3.289031e+09
	1.209857e+00		3.299341e+09
	1.209861e+00		3.311261e+09
	1.209865e+00		3.325341e+09
	1.209869e+00		3.341919e+09
	1.209873e+00		3.360298e+09
	1.209877e+00		3.378898e+09
	1.209881e+00		3.396257e+09
	1.209885e+00		3.412035e+09
	1.209889e+00		3.426943e+09
	1.209893e+00		3.441661e+09
	1.209897e+00		3.455901e+09
	1.209901e+00		3.468488e+09
	1.209905e+00		3.478394e+09
	1.209909e+00		3.485711e+09
	1.209913e+00		3.491541e+09
	1.209917e+00		3.497156e+09
	1.209921e+00		3.503424e+09
	1.209925e+00		3.510709e+09
	1.209929e+00		3.518961e+09
	1.209934e+00		3.527803e+09
	1.209938e+00		3.536621e+09
	1.209942e+00		3.544746e+09
	1.209946e+00		3.551807e+09
	1.209950e+00		3.557927e+09
	1.209954e+00		3.563457e+09
	1.209958e+00		3.568503e+09
	1.209962e+00		3.572663e+09
	1.209966e+00		3.575366e+09
	1.209970e+00		3.576527e+09
	1.209974e+00		3.576550e+09
	1.209978e+00		3.575695e+09
	1.209982e+00		3.573770e+09
	1.209986e+00		3.570553e+09
	1.209990e+00		3.566339e+09
	1.209994e+00		3.561835e+09
	1.209998e+00		3.557532e+09
	1.210002e+00		3.553358e+09
	1.210006e+00		3.549030e+09
	1.210010e+00		3.544515e+09
	1.210014e+00		3.540151e+09
	1.210018e+00		3.536468e+09
	1.210022e+00		3.533941e+09
	1.210026e+00		3.532770e+09
	1.210030e+00		3.532822e+09
	1.210034e+00		3.533810e+09
	1.210038e+00		3.535426e+09
	1.210042e+00		3.537261e+09
	1.210046e+00		3.538894e+09
	1.210050e+00		3.540321e+09
	1.210055e+00		3.541948e+09
	1.210059e+00		3.543921e+09
	1.210063e+00		3.545906e+09
	1.210067e+00		3.547747e+09
	1.210071e+00		3.549824e+09
	1.210075e+00		3.552526e+09
	1.210079e+00		3.555732e+09
	1.210083e+00		3.558843e+09
	1.210087e+00		3.561041e+09
	1.210091e+00		3.561573e+09
	1.210095e+00		3.559998e+09
	1.210099e+00		3.556294e+09
	1.210103e+00		3.550839e+09
	1.210107e+00		3.544308e+09
	1.210111e+00		3.537461e+09
	1.210115e+00		3.530868e+09
	1.210119e+00		3.524805e+09
	1.210123e+00		3.519324e+09
	1.210127e+00		3.514332e+09
	1.210131e+00		3.509825e+09
	1.210135e+00		3.506216e+09
	1.210139e+00		3.504081e+09
	1.210143e+00		3.503561e+09
	1.210147e+00		3.504353e+09
	1.210151e+00		3.506127e+09
	1.210155e+00		3.508605e+09
	1.210159e+00		3.511482e+09
	1.210163e+00		3.514618e+09
	1.210167e+00		3.518244e+09
	1.210171e+00		3.522727e+09
	1.210176e+00		3.528055e+09
	1.210180e+00		3.533253e+09
	1.210184e+00		3.535682e+09
	1.210188e+00		3.531085e+09
	1.210192e+00		3.516208e+09
	1.210196e+00		3.492380e+09
	1.210200e+00		3.464911e+09
	1.210204e+00		3.438606e+09
	1.210208e+00		3.415407e+09
	1.210212e+00		3.395608e+09
	1.210216e+00		3.379242e+09
	1.210220e+00		3.366285e+09
	1.210224e+00		3.356554e+09
	1.210228e+00		3.349823e+09
	1.210232e+00		3.345995e+09
	1.210236e+00		3.345048e+09
	1.210240e+00		3.346803e+09
	1.210244e+00		3.350901e+09
	1.210248e+00		3.357112e+09
	1.210252e+00		3.365733e+09
	1.210256e+00		3.377655e+09
	1.210260e+00		3.394007e+09
	1.210264e+00		3.415193e+09
	1.210268e+00		3.439029e+09
	1.210272e+00		3.459939e+09
	1.210276e+00		3.472166e+09
	1.210280e+00		3.474418e+09
	1.210284e+00		3.469880e+09
	1.210288e+00		3.462247e+09
	1.210293e+00		3.453322e+09
	1.210297e+00		3.443492e+09
	1.210301e+00		3.432740e+09
	1.210305e+00		3.421143e+09
	1.210309e+00		3.409109e+09
	1.210313e+00		3.397267e+09
	1.210317e+00		3.386169e+09
	1.210321e+00		3.376178e+09
	1.210325e+00		3.367494e+09
	1.210329e+00		3.360112e+09
	1.210333e+00		3.353996e+09
	1.210337e+00		3.349343e+09
	1.210341e+00		3.346449e+09
	1.210345e+00		3.345349e+09
	1.210349e+00		3.345907e+09
	1.210353e+00		3.348211e+09
	1.210357e+00		3.352360e+09
	1.210361e+00		3.357962e+09
	1.210365e+00		3.364326e+09
	1.210369e+00		3.370977e+09
	1.210373e+00		3.377601e+09
	1.210377e+00		3.383674e+09
	1.210381e+00		3.388258e+09
	1.210385e+00		3.390001e+09
	1.210389e+00		3.387414e+09
	1.210393e+00		3.379392e+09
	1.210397e+00		3.365837e+09
	1.210401e+00		3.347972e+09
	1.210405e+00		3.327747e+09
	1.210410e+00		3.306810e+09
	1.210414e+00		3.286178e+09
	1.210418e+00		3.266675e+09
	1.210422e+00		3.249241e+09
	1.210426e+00		3.234548e+09
	1.210430e+00		3.222520e+09
	1.210434e+00		3.212607e+09
	1.210438e+00		3.204466e+09
	1.210442e+00		3.198062e+09
	1.210446e+00		3.193330e+09
	1.210450e+00		3.189958e+09
	1.210454e+00		3.187419e+09
	1.210458e+00		3.185255e+09
	1.210462e+00		3.183534e+09
	1.210466e+00		3.182800e+09
	1.210470e+00		3.183114e+09
	1.210474e+00		3.182998e+09
	1.210478e+00		3.179834e+09
	1.210482e+00		3.171665e+09
	1.210486e+00		3.158503e+09
	1.210490e+00		3.141875e+09
	1.210494e+00		3.123733e+09
	1.210498e+00		3.105973e+09
	1.210502e+00		3.090315e+09
	1.210506e+00		3.078172e+09
	1.210510e+00		3.070595e+09
	1.210514e+00		3.068268e+09
	1.210518e+00		3.071457e+09
	1.210522e+00		3.080016e+09
	1.210527e+00		3.093471e+09
	1.210531e+00		3.111077e+09
	1.210535e+00		3.131836e+09
	1.210539e+00		3.154718e+09
	1.210543e+00		3.179059e+09
	1.210547e+00		3.204718e+09
	1.210551e+00		3.231810e+09
	1.210555e+00		3.260199e+09
	1.210559e+00		3.289142e+09
	1.210563e+00		3.317317e+09
	1.210567e+00		3.343183e+09
	1.210571e+00		3.365378e+09
	1.210575e+00		3.382999e+09
	1.210579e+00		3.395859e+09
	1.210583e+00		3.404571e+09
	1.210587e+00		3.410235e+09
	1.210591e+00		3.413993e+09
	1.210595e+00		3.416853e+09
	1.210599e+00		3.419655e+09
	1.210603e+00		3.422942e+09
	1.210607e+00		3.426852e+09
	1.210611e+00		3.431087e+09
	1.210615e+00		3.434991e+09
	1.210619e+00		3.437885e+09
	1.210623e+00		3.439496e+09
	1.210627e+00		3.439903e+09
	1.210631e+00		3.439030e+09
	1.210635e+00		3.436522e+09
	1.210640e+00		3.432109e+09
	1.210644e+00		3.425744e+09
	1.210648e+00		3.417347e+09
	1.210652e+00		3.406607e+09
	1.210656e+00		3.393230e+09
	1.210660e+00		3.377304e+09
	1.210664e+00		3.359421e+09
	1.210668e+00		3.340491e+09
	1.210672e+00		3.321508e+09
	1.210676e+00		3.303381e+09
	1.210680e+00		3.286902e+09
	1.210684e+00		3.272713e+09
	1.210688e+00		3.261199e+09
	1.210692e+00		3.252346e+09
	1.210696e+00		3.245714e+09
	1.210700e+00		3.240788e+09
	1.210704e+00		3.237551e+09
	1.210708e+00		3.236652e+09
	1.210712e+00		3.238854e+09
	1.210716e+00		3.244413e+09
	1.210720e+00		3.252965e+09
	1.210724e+00		3.263741e+09
	1.210728e+00		3.275641e+09
	1.210732e+00		3.287321e+09
	1.210736e+00		3.297462e+09
	1.210740e+00		3.305142e+09
	1.210744e+00		3.310008e+09
	1.210748e+00		3.312074e+09
	1.210753e+00		3.311361e+09
	1.210757e+00		3.307920e+09
	1.210761e+00		3.302250e+09
	1.210765e+00		3.295464e+09
	1.210769e+00		3.288810e+09
	1.210773e+00		3.283104e+09
	1.210777e+00		3.278510e+09
	1.210781e+00		3.274625e+09
	1.210785e+00		3.270776e+09
	1.210789e+00		3.266565e+09
	1.210793e+00		3.262257e+09
	1.210797e+00		3.258724e+09
	1.210801e+00		3.257000e+09
	1.210805e+00		3.257803e+09
	1.210809e+00		3.261230e+09
	1.210813e+00		3.266421e+09
	1.210817e+00		3.271011e+09
	1.210821e+00		3.271195e+09
	1.210825e+00		3.263849e+09
	1.210829e+00		3.249217e+09
	1.210833e+00		3.230188e+09
	1.210837e+00		3.208777e+09
	1.210841e+00		3.184433e+09
	1.210845e+00		3.155398e+09
	1.210849e+00		3.121118e+09
	1.210853e+00		3.083568e+09
	1.210857e+00		3.046072e+09
	1.210861e+00		3.011201e+09
	1.210866e+00		2.980311e+09
	1.210870e+00		2.954231e+09
	1.210874e+00		2.933672e+09
	1.210878e+00		2.919349e+09
	1.210882e+00		2.911983e+09
	1.210886e+00		2.912113e+09
	1.210890e+00		2.919935e+09
	1.210894e+00		2.935378e+09
	1.210898e+00		2.957803e+09
	1.210902e+00		2.984915e+09
	1.210906e+00		3.012446e+09
	1.210910e+00		3.036488e+09
	1.210914e+00		3.056106e+09
	1.210918e+00		3.072868e+09
	1.210922e+00		3.088468e+09
	1.210926e+00		3.103008e+09
	1.210930e+00		3.114874e+09
	1.210934e+00		3.122514e+09
	1.210938e+00		3.126091e+09
	1.210942e+00		3.126969e+09
	1.210946e+00		3.126598e+09
	1.210950e+00		3.126350e+09
	1.210954e+00		3.127564e+09
	1.210958e+00		3.131354e+09
	1.210962e+00		3.138518e+09
	1.210966e+00		3.149345e+09
	1.210970e+00		3.162895e+09
	1.210974e+00		3.176179e+09
	1.210979e+00		3.185036e+09
	1.210983e+00		3.187530e+09
	1.210987e+00		3.186297e+09
	1.210991e+00		3.186215e+09
	1.210995e+00		3.190302e+09
	1.210999e+00		3.198555e+09
	1.211003e+00		3.209621e+09
	1.211007e+00		3.222466e+09
	1.211011e+00		3.236726e+09
	1.211015e+00		3.252259e+09
	1.211019e+00		3.268633e+09
	1.211023e+00		3.285044e+09
	1.211027e+00		3.300737e+09
	1.211031e+00		3.315504e+09
	1.211035e+00		3.329791e+09
	1.211039e+00		3.344440e+09
	1.211043e+00		3.360279e+09
	1.211047e+00		3.377760e+09
	1.211051e+00		3.396762e+09
	1.211055e+00		3.416098e+09
	1.211059e+00		3.432706e+09
	1.211063e+00		3.442479e+09
	1.211067e+00		3.443505e+09
	1.211071e+00		3.437830e+09
	1.211075e+00		3.429337e+09
	1.211079e+00		3.420971e+09
	1.211083e+00		3.414101e+09
	1.211088e+00		3.409080e+09
	1.211092e+00		3.405792e+09
	1.211096e+00		3.404043e+09
	1.211100e+00		3.403724e+09
	1.211104e+00		3.404740e+09
	1.211108e+00		3.406868e+09
	1.211112e+00		3.409675e+09
	1.211116e+00		3.412560e+09
	1.211120e+00		3.414944e+09
	1.211124e+00		3.416404e+09
	1.211128e+00		3.416694e+09
	1.211132e+00		3.415647e+09
	1.211136e+00		3.413014e+09
	1.211140e+00		3.408519e+09
	1.211144e+00		3.402069e+09
	1.211148e+00		3.393660e+09
	1.211152e+00		3.383099e+09
	1.211156e+00		3.370004e+09
	1.211160e+00		3.353874e+09
	1.211164e+00		3.334059e+09
	1.211168e+00		3.309809e+09
	1.211172e+00		3.280776e+09
	1.211176e+00		3.247853e+09
	1.211180e+00		3.213300e+09
	1.211184e+00		3.179709e+09
	1.211188e+00		3.148862e+09
	1.211192e+00		3.121436e+09
	1.211197e+00		3.097512e+09
	1.211201e+00		3.077131e+09
	1.211205e+00		3.060211e+09
	1.211209e+00		3.046169e+09
	1.211213e+00		3.034053e+09
	1.211217e+00		3.023085e+09
	1.211221e+00		3.013052e+09
	1.211225e+00		3.004417e+09
	1.211229e+00		2.998050e+09
	1.211233e+00		2.994771e+09
	1.211237e+00		2.995132e+09
	1.211241e+00		2.999348e+09
	1.211245e+00		3.006892e+09
	1.211249e+00		3.015973e+09
	1.211253e+00		3.023775e+09
	1.211257e+00		3.027729e+09
	1.211261e+00		3.026797e+09
	1.211265e+00		3.021631e+09
	1.211269e+00		3.013851e+09
	1.211273e+00		3.005359e+09
	1.211277e+00		2.997996e+09
	1.211281e+00		2.993473e+09
	1.211285e+00		2.993275e+09
	1.211289e+00		2.998373e+09
	1.211293e+00		3.008861e+09
	1.211297e+00		3.023706e+09
	1.211301e+00		3.040936e+09
	1.211306e+00		3.058353e+09
	1.211310e+00		3.074017e+09
	1.211314e+00		3.085992e+09
	1.211318e+00		3.092592e+09
	1.211322e+00		3.094110e+09
	1.211326e+00		3.093573e+09
	1.211330e+00		3.094490e+09
	1.211334e+00		3.098306e+09
	1.211338e+00		3.104515e+09
	1.211342e+00		3.112207e+09
	1.211346e+00		3.120629e+09
	1.211350e+00		3.128807e+09
	1.211354e+00		3.135643e+09
	1.211358e+00		3.140483e+09
	1.211362e+00		3.143293e+09
	1.211366e+00		3.144401e+09
	1.211370e+00		3.144442e+09
	1.211374e+00		3.144444e+09
	1.211378e+00		3.145493e+09
	1.211382e+00		3.147847e+09
	1.211386e+00		3.150019e+09
	1.211390e+00		3.149200e+09
	1.211394e+00		3.143507e+09
	1.211398e+00		3.133218e+09
	1.211402e+00		3.119566e+09
	1.211406e+00		3.103890e+09
	1.211411e+00		3.087826e+09
	1.211415e+00		3.072649e+09
	1.211419e+00		3.058589e+09
	1.211423e+00		3.045528e+09
	1.211427e+00		3.034108e+09
	1.211431e+00		3.025801e+09
	1.211435e+00		3.022273e+09
	1.211439e+00		3.024788e+09
	1.211443e+00		3.033752e+09
	1.211447e+00		3.048541e+09
	1.211451e+00		3.067941e+09
	1.211455e+00		3.090964e+09
	1.211459e+00		3.117403e+09
	1.211463e+00		3.147605e+09
	1.211467e+00		3.181235e+09
	1.211471e+00		3.215772e+09
	1.211475e+00		3.247132e+09
	1.211479e+00		3.272886e+09
	1.211483e+00		3.294000e+09
	1.211487e+00		3.312867e+09
	1.211491e+00		3.330947e+09
	1.211495e+00		3.348498e+09
	1.211499e+00		3.365175e+09
	1.211503e+00		3.380294e+09
	1.211507e+00		3.392992e+09
	1.211511e+00		3.402527e+09
	1.211516e+00		3.408522e+09
	1.211520e+00		3.410928e+09
	1.211524e+00		3.409670e+09
	1.211528e+00		3.404470e+09
	1.211532e+00		3.395240e+09
	1.211536e+00		3.382605e+09
	1.211540e+00		3.367859e+09
	1.211544e+00		3.352306e+09
	1.211548e+00		3.336617e+09
	1.211552e+00		3.320815e+09
	1.211556e+00		3.304786e+09
	1.211560e+00		3.288745e+09
	1.211564e+00		3.273314e+09
	1.211568e+00		3.259211e+09
	1.211572e+00		3.246793e+09
	1.211576e+00		3.236059e+09
	1.211580e+00		3.227166e+09
	1.211584e+00		3.220666e+09
	1.211588e+00		3.217315e+09
	1.211592e+00		3.217926e+09
	1.211596e+00		3.223253e+09
	1.211600e+00		3.233679e+09
	1.211604e+00		3.248806e+09
	1.211608e+00		3.267260e+09
	1.211612e+00		3.287005e+09
	1.211616e+00		3.306124e+09
	1.211621e+00		3.323495e+09
	1.211625e+00		3.338976e+09
	1.211629e+00		3.353168e+09
	1.211633e+00		3.366745e+09
	1.211637e+00		3.379615e+09
	1.211641e+00		3.390814e+09
	1.211645e+00		3.399153e+09
	1.211649e+00		3.403635e+09
	1.211653e+00		3.403580e+09
	1.211657e+00		3.399315e+09
	1.211661e+00		3.392497e+09
	1.211665e+00		3.384888e+09
	1.211669e+00		3.377168e+09
	1.211673e+00		3.369303e+09
	1.211677e+00		3.361518e+09
	1.211681e+00		3.354472e+09
	1.211685e+00		3.348673e+09
	1.211689e+00		3.343979e+09
	1.211693e+00		3.339488e+09
	1.211697e+00		3.333537e+09
	1.211701e+00		3.324021e+09
	1.211705e+00		3.309678e+09
	1.211709e+00		3.291423e+09
	1.211713e+00		3.271707e+09
	1.211717e+00		3.252532e+09
	1.211721e+00		3.234953e+09
	1.211726e+00		3.220044e+09
	1.211730e+00		3.208809e+09
	1.211734e+00		3.200959e+09
	1.211738e+00		3.195045e+09
	1.211742e+00		3.190251e+09
	1.211746e+00		3.187118e+09
	1.211750e+00		3.186317e+09
	1.211754e+00		3.187666e+09
	1.211758e+00		3.190534e+09
	1.211762e+00		3.194421e+09
	1.211766e+00		3.198946e+09
	1.211770e+00		3.203782e+09
	1.211774e+00		3.208896e+09
	1.211778e+00		3.214291e+09
	1.211782e+00		3.218895e+09
	1.211786e+00		3.220470e+09
	1.211790e+00		3.217510e+09
	1.211794e+00		3.210421e+09
	1.211798e+00		3.200014e+09
	1.211802e+00		3.186248e+09
	1.211806e+00		3.169450e+09
	1.211810e+00		3.151419e+09
	1.211814e+00		3.134366e+09
	1.211818e+00		3.119610e+09
	1.211822e+00		3.107709e+09
	1.211827e+00		3.099159e+09
	1.211831e+00		3.094534e+09
	1.211835e+00		3.094125e+09
	1.211839e+00		3.097833e+09
	1.211843e+00		3.105431e+09
	1.211847e+00		3.116405e+09
	1.211851e+00		3.129500e+09
	1.211855e+00		3.142991e+09
	1.211859e+00		3.155554e+09
	1.211863e+00		3.166647e+09
	1.211867e+00		3.176334e+09
	1.211871e+00		3.185014e+09
	1.211875e+00		3.193089e+09
	1.211879e+00		3.200508e+09
	1.211883e+00		3.206614e+09
	1.211887e+00		3.210619e+09
	1.211891e+00		3.212149e+09
	1.211895e+00		3.211130e+09
	1.211899e+00		3.207575e+09
	1.211903e+00		3.202112e+09
	1.211907e+00		3.196213e+09
	1.211911e+00		3.191427e+09
	1.211915e+00		3.188642e+09
	1.211919e+00		3.188069e+09
	1.211923e+00		3.189691e+09
	1.211927e+00		3.193796e+09
	1.211932e+00		3.201020e+09
	1.211936e+00		3.211868e+09
	1.211940e+00		3.226250e+09
	1.211944e+00		3.243419e+09
	1.211948e+00		3.262377e+09
	1.211952e+00		3.282439e+09
	1.211956e+00		3.303380e+09
	1.211960e+00		3.325083e+09
	1.211964e+00		3.347275e+09
	1.211968e+00		3.369521e+09
	1.211972e+00		3.391192e+09
	1.211976e+00		3.411144e+09
	1.211980e+00		3.427632e+09
	1.211984e+00		3.439271e+09
	1.211988e+00		3.446295e+09
	1.211992e+00		3.450196e+09
	1.211996e+00		3.452435e+09
	1.212000e+00		3.453789e+09
	1.212004e+00		3.454412e+09
	1.212008e+00		3.454062e+09
	1.212012e+00		3.452364e+09
	1.212016e+00		3.449099e+09
	1.212020e+00		3.444269e+09
	1.212024e+00		3.437920e+09
	1.212028e+00		3.429896e+09
	1.212033e+00		3.419737e+09
	1.212037e+00		3.406877e+09
	1.212041e+00		3.390969e+09
	1.212045e+00		3.372062e+09
	1.212049e+00		3.350518e+09
	1.212053e+00		3.326793e+09
	1.212057e+00		3.301276e+09
	1.212061e+00		3.274357e+09
	1.212065e+00		3.246732e+09
	1.212069e+00		3.219533e+09
	1.212073e+00		3.194005e+09
	1.212077e+00		3.171101e+09
	1.212081e+00		3.151518e+09
	1.212085e+00		3.135915e+09
	1.212089e+00		3.124539e+09
	1.212093e+00		3.116333e+09
	1.212097e+00		3.108967e+09
	1.212101e+00		3.100973e+09
	1.212105e+00		3.093800e+09
	1.212109e+00		3.090582e+09
	1.212113e+00		3.093136e+09
	1.212117e+00		3.101021e+09
	1.212121e+00		3.112781e+09
	1.212125e+00		3.127235e+09
	1.212130e+00		3.143848e+09
	1.212134e+00		3.162369e+09
	1.212138e+00		3.182343e+09
	1.212142e+00		3.202932e+09
	1.212146e+00		3.223130e+09
	1.212150e+00		3.242112e+09
	1.212154e+00		3.259550e+09
	1.212158e+00		3.275751e+09
	1.212162e+00		3.291461e+09
	1.212166e+00		3.307571e+09
	1.212170e+00		3.324971e+09
	1.212174e+00		3.343943e+09
	1.212178e+00		3.362997e+09
	1.212182e+00		3.378973e+09
	1.212186e+00		3.389595e+09
	1.212190e+00		3.395433e+09
	1.212194e+00		3.398585e+09
	1.212198e+00		3.400556e+09
	1.212202e+00		3.401705e+09
	1.212206e+00		3.401616e+09
	1.212210e+00		3.399645e+09
	1.212214e+00		3.395638e+09
	1.212218e+00		3.390402e+09
	1.212222e+00		3.385425e+09
	1.212226e+00		3.382000e+09
	1.212231e+00		3.380427e+09
	1.212235e+00		3.379898e+09
	1.212239e+00		3.379263e+09
	1.212243e+00		3.377919e+09
	1.212247e+00		3.375822e+09
	1.212251e+00		3.372865e+09
	1.212255e+00		3.368535e+09
	1.212259e+00		3.362056e+09
	1.212263e+00		3.352726e+09
	1.212267e+00		3.340047e+09
	1.212271e+00		3.323759e+09
	1.212275e+00		3.304034e+09
	1.212279e+00		3.281772e+09
	1.212283e+00		3.258664e+09
	1.212287e+00		3.236643e+09
	1.212291e+00		3.216932e+09
	1.212295e+00		3.199577e+09
	1.212299e+00		3.183854e+09
	1.212303e+00		3.169033e+09
	1.212307e+00		3.155161e+09
	1.212311e+00		3.143400e+09
	1.212315e+00		3.135052e+09
	1.212319e+00		3.130237e+09
	1.212323e+00		3.128547e+09
	1.212327e+00		3.130728e+09
	1.212332e+00		3.138340e+09
	1.212336e+00		3.151957e+09
	1.212340e+00		3.170695e+09
	1.212344e+00		3.193039e+09
	1.212348e+00		3.217411e+09
	1.212352e+00		3.242215e+09
	1.212356e+00		3.265990e+09
	1.212360e+00		3.287852e+09
	1.212364e+00		3.307719e+09
	1.212368e+00		3.326088e+09
	1.212372e+00		3.343625e+09
	1.212376e+00		3.360959e+09
	1.212380e+00		3.378488e+09
	1.212384e+00		3.395944e+09
	1.212388e+00		3.412311e+09
	1.212392e+00		3.426834e+09
	1.212396e+00		3.439841e+09
	1.212400e+00		3.451624e+09
	1.212404e+00		3.461250e+09
	1.212408e+00		3.467812e+09
	1.212412e+00		3.472108e+09
	1.212416e+00		3.475985e+09
	1.212420e+00		3.480683e+09
	1.212424e+00		3.486340e+09
	1.212429e+00		3.492439e+09
	1.212433e+00		3.498245e+09
	1.212437e+00		3.502963e+09
	1.212441e+00		3.505883e+09
	1.212445e+00		3.506687e+09
	1.212449e+00		3.505666e+09
	1.212453e+00		3.503541e+09
	1.212457e+00		3.501034e+09
	1.212461e+00		3.498562e+09
	1.212465e+00		3.496071e+09
	1.212469e+00		3.493039e+09
	1.212473e+00		3.488889e+09
	1.212477e+00		3.483561e+09
	1.212481e+00		3.477496e+09
	1.212485e+00		3.470908e+09
	1.212489e+00		3.463383e+09
	1.212493e+00		3.454459e+09
	1.212497e+00		3.444504e+09
	1.212501e+00		3.434845e+09
	1.212505e+00		3.427173e+09
	1.212509e+00		3.422901e+09
	1.212513e+00		3.422736e+09
	1.212517e+00		3.426546e+09
	1.212521e+00		3.433477e+09
	1.212526e+00		3.442261e+09
	1.212530e+00		3.451702e+09
	1.212534e+00		3.461149e+09
	1.212538e+00		3.470588e+09
	1.212542e+00		3.480314e+09
	1.212546e+00		3.490475e+09
	1.212550e+00		3.500674e+09
	1.212554e+00		3.509887e+09
	1.212558e+00		3.516998e+09
	1.212562e+00		3.521536e+09
	1.212566e+00		3.523814e+09
	1.212570e+00		3.524212e+09
