	1.178388e+00		5.897240e+09
	1.178393e+00		6.339630e+09
	1.178397e+00		6.542071e+09
	1.178402e+00		6.614176e+09
	1.178407e+00		6.619250e+09
	1.178412e+00		6.523945e+09
	1.178417e+00		6.295084e+09
	1.178422e+00		6.077509e+09
	1.178427e+00		6.098649e+09
	1.178432e+00		6.307616e+09
	1.178437e+00		6.463968e+09
	1.178442e+00		6.465294e+09
	1.178447e+00		6.406150e+09
	1.178451e+00		6.407194e+09
	1.178456e+00		6.489358e+09
	1.178461e+00		6.595491e+09
	1.178466e+00		6.673841e+09
	1.178471e+00		6.714521e+09
	1.178476e+00		6.734115e+09
	1.178481e+00		6.746613e+09
	1.178486e+00		6.757169e+09
	1.178491e+00		6.762063e+09
	1.178496e+00		6.758223e+09
	1.178501e+00		6.747192e+09
	1.178505e+00		6.735390e+09
	1.178510e+00		6.728957e+09
	1.178515e+00		6.729808e+09
	1.178520e+00		6.735920e+09
	1.178525e+00		6.743969e+09
	1.178530e+00		6.749508e+09
	1.178535e+00		6.748625e+09
	1.178540e+00		6.741556e+09
	1.178545e+00		6.729044e+09
	1.178550e+00		6.710307e+09
	1.178555e+00		6.683864e+09
	1.178560e+00		6.654330e+09
	1.178564e+00		6.628482e+09
	1.178569e+00		6.605043e+09
	1.178574e+00		6.582641e+09
	1.178579e+00		6.567817e+09
	1.178584e+00		6.557802e+09
	1.178589e+00		6.542395e+09
	1.178594e+00		6.519180e+09
	1.178599e+00		6.485685e+09
	1.178604e+00		6.434546e+09
	1.178609e+00		6.356594e+09
	1.178614e+00		6.255275e+09
	1.178618e+00		6.135453e+09
	1.178623e+00		5.976361e+09
	1.178628e+00		5.728479e+09
	1.178633e+00		5.316434e+09
	1.178638e+00		4.695889e+09
	1.178643e+00		3.982970e+09
	1.178648e+00		3.546361e+09
	1.178653e+00		3.727674e+09
	1.178658e+00		4.374782e+09
	1.178663e+00		5.089650e+09
	1.178668e+00		5.606740e+09
	1.178672e+00		5.920775e+09
	1.178677e+00		6.115287e+09
	1.178682e+00		6.245652e+09
	1.178687e+00		6.335981e+09
	1.178692e+00		6.402257e+09
	1.178697e+00		6.450949e+09
	1.178702e+00		6.487155e+09
	1.178707e+00		6.520763e+09
	1.178712e+00		6.560698e+09
	1.178717e+00		6.599747e+09
	1.178722e+00		6.626043e+09
	1.178726e+00		6.638674e+09
	1.178731e+00		6.641126e+09
	1.178736e+00		6.627945e+09
	1.178741e+00		6.591104e+09
	1.178746e+00		6.538560e+09
	1.178751e+00		6.496150e+09
	1.178756e+00		6.492293e+09
	1.178761e+00		6.540549e+09
	1.178766e+00		6.615214e+09
	1.178771e+00		6.680259e+09
	1.178776e+00		6.717206e+09
	1.178781e+00		6.723903e+09
	1.178785e+00		6.706059e+09
	1.178790e+00		6.682524e+09
	1.178795e+00		6.675804e+09
	1.178800e+00		6.687352e+09
	1.178805e+00		6.708762e+09
	1.178810e+00		6.734691e+09
	1.178815e+00		6.757671e+09
	1.178820e+00		6.769625e+09
	1.178825e+00		6.768234e+09
	1.178830e+00		6.755322e+09
	1.178835e+00		6.724993e+09
	1.178839e+00		6.669880e+09
	1.178844e+00		6.605048e+09
	1.178849e+00		6.573854e+09
	1.178854e+00		6.602774e+09
	1.178859e+00		6.669443e+09
	1.178864e+00		6.725145e+09
	1.178869e+00		6.747273e+09
	1.178874e+00		6.751361e+09
	1.178879e+00		6.754329e+09
	1.178884e+00		6.757888e+09
	1.178889e+00		6.758475e+09
	1.178893e+00		6.759050e+09
	1.178898e+00		6.762884e+09
	1.178903e+00		6.763170e+09
	1.178908e+00		6.739336e+09
	1.178913e+00		6.665157e+09
	1.178918e+00		6.549068e+09
	1.178923e+00		6.455641e+09
	1.178928e+00		6.450266e+09
	1.178933e+00		6.520091e+09
	1.178938e+00		6.582303e+09
	1.178943e+00		6.601551e+09
	1.178948e+00		6.613091e+09
	1.178952e+00		6.648664e+09
	1.178957e+00		6.697437e+09
	1.178962e+00		6.734701e+09
	1.178967e+00		6.751608e+09
	1.178972e+00		6.756712e+09
	1.178977e+00		6.758121e+09
	1.178982e+00		6.755394e+09
	1.178987e+00		6.749446e+09
	1.178992e+00		6.750780e+09
	1.178997e+00		6.764520e+09
	1.179002e+00		6.782660e+09
	1.179006e+00		6.795286e+09
	1.179011e+00		6.799137e+09
	1.179016e+00		6.798101e+09
	1.179021e+00		6.795365e+09
	1.179026e+00		6.791266e+09
	1.179031e+00		6.788358e+09
	1.179036e+00		6.789005e+09
	1.179041e+00		6.788391e+09
	1.179046e+00		6.775727e+09
	1.179051e+00		6.744294e+09
	1.179056e+00		6.705998e+09
	1.179061e+00		6.682316e+09
	1.179065e+00		6.682511e+09
	1.179070e+00		6.701107e+09
	1.179075e+00		6.728258e+09
	1.179080e+00		6.752790e+09
	1.179085e+00		6.770473e+09
	1.179090e+00		6.784594e+09
	1.179095e+00		6.788855e+09
	1.179100e+00		6.765182e+09
	1.179105e+00		6.695468e+09
	1.179110e+00		6.609525e+09
	1.179115e+00		6.581958e+09
	1.179119e+00		6.637184e+09
	1.179124e+00		6.718092e+09
	1.179129e+00		6.771299e+09
	1.179134e+00		6.790732e+09
	1.179139e+00		6.789047e+09
	1.179144e+00		6.780945e+09
	1.179149e+00		6.775982e+09
	1.179154e+00		6.777817e+09
	1.179159e+00		6.783485e+09
	1.179164e+00		6.784973e+09
	1.179169e+00		6.775226e+09
	1.179174e+00		6.746389e+09
	1.179178e+00		6.677335e+09
	1.179183e+00		6.550500e+09
	1.179188e+00		6.409599e+09
	1.179193e+00		6.360113e+09
	1.179198e+00		6.445145e+09
	1.179203e+00		6.596367e+09
	1.179208e+00		6.715013e+09
	1.179213e+00		6.773300e+09
	1.179218e+00		6.795200e+09
	1.179223e+00		6.795616e+09
	1.179228e+00		6.781177e+09
	1.179232e+00		6.757376e+09
	1.179237e+00		6.730546e+09
	1.179242e+00		6.710937e+09
	1.179247e+00		6.713802e+09
	1.179252e+00		6.739613e+09
	1.179257e+00		6.767452e+09
	1.179262e+00		6.778688e+09
	1.179267e+00		6.775727e+09
	1.179272e+00		6.772201e+09
	1.179277e+00		6.773513e+09
	1.179282e+00		6.776588e+09
	1.179287e+00		6.779223e+09
	1.179291e+00		6.782613e+09
	1.179296e+00		6.784200e+09
	1.179301e+00		6.776242e+09
	1.179306e+00		6.756637e+09
	1.179311e+00		6.731997e+09
	1.179316e+00		6.701198e+09
	1.179321e+00		6.617898e+09
	1.179326e+00		6.411769e+09
	1.179331e+00		6.105976e+09
	1.179336e+00		5.938244e+09
	1.179341e+00		6.094470e+09
	1.179345e+00		6.407436e+09
	1.179350e+00		6.619203e+09
	1.179355e+00		6.684190e+09
	1.179360e+00		6.693044e+09
	1.179365e+00		6.687875e+09
	1.179370e+00		6.649227e+09
	1.179375e+00		6.582637e+09
	1.179380e+00		6.549376e+09
	1.179385e+00		6.557147e+09
	1.179390e+00		6.519694e+09
	1.179395e+00		6.409740e+09
	1.179400e+00		6.351823e+09
	1.179404e+00		6.448321e+09
	1.179409e+00		6.620191e+09
	1.179414e+00		6.738232e+09
	1.179419e+00		6.770744e+09
	1.179424e+00		6.758349e+09
	1.179429e+00		6.738542e+09
	1.179434e+00		6.725114e+09
	1.179439e+00		6.714472e+09
	1.179444e+00		6.709603e+09
	1.179449e+00		6.720807e+09
	1.179454e+00		6.744397e+09
	1.179459e+00		6.765720e+09
	1.179463e+00		6.775708e+09
	1.179468e+00		6.778210e+09
	1.179473e+00		6.782985e+09
	1.179478e+00		6.793092e+09
	1.179483e+00		6.801272e+09
	1.179488e+00		6.799387e+09
	1.179493e+00		6.786793e+09
	1.179498e+00		6.769709e+09
	1.179503e+00		6.740969e+09
	1.179508e+00		6.691524e+09
	1.179513e+00		6.652530e+09
	1.179517e+00		6.670726e+09
	1.179522e+00		6.730377e+09
	1.179527e+00		6.776055e+09
	1.179532e+00		6.788579e+09
	1.179537e+00		6.784098e+09
	1.179542e+00		6.781711e+09
	1.179547e+00		6.784093e+09
	1.179552e+00		6.783855e+09
	1.179557e+00		6.780189e+09
	1.179562e+00		6.778976e+09
	1.179567e+00		6.781684e+09
	1.179572e+00		6.783608e+09
	1.179576e+00		6.782220e+09
	1.179581e+00		6.780559e+09
	1.179586e+00		6.778508e+09
	1.179591e+00		6.771812e+09
	1.179596e+00		6.764697e+09
	1.179601e+00		6.764347e+09
	1.179606e+00		6.761960e+09
	1.179611e+00		6.735727e+09
	1.179616e+00		6.678400e+09
	1.179621e+00		6.609040e+09
	1.179626e+00		6.570222e+09
	1.179631e+00		6.586612e+09
	1.179635e+00		6.629642e+09
	1.179640e+00		6.664808e+09
	1.179645e+00		6.694366e+09
	1.179650e+00		6.725967e+09
	1.179655e+00		6.750218e+09
	1.179660e+00		6.759154e+09
	1.179665e+00		6.755912e+09
	1.179670e+00		6.754229e+09
	1.179675e+00		6.762711e+09
	1.179680e+00		6.774199e+09
	1.179685e+00		6.777103e+09
	1.179690e+00		6.770228e+09
	1.179694e+00		6.761239e+09
	1.179699e+00		6.758102e+09
	1.179704e+00		6.763548e+09
	1.179709e+00		6.774665e+09
	1.179714e+00		6.785221e+09
	1.179719e+00		6.789610e+09
	1.179724e+00		6.786649e+09
	1.179729e+00		6.780231e+09
	1.179734e+00		6.775207e+09
	1.179739e+00		6.771764e+09
	1.179744e+00		6.771556e+09
	1.179748e+00		6.777328e+09
	1.179753e+00		6.783497e+09
	1.179758e+00		6.779750e+09
	1.179763e+00		6.760318e+09
	1.179768e+00		6.721847e+09
	1.179773e+00		6.652820e+09
	1.179778e+00		6.570580e+09
	1.179783e+00		6.549030e+09
	1.179788e+00		6.619089e+09
	1.179793e+00		6.718466e+09
	1.179798e+00		6.777444e+09
	1.179803e+00		6.789710e+09
	1.179807e+00		6.779794e+09
	1.179812e+00		6.771242e+09
	1.179817e+00		6.777334e+09
	1.179822e+00		6.792322e+09
	1.179827e+00		6.802498e+09
	1.179832e+00		6.803078e+09
	1.179837e+00		6.796849e+09
	1.179842e+00		6.786227e+09
	1.179847e+00		6.769014e+09
	1.179852e+00		6.747179e+09
	1.179857e+00		6.732085e+09
	1.179862e+00		6.735456e+09
	1.179866e+00		6.754870e+09
	1.179871e+00		6.774599e+09
	1.179876e+00		6.783237e+09
	1.179881e+00		6.782485e+09
	1.179886e+00		6.778832e+09
	1.179891e+00		6.772678e+09
	1.179896e+00		6.763551e+09
	1.179901e+00		6.753040e+09
	1.179906e+00		6.739550e+09
	1.179911e+00		6.721468e+09
	1.179916e+00		6.703571e+09
	1.179921e+00		6.694011e+09
	1.179925e+00		6.699862e+09
	1.179930e+00		6.712297e+09
	1.179935e+00		6.699409e+09
	1.179940e+00		6.637887e+09
	1.179945e+00		6.555811e+09
	1.179950e+00		6.521275e+09
	1.179955e+00		6.564818e+09
	1.179960e+00		6.644645e+09
	1.179965e+00		6.713962e+09
	1.179970e+00		6.751092e+09
	1.179975e+00		6.762283e+09
	1.179980e+00		6.765938e+09
	1.179984e+00		6.769223e+09
	1.179989e+00		6.770070e+09
	1.179994e+00		6.766014e+09
	1.179999e+00		6.756422e+09
	1.180004e+00		6.741439e+09
	1.180009e+00		6.719287e+09
	1.180014e+00		6.690019e+09
	1.180019e+00		6.635121e+09
	1.180024e+00		6.483781e+09
	1.180029e+00		6.110275e+09
	1.180034e+00		5.532362e+09
	1.180039e+00		5.069059e+09
	1.180043e+00		5.110839e+09
	1.180048e+00		5.623724e+09
	1.180053e+00		6.189949e+09
	1.180058e+00		6.526074e+09
	1.180063e+00		6.653477e+09
	1.180068e+00		6.702961e+09
	1.180073e+00		6.728320e+09
	1.180078e+00		6.736106e+09
	1.180083e+00		6.729629e+09
	1.180088e+00		6.724110e+09
	1.180093e+00		6.730913e+09
	1.180098e+00		6.747258e+09
	1.180102e+00		6.760412e+09
	1.180107e+00		6.762000e+09
	1.180112e+00		6.756424e+09
	1.180117e+00		6.752641e+09
	1.180122e+00		6.756211e+09
	1.180127e+00		6.766956e+09
	1.180132e+00		6.777314e+09
	1.180137e+00		6.778047e+09
	1.180142e+00		6.769397e+09
	1.180147e+00		6.760712e+09
	1.180152e+00		6.759520e+09
	1.180157e+00		6.763759e+09
	1.180161e+00		6.764094e+09
	1.180166e+00		6.752227e+09
	1.180171e+00		6.727495e+09
	1.180176e+00		6.695970e+09
	1.180181e+00		6.672892e+09
	1.180186e+00		6.677400e+09
	1.180191e+00		6.706288e+09
	1.180196e+00		6.721876e+09
	1.180201e+00		6.694189e+09
	1.180206e+00		6.645363e+09
	1.180211e+00		6.628188e+09
	1.180216e+00		6.663582e+09
	1.180220e+00		6.720535e+09
	1.180225e+00		6.761598e+09
	1.180230e+00		6.780230e+09
	1.180235e+00		6.785503e+09
	1.180240e+00		6.783154e+09
	1.180245e+00		6.774733e+09
	1.180250e+00		6.765243e+09
	1.180255e+00		6.761409e+09
	1.180260e+00		6.764307e+09
	1.180265e+00		6.769800e+09
	1.180270e+00		6.774094e+09
	1.180275e+00		6.775365e+09
	1.180279e+00		6.770496e+09
	1.180284e+00		6.757324e+09
	1.180289e+00		6.741304e+09
	1.180294e+00		6.733617e+09
	1.180299e+00		6.738782e+09
	1.180304e+00		6.750048e+09
	1.180309e+00		6.762771e+09
	1.180314e+00		6.775998e+09
	1.180319e+00		6.785586e+09
	1.180324e+00		6.788641e+09
	1.180329e+00		6.788099e+09
	1.180334e+00		6.787726e+09
	1.180339e+00		6.784835e+09
	1.180343e+00		6.775578e+09
	1.180348e+00		6.767045e+09
	1.180353e+00		6.770023e+09
	1.180358e+00		6.779184e+09
	1.180363e+00		6.781635e+09
	1.180368e+00		6.777400e+09
	1.180373e+00		6.767779e+09
	1.180378e+00		6.728559e+09
	1.180383e+00		6.615888e+09
	1.180388e+00		6.458357e+09
	1.180393e+00		6.386127e+09
	1.180398e+00		6.477686e+09
	1.180402e+00		6.640147e+09
	1.180407e+00		6.745252e+09
	1.180412e+00		6.778597e+09
	1.180417e+00		6.785124e+09
	1.180422e+00		6.791708e+09
	1.180427e+00		6.798478e+09
	1.180432e+00		6.799792e+09
	1.180437e+00		6.788465e+09
	1.180442e+00		6.762698e+09
	1.180447e+00		6.737445e+09
	1.180452e+00		6.733425e+09
	1.180457e+00		6.746480e+09
	1.180461e+00		6.757231e+09
	1.180466e+00		6.761253e+09
	1.180471e+00		6.764990e+09
	1.180476e+00		6.769273e+09
	1.180481e+00		6.766926e+09
	1.180486e+00		6.755977e+09
	1.180491e+00		6.746964e+09
	1.180496e+00		6.749590e+09
	1.180501e+00		6.758553e+09
	1.180506e+00		6.760550e+09
	1.180511e+00		6.751310e+09
	1.180516e+00		6.736450e+09
	1.180520e+00		6.717454e+09
	1.180525e+00		6.684834e+09
	1.180530e+00		6.628015e+09
	1.180535e+00		6.567965e+09
	1.180540e+00		6.561603e+09
	1.180545e+00		6.628591e+09
	1.180550e+00		6.710402e+09
	1.180555e+00		6.756832e+09
	1.180560e+00		6.768537e+09
	1.180565e+00		6.761549e+09
	1.180570e+00		6.753156e+09
	1.180575e+00		6.750946e+09
	1.180580e+00		6.752244e+09
	1.180584e+00		6.753795e+09
	1.180589e+00		6.756335e+09
	1.180594e+00		6.759260e+09
	1.180599e+00		6.758459e+09
	1.180604e+00		6.749259e+09
	1.180609e+00		6.732567e+09
	1.180614e+00		6.725221e+09
	1.180619e+00		6.742822e+09
	1.180624e+00		6.771864e+09
	1.180629e+00		6.792630e+09
	1.180634e+00		6.800089e+09
	1.180639e+00		6.795924e+09
	1.180643e+00		6.781439e+09
	1.180648e+00		6.761833e+09
	1.180653e+00		6.749327e+09
	1.180658e+00		6.752169e+09
	1.180663e+00		6.766157e+09
	1.180668e+00		6.778599e+09
	1.180673e+00		6.782226e+09
	1.180678e+00		6.781370e+09
	1.180683e+00		6.780737e+09
	1.180688e+00		6.777401e+09
	1.180693e+00		6.767004e+09
	1.180698e+00		6.755165e+09
	1.180703e+00		6.751670e+09
	1.180707e+00		6.756683e+09
	1.180712e+00		6.764312e+09
	1.180717e+00		6.774027e+09
	1.180722e+00		6.785591e+09
	1.180727e+00		6.792404e+09
	1.180732e+00		6.790467e+09
	1.180737e+00		6.785244e+09
	1.180742e+00		6.783799e+09
	1.180747e+00		6.782542e+09
	1.180752e+00		6.777951e+09
	1.180757e+00		6.776946e+09
	1.180762e+00		6.782259e+09
	1.180766e+00		6.784441e+09
	1.180771e+00		6.776006e+09
	1.180776e+00		6.761466e+09
	1.180781e+00		6.750885e+09
	1.180786e+00		6.749534e+09
	1.180791e+00		6.752631e+09
	1.180796e+00		6.748960e+09
	1.180801e+00		6.735866e+09
	1.180806e+00		6.725987e+09
	1.180811e+00		6.728507e+09
	1.180816e+00		6.735333e+09
	1.180821e+00		6.739182e+09
	1.180826e+00		6.748396e+09
	1.180830e+00		6.769619e+09
	1.180835e+00		6.792782e+09
	1.180840e+00		6.805175e+09
	1.180845e+00		6.803352e+09
	1.180850e+00		6.791562e+09
	1.180855e+00		6.776449e+09
	1.180860e+00		6.764945e+09
	1.180865e+00		6.755610e+09
	1.180870e+00		6.733167e+09
	1.180875e+00		6.679380e+09
	1.180880e+00		6.615427e+09
	1.180885e+00		6.602789e+09
	1.180889e+00		6.655391e+09
	1.180894e+00		6.715015e+09
	1.180899e+00		6.741609e+09
	1.180904e+00		6.746301e+09
	1.180909e+00		6.742943e+09
	1.180914e+00		6.733739e+09
	1.180919e+00		6.726278e+09
	1.180924e+00		6.732282e+09
	1.180929e+00		6.749570e+09
	1.180934e+00		6.760960e+09
	1.180939e+00		6.741619e+09
	1.180944e+00		6.668206e+09
	1.180949e+00		6.561558e+09
	1.180953e+00		6.511118e+09
	1.180958e+00		6.561707e+09
	1.180963e+00		6.647529e+09
	1.180968e+00		6.704274e+09
	1.180973e+00		6.736162e+09
	1.180978e+00		6.761688e+09
	1.180983e+00		6.777666e+09
	1.180988e+00		6.779944e+09
	1.180993e+00		6.776307e+09
	1.180998e+00		6.779461e+09
	1.181003e+00		6.787160e+09
	1.181008e+00		6.782612e+09
	1.181012e+00		6.752070e+09
	1.181017e+00		6.699822e+09
	1.181022e+00		6.653160e+09
	1.181027e+00		6.645896e+09
	1.181032e+00		6.679551e+09
	1.181037e+00		6.725718e+09
	1.181042e+00		6.759707e+09
	1.181047e+00		6.772905e+09
	1.181052e+00		6.763889e+09
	1.181057e+00		6.732717e+09
	1.181062e+00		6.692504e+09
	1.181067e+00		6.667184e+09
	1.181072e+00		6.681445e+09
	1.181076e+00		6.728783e+09
	1.181081e+00		6.767972e+09
	1.181086e+00		6.773742e+09
	1.181091e+00		6.754462e+09
	1.181096e+00		6.733625e+09
	1.181101e+00		6.728624e+09
	1.181106e+00		6.738856e+09
	1.181111e+00		6.751528e+09
	1.181116e+00		6.750647e+09
	1.181121e+00		6.724519e+09
	1.181126e+00		6.674382e+09
	1.181131e+00		6.617462e+09
	1.181136e+00		6.592505e+09
	1.181140e+00		6.627231e+09
	1.181145e+00		6.698044e+09
	1.181150e+00		6.757174e+09
	1.181155e+00		6.783904e+09
	1.181160e+00		6.789097e+09
	1.181165e+00		6.788382e+09
	1.181170e+00		6.789722e+09
	1.181175e+00		6.791058e+09
	1.181180e+00		6.787666e+09
	1.181185e+00		6.758711e+09
	1.181190e+00		6.642735e+09
	1.181195e+00		6.366916e+09
	1.181199e+00		6.025563e+09
	1.181204e+00		5.906204e+09
	1.181209e+00		6.135079e+09
	1.181214e+00		6.471740e+09
	1.181219e+00		6.669645e+09
	1.181224e+00		6.730645e+09
	1.181229e+00		6.741659e+09
	1.181234e+00		6.745913e+09
	1.181239e+00		6.743425e+09
	1.181244e+00		6.732971e+09
	1.181249e+00		6.719462e+09
	1.181254e+00		6.712148e+09
	1.181259e+00		6.713828e+09
	1.181263e+00		6.718255e+09
	1.181268e+00		6.708721e+09
	1.181273e+00		6.647062e+09
	1.181278e+00		6.519368e+09
	1.181283e+00		6.414669e+09
	1.181288e+00		6.446151e+09
	1.181293e+00		6.586836e+09
	1.181298e+00		6.707059e+09
	1.181303e+00		6.754673e+09
	1.181308e+00		6.758530e+09
	1.181313e+00		6.750130e+09
	1.181318e+00		6.748713e+09
	1.181323e+00		6.755106e+09
	1.181327e+00		6.761202e+09
	1.181332e+00		6.763884e+09
	1.181337e+00		6.759684e+09
	1.181342e+00		6.746970e+09
	1.181347e+00		6.737105e+09
	1.181352e+00		6.734872e+09
	1.181357e+00		6.718883e+09
	1.181362e+00		6.679949e+09
	1.181367e+00		6.653996e+09
	1.181372e+00		6.674633e+09
	1.181377e+00		6.721046e+09
	1.181382e+00		6.752105e+09
	1.181387e+00		6.758655e+09
	1.181391e+00		6.751848e+09
	1.181396e+00		6.745145e+09
	1.181401e+00		6.747677e+09
	1.181406e+00		6.753890e+09
	1.181411e+00		6.751546e+09
	1.181416e+00		6.740336e+09
	1.181421e+00		6.731030e+09
	1.181426e+00		6.732635e+09
	1.181431e+00		6.744982e+09
	1.181436e+00		6.758616e+09
	1.181441e+00		6.766247e+09
	1.181446e+00		6.766964e+09
	1.181451e+00		6.759373e+09
	1.181455e+00		6.740382e+09
	1.181460e+00		6.711803e+09
	1.181465e+00		6.680062e+09
	1.181470e+00		6.647800e+09
	1.181475e+00		6.618136e+09
	1.181480e+00		6.602534e+09
	1.181485e+00		6.613598e+09
	1.181490e+00		6.645435e+09
	1.181495e+00		6.679787e+09
	1.181500e+00		6.700859e+09
	1.181505e+00		6.706274e+09
	1.181510e+00		6.702549e+09
	1.181515e+00		6.699284e+09
	1.181519e+00		6.708696e+09
	1.181524e+00		6.733872e+09
	1.181529e+00		6.762589e+09
	1.181534e+00		6.781447e+09
	1.181539e+00		6.788112e+09
	1.181544e+00		6.787643e+09
	1.181549e+00		6.782582e+09
	1.181554e+00		6.774480e+09
	1.181559e+00		6.763835e+09
	1.181564e+00		6.751865e+09
	1.181569e+00		6.740467e+09
	1.181574e+00		6.728308e+09
	1.181579e+00		6.715169e+09
	1.181583e+00		6.709840e+09
	1.181588e+00		6.718849e+09
	1.181593e+00		6.736676e+09
	1.181598e+00		6.755952e+09
	1.181603e+00		6.773458e+09
	1.181608e+00		6.786100e+09
	1.181613e+00		6.792033e+09
	1.181618e+00		6.791587e+09
	1.181623e+00		6.782408e+09
	1.181628e+00		6.766824e+09
	1.181633e+00		6.754193e+09
	1.181638e+00		6.750225e+09
	1.181643e+00		6.749615e+09
	1.181647e+00		6.749323e+09
	1.181652e+00		6.754856e+09
	1.181657e+00		6.767933e+09
	1.181662e+00		6.783373e+09
	1.181667e+00		6.795404e+09
	1.181672e+00		6.801337e+09
	1.181677e+00		6.800743e+09
	1.181682e+00		6.792112e+09
	1.181687e+00		6.764195e+09
	1.181692e+00		6.705688e+09
	1.181697e+00		6.633243e+09
	1.181702e+00		6.603793e+09
	1.181707e+00		6.643645e+09
	1.181711e+00		6.707323e+09
	1.181716e+00		6.750587e+09
	1.181721e+00		6.769456e+09
	1.181726e+00		6.767938e+09
	1.181731e+00		6.734638e+09
	1.181736e+00		6.664561e+09
	1.181741e+00		6.584721e+09
	1.181746e+00		6.549828e+09
	1.181751e+00		6.587287e+09
	1.181756e+00		6.658865e+09
	1.181761e+00		6.717761e+09
	1.181766e+00		6.746083e+09
	1.181771e+00		6.750806e+09
	1.181775e+00		6.744211e+09
	1.181780e+00		6.724416e+09
	1.181785e+00		6.690234e+09
	1.181790e+00		6.669252e+09
	1.181795e+00		6.683348e+09
	1.181800e+00		6.691591e+09
	1.181805e+00		6.605027e+09
	1.181810e+00		6.383547e+09
	1.181815e+00		6.141400e+09
	1.181820e+00		6.109830e+09
	1.181825e+00		6.333075e+09
	1.181830e+00		6.582398e+09
	1.181835e+00		6.702156e+09
	1.181839e+00		6.729572e+09
	1.181844e+00		6.742422e+09
	1.181849e+00		6.764181e+09
	1.181854e+00		6.781375e+09
	1.181859e+00		6.782104e+09
	1.181864e+00		6.766933e+09
	1.181869e+00		6.740765e+09
	1.181874e+00		6.713730e+09
	1.181879e+00		6.696814e+09
	1.181884e+00		6.694234e+09
	1.181889e+00		6.701998e+09
	1.181894e+00		6.710204e+09
	1.181899e+00		6.713231e+09
	1.181903e+00		6.713441e+09
	1.181908e+00		6.720241e+09
	1.181913e+00		6.739834e+09
	1.181918e+00		6.762965e+09
	1.181923e+00		6.772915e+09
	1.181928e+00		6.762470e+09
	1.181933e+00		6.742503e+09
	1.181938e+00		6.738591e+09
	1.181943e+00		6.760570e+09
	1.181948e+00		6.787611e+09
	1.181953e+00		6.801532e+09
	1.181958e+00		6.800617e+09
	1.181963e+00		6.787286e+09
	1.181968e+00		6.766618e+09
	1.181972e+00		6.750100e+09
	1.181977e+00		6.748417e+09
	1.181982e+00		6.752797e+09
	1.181987e+00		6.740213e+09
	1.181992e+00		6.709653e+09
	1.181997e+00		6.690306e+09
	1.182002e+00		6.698476e+09
	1.182007e+00		6.717458e+09
	1.182012e+00		6.728227e+09
	1.182017e+00		6.732948e+09
	1.182022e+00		6.738399e+09
	1.182027e+00		6.746110e+09
	1.182032e+00		6.756893e+09
	1.182036e+00		6.766005e+09
	1.182041e+00		6.763633e+09
	1.182046e+00		6.750390e+09
	1.182051e+00		6.736927e+09
	1.182056e+00		6.731158e+09
	1.182061e+00		6.737615e+09
	1.182066e+00		6.755197e+09
	1.182071e+00		6.776376e+09
	1.182076e+00		6.790887e+09
	1.182081e+00		6.793141e+09
	1.182086e+00		6.787121e+09
	1.182091e+00		6.779324e+09
	1.182096e+00		6.772908e+09
	1.182100e+00		6.771078e+09
	1.182105e+00		6.778071e+09
	1.182110e+00		6.790288e+09
	1.182115e+00		6.798416e+09
	1.182120e+00		6.798489e+09
	1.182125e+00		6.791249e+09
	1.182130e+00		6.781320e+09
	1.182135e+00		6.775351e+09
	1.182140e+00		6.773701e+09
	1.182145e+00		6.773012e+09
	1.182150e+00		6.772345e+09
	1.182155e+00		6.768216e+09
	1.182160e+00		6.757404e+09
	1.182165e+00		6.747066e+09
	1.182169e+00		6.746183e+09
	1.182174e+00		6.751594e+09
	1.182179e+00		6.757182e+09
	1.182184e+00		6.764639e+09
	1.182189e+00		6.775052e+09
	1.182194e+00		6.780785e+09
	1.182199e+00		6.774824e+09
	1.182204e+00		6.761603e+09
	1.182209e+00		6.747046e+09
	1.182214e+00		6.726852e+09
	1.182219e+00		6.693159e+09
	1.182224e+00		6.661388e+09
	1.182229e+00		6.659431e+09
	1.182233e+00		6.691745e+09
	1.182238e+00		6.735673e+09
	1.182243e+00		6.764260e+09
	1.182248e+00		6.772163e+09
	1.182253e+00		6.771402e+09
	1.182258e+00		6.771031e+09
	1.182263e+00		6.770447e+09
	1.182268e+00		6.769380e+09
	1.182273e+00		6.770735e+09
	1.182278e+00		6.773319e+09
	1.182283e+00		6.770604e+09
	1.182288e+00		6.759413e+09
	1.182293e+00		6.743591e+09
	1.182298e+00		6.728916e+09
	1.182302e+00		6.721910e+09
	1.182307e+00		6.729654e+09
	1.182312e+00		6.746543e+09
	1.182317e+00		6.755819e+09
	1.182322e+00		6.748214e+09
	1.182327e+00		6.720679e+09
	1.182332e+00		6.671343e+09
	1.182337e+00		6.607887e+09
	1.182342e+00		6.565239e+09
	1.182347e+00		6.573632e+09
	1.182352e+00		6.616917e+09
	1.182357e+00		6.667211e+09
	1.182362e+00		6.710818e+09
	1.182366e+00		6.741763e+09
	1.182371e+00		6.753663e+09
	1.182376e+00		6.740277e+09
	1.182381e+00		6.704849e+09
	1.182386e+00		6.674663e+09
	1.182391e+00		6.678255e+09
	1.182396e+00		6.702365e+09
	1.182401e+00		6.708508e+09
	1.182406e+00		6.679073e+09
	1.182411e+00		6.629083e+09
	1.182416e+00		6.593967e+09
	1.182421e+00		6.600349e+09
	1.182426e+00		6.646789e+09
	1.182431e+00		6.709268e+09
