	1.186606e+00		3.415707e+09
	1.186611e+00		3.425824e+09
	1.186616e+00		3.434406e+09
	1.186621e+00		3.420999e+09
	1.186626e+00		3.367978e+09
	1.186631e+00		3.271598e+09
	1.186636e+00		3.152344e+09
	1.186641e+00		3.042465e+09
	1.186646e+00		2.971740e+09
	1.186650e+00		2.956932e+09
	1.186655e+00		2.999690e+09
	1.186660e+00		3.086692e+09
	1.186665e+00		3.193543e+09
	1.186670e+00		3.292584e+09
	1.186675e+00		3.364362e+09
	1.186680e+00		3.405094e+09
	1.186685e+00		3.420253e+09
	1.186690e+00		3.422474e+09
	1.186695e+00		3.419723e+09
	1.186700e+00		3.415869e+09
	1.186705e+00		3.411332e+09
	1.186710e+00		3.406843e+09
	1.186715e+00		3.405133e+09
	1.186720e+00		3.409028e+09
	1.186725e+00		3.417977e+09
	1.186730e+00		3.427898e+09
	1.186735e+00		3.435816e+09
	1.186739e+00		3.439454e+09
	1.186744e+00		3.434761e+09
	1.186749e+00		3.417896e+09
	1.186754e+00		3.390503e+09
	1.186759e+00		3.360482e+09
	1.186764e+00		3.337090e+09
	1.186769e+00		3.326014e+09
	1.186774e+00		3.329755e+09
	1.186779e+00		3.352346e+09
	1.186784e+00		3.390194e+09
	1.186789e+00		3.433510e+09
	1.186794e+00		3.470433e+09
	1.186799e+00		3.495701e+09
	1.186804e+00		3.511596e+09
	1.186809e+00		3.518851e+09
	1.186814e+00		3.516653e+09
	1.186819e+00		3.506729e+09
	1.186824e+00		3.496026e+09
	1.186828e+00		3.492039e+09
	1.186833e+00		3.497960e+09
	1.186838e+00		3.511178e+09
	1.186843e+00		3.526097e+09
	1.186848e+00		3.537399e+09
	1.186853e+00		3.541625e+09
	1.186858e+00		3.538887e+09
	1.186863e+00		3.531274e+09
	1.186868e+00		3.521040e+09
	1.186873e+00		3.508432e+09
	1.186878e+00		3.495000e+09
	1.186883e+00		3.484042e+09
	1.186888e+00		3.477095e+09
	1.186893e+00		3.472692e+09
	1.186898e+00		3.467044e+09
	1.186903e+00		3.455852e+09
	1.186908e+00		3.437220e+09
	1.186913e+00		3.413376e+09
	1.186917e+00		3.390719e+09
	1.186922e+00		3.377248e+09
	1.186927e+00		3.379552e+09
	1.186932e+00		3.400246e+09
	1.186937e+00		3.437575e+09
	1.186942e+00		3.482502e+09
	1.186947e+00		3.522240e+09
	1.186952e+00		3.547407e+09
	1.186957e+00		3.554998e+09
	1.186962e+00		3.549840e+09
	1.186967e+00		3.535067e+09
	1.186972e+00		3.510490e+09
	1.186977e+00		3.468051e+09
	1.186982e+00		3.400455e+09
	1.186987e+00		3.304995e+09
	1.186992e+00		3.191227e+09
	1.186997e+00		3.070729e+09
	1.187002e+00		2.954146e+09
	1.187007e+00		2.854345e+09
	1.187011e+00		2.784718e+09
	1.187016e+00		2.754306e+09
	1.187021e+00		2.768694e+09
	1.187026e+00		2.827149e+09
	1.187031e+00		2.923631e+09
	1.187036e+00		3.043052e+09
	1.187041e+00		3.168134e+09
	1.187046e+00		3.283095e+09
	1.187051e+00		3.376489e+09
	1.187056e+00		3.442277e+09
	1.187061e+00		3.476155e+09
	1.187066e+00		3.488032e+09
	1.187071e+00		3.488849e+09
	1.187076e+00		3.487309e+09
	1.187081e+00		3.486966e+09
	1.187086e+00		3.489031e+09
	1.187091e+00		3.495127e+09
	1.187096e+00		3.507196e+09
	1.187100e+00		3.525203e+09
	1.187105e+00		3.545072e+09
	1.187110e+00		3.560641e+09
	1.187115e+00		3.567838e+09
	1.187120e+00		3.567060e+09
	1.187125e+00		3.560416e+09
	1.187130e+00		3.550083e+09
	1.187135e+00		3.537974e+09
	1.187140e+00		3.527586e+09
	1.187145e+00		3.522588e+09
	1.187150e+00		3.523334e+09
	1.187155e+00		3.527983e+09
	1.187160e+00		3.531850e+09
	1.187165e+00		3.526729e+09
	1.187170e+00		3.502780e+09
	1.187175e+00		3.452890e+09
	1.187180e+00		3.383975e+09
	1.187185e+00		3.311378e+09
	1.187190e+00		3.248874e+09
	1.187194e+00		3.204678e+09
	1.187199e+00		3.184143e+09
	1.187204e+00		3.189446e+09
	1.187209e+00		3.215636e+09
	1.187214e+00		3.249130e+09
	1.187219e+00		3.279631e+09
	1.187224e+00		3.307010e+09
	1.187229e+00		3.334167e+09
	1.187234e+00		3.357654e+09
	1.187239e+00		3.366097e+09
	1.187244e+00		3.352441e+09
	1.187249e+00		3.318399e+09
	1.187254e+00		3.276204e+09
	1.187259e+00		3.235787e+09
	1.187264e+00		3.206057e+09
	1.187269e+00		3.200137e+09
	1.187274e+00		3.227391e+09
	1.187279e+00		3.286500e+09
	1.187284e+00		3.361729e+09
	1.187288e+00		3.435041e+09
	1.187293e+00		3.496942e+09
	1.187298e+00		3.545262e+09
	1.187303e+00		3.578201e+09
	1.187308e+00		3.596471e+09
	1.187313e+00		3.603983e+09
	1.187318e+00		3.606507e+09
	1.187323e+00		3.607034e+09
	1.187328e+00		3.606180e+09
	1.187333e+00		3.602345e+09
	1.187338e+00		3.594103e+09
	1.187343e+00		3.580623e+09
	1.187348e+00		3.563381e+09
	1.187353e+00		3.544830e+09
	1.187358e+00		3.527627e+09
	1.187363e+00		3.513056e+09
	1.187368e+00		3.500575e+09
	1.187373e+00		3.488258e+09
	1.187378e+00		3.472728e+09
	1.187382e+00		3.448760e+09
	1.187387e+00		3.408823e+09
	1.187392e+00		3.348564e+09
	1.187397e+00		3.277231e+09
	1.187402e+00		3.217133e+09
	1.187407e+00		3.187549e+09
	1.187412e+00		3.193133e+09
	1.187417e+00		3.233994e+09
	1.187422e+00		3.302663e+09
	1.187427e+00		3.389579e+09
	1.187432e+00		3.474989e+09
	1.187437e+00		3.539962e+09
	1.187442e+00		3.581809e+09
	1.187447e+00		3.607117e+09
	1.187452e+00		3.623500e+09
	1.187457e+00		3.633419e+09
	1.187462e+00		3.638546e+09
	1.187467e+00		3.639752e+09
	1.187472e+00		3.636475e+09
	1.187476e+00		3.627150e+09
	1.187481e+00		3.611217e+09
	1.187486e+00		3.589423e+09
	1.187491e+00		3.562571e+09
	1.187496e+00		3.531621e+09
	1.187501e+00		3.497279e+09
	1.187506e+00		3.461255e+09
	1.187511e+00		3.427031e+09
	1.187516e+00		3.399463e+09
	1.187521e+00		3.383839e+09
	1.187526e+00		3.380181e+09
	1.187531e+00		3.385723e+09
	1.187536e+00		3.395403e+09
	1.187541e+00		3.405598e+09
	1.187546e+00		3.411902e+09
	1.187551e+00		3.409257e+09
	1.187556e+00		3.397566e+09
	1.187561e+00		3.384170e+09
	1.187566e+00		3.379950e+09
	1.187570e+00		3.390944e+09
	1.187575e+00		3.415350e+09
	1.187580e+00		3.447959e+09
	1.187585e+00		3.484392e+09
	1.187590e+00		3.520289e+09
	1.187595e+00		3.550524e+09
	1.187600e+00		3.571661e+09
	1.187605e+00		3.583470e+09
	1.187610e+00		3.588865e+09
	1.187615e+00		3.587576e+09
	1.187620e+00		3.578670e+09
	1.187625e+00		3.563029e+09
	1.187630e+00		3.544987e+09
	1.187635e+00		3.527581e+09
	1.187640e+00		3.512953e+09
	1.187645e+00		3.504686e+09
	1.187650e+00		3.505273e+09
	1.187655e+00		3.511050e+09
	1.187660e+00		3.508123e+09
	1.187664e+00		3.479223e+09
	1.187669e+00		3.421312e+09
	1.187674e+00		3.353625e+09
	1.187679e+00		3.302014e+09
	1.187684e+00		3.280082e+09
	1.187689e+00		3.290902e+09
	1.187694e+00		3.330610e+09
	1.187699e+00		3.392785e+09
	1.187704e+00		3.458779e+09
	1.187709e+00		3.503710e+09
	1.187714e+00		3.517899e+09
	1.187719e+00		3.509910e+09
	1.187724e+00		3.497878e+09
	1.187729e+00		3.491195e+09
	1.187734e+00		3.490749e+09
	1.187739e+00		3.494620e+09
	1.187744e+00		3.500695e+09
	1.187749e+00		3.506186e+09
	1.187754e+00		3.504724e+09
	1.187759e+00		3.486833e+09
	1.187763e+00		3.448170e+09
	1.187768e+00		3.395740e+09
	1.187773e+00		3.341343e+09
	1.187778e+00		3.291985e+09
	1.187783e+00		3.250792e+09
	1.187788e+00		3.220991e+09
	1.187793e+00		3.207676e+09
	1.187798e+00		3.211350e+09
	1.187803e+00		3.229376e+09
	1.187808e+00		3.258427e+09
	1.187813e+00		3.301412e+09
	1.187818e+00		3.357409e+09
	1.187823e+00		3.421096e+09
	1.187828e+00		3.482326e+09
	1.187833e+00		3.530870e+09
	1.187838e+00		3.561724e+09
	1.187843e+00		3.574276e+09
	1.187848e+00		3.571976e+09
	1.187853e+00		3.556732e+09
	1.187857e+00		3.528941e+09
	1.187862e+00		3.487963e+09
	1.187867e+00		3.433465e+09
	1.187872e+00		3.367029e+09
	1.187877e+00		3.293440e+09
	1.187882e+00		3.222680e+09
	1.187887e+00		3.168836e+09
	1.187892e+00		3.142596e+09
	1.187897e+00		3.148470e+09
	1.187902e+00		3.178591e+09
	1.187907e+00		3.224403e+09
	1.187912e+00		3.275495e+09
	1.187917e+00		3.322310e+09
	1.187922e+00		3.355725e+09
	1.187927e+00		3.369952e+09
	1.187932e+00		3.370701e+09
	1.187937e+00		3.367968e+09
	1.187942e+00		3.367469e+09
	1.187947e+00		3.368165e+09
	1.187952e+00		3.368760e+09
	1.187956e+00		3.371098e+09
	1.187961e+00		3.376875e+09
	1.187966e+00		3.384350e+09
	1.187971e+00		3.389931e+09
	1.187976e+00		3.391968e+09
	1.187981e+00		3.391242e+09
	1.187986e+00		3.390010e+09
	1.187991e+00		3.392175e+09
	1.187996e+00		3.401269e+09
	1.188001e+00		3.417075e+09
	1.188006e+00		3.434251e+09
	1.188011e+00		3.448021e+09
	1.188016e+00		3.457334e+09
	1.188021e+00		3.462348e+09
	1.188026e+00		3.462884e+09
	1.188031e+00		3.457945e+09
	1.188036e+00		3.449673e+09
	1.188041e+00		3.441958e+09
	1.188046e+00		3.435676e+09
	1.188051e+00		3.428229e+09
	1.188055e+00		3.419879e+09
	1.188060e+00		3.416729e+09
	1.188065e+00		3.425171e+09
	1.188070e+00		3.444948e+09
	1.188075e+00		3.469464e+09
	1.188080e+00		3.490911e+09
	1.188085e+00		3.504999e+09
	1.188090e+00		3.511410e+09
	1.188095e+00		3.510765e+09
	1.188100e+00		3.505849e+09
	1.188105e+00		3.500492e+09
	1.188110e+00		3.498426e+09
	1.188115e+00		3.500696e+09
	1.188120e+00		3.503856e+09
	1.188125e+00		3.503326e+09
	1.188130e+00		3.497228e+09
	1.188135e+00		3.485308e+09
	1.188140e+00		3.467794e+09
	1.188145e+00		3.445499e+09
	1.188150e+00		3.422591e+09
	1.188154e+00		3.405754e+09
	1.188159e+00		3.399877e+09
	1.188164e+00		3.405315e+09
	1.188169e+00		3.419949e+09
	1.188174e+00		3.440727e+09
	1.188179e+00		3.463548e+09
	1.188184e+00		3.483205e+09
	1.188189e+00		3.495608e+09
	1.188194e+00		3.500329e+09
	1.188199e+00		3.498919e+09
	1.188204e+00		3.494270e+09
	1.188209e+00		3.487239e+09
	1.188214e+00		3.477964e+09
	1.188219e+00		3.467371e+09
	1.188224e+00		3.458280e+09
	1.188229e+00		3.453418e+09
	1.188234e+00		3.452254e+09
	1.188239e+00		3.451241e+09
	1.188244e+00		3.447111e+09
	1.188249e+00		3.439780e+09
	1.188254e+00		3.429970e+09
	1.188258e+00		3.415060e+09
	1.188263e+00		3.390893e+09
	1.188268e+00		3.357771e+09
	1.188273e+00		3.322465e+09
	1.188278e+00		3.293478e+09
	1.188283e+00		3.276130e+09
	1.188288e+00		3.272907e+09
	1.188293e+00		3.287664e+09
	1.188298e+00		3.318280e+09
	1.188303e+00		3.354809e+09
	1.188308e+00		3.381336e+09
	1.188313e+00		3.386028e+09
	1.188318e+00		3.370224e+09
	1.188323e+00		3.337502e+09
	1.188328e+00		3.294241e+09
	1.188333e+00		3.250883e+09
	1.188338e+00		3.223066e+09
	1.188343e+00		3.222821e+09
	1.188348e+00		3.248992e+09
	1.188353e+00		3.293746e+09
	1.188357e+00		3.348560e+09
	1.188362e+00		3.405799e+09
	1.188367e+00		3.455528e+09
	1.188372e+00		3.488696e+09
	1.188377e+00		3.503663e+09
	1.188382e+00		3.507096e+09
	1.188387e+00		3.505096e+09
	1.188392e+00		3.500334e+09
	1.188397e+00		3.492744e+09
	1.188402e+00		3.482631e+09
	1.188407e+00		3.470398e+09
	1.188412e+00		3.456583e+09
	1.188417e+00		3.441819e+09
	1.188422e+00		3.428296e+09
	1.188427e+00		3.419089e+09
	1.188432e+00		3.414794e+09
	1.188437e+00		3.413332e+09
	1.188442e+00		3.411766e+09
	1.188447e+00		3.409336e+09
	1.188452e+00		3.406928e+09
	1.188457e+00		3.403842e+09
	1.188461e+00		3.396769e+09
	1.188466e+00		3.381430e+09
	1.188471e+00		3.352992e+09
	1.188476e+00		3.307359e+09
	1.188481e+00		3.245243e+09
	1.188486e+00		3.176607e+09
	1.188491e+00		3.115155e+09
	1.188496e+00		3.070996e+09
	1.188501e+00		3.049799e+09
	1.188506e+00		3.049679e+09
	1.188511e+00		3.066526e+09
	1.188516e+00		3.088485e+09
	1.188521e+00		3.102420e+09
	1.188526e+00		3.102081e+09
	1.188531e+00		3.088792e+09
	1.188536e+00		3.068394e+09
	1.188541e+00		3.041813e+09
	1.188546e+00		3.004988e+09
	1.188551e+00		2.952254e+09
	1.188556e+00		2.883890e+09
	1.188561e+00		2.805154e+09
	1.188565e+00		2.721426e+09
	1.188570e+00		2.634311e+09
	1.188575e+00		2.541725e+09
	1.188580e+00		2.436358e+09
	1.188585e+00		2.303604e+09
	1.188590e+00		2.133960e+09
	1.188595e+00		1.938149e+09
	1.188600e+00		1.753622e+09
	1.188605e+00		1.624231e+09
	1.188610e+00		1.572658e+09
	1.188615e+00		1.614198e+09
	1.188620e+00		1.737613e+09
	1.188625e+00		1.925453e+09
	1.188630e+00		2.135278e+09
	1.188635e+00		2.327948e+09
	1.188640e+00		2.483809e+09
	1.188645e+00		2.598083e+09
	1.188650e+00		2.674599e+09
	1.188655e+00		2.716390e+09
	1.188660e+00		2.733968e+09
	1.188665e+00		2.741479e+09
	1.188669e+00		2.750945e+09
	1.188674e+00		2.768542e+09
	1.188679e+00		2.795471e+09
	1.188684e+00		2.827233e+09
	1.188689e+00		2.852495e+09
	1.188694e+00		2.856234e+09
	1.188699e+00		2.823431e+09
	1.188704e+00		2.745702e+09
	1.188709e+00		2.612812e+09
	1.188714e+00		2.429691e+09
	1.188719e+00		2.218413e+09
	1.188724e+00		2.024658e+09
	1.188729e+00		1.896361e+09
	1.188734e+00		1.855348e+09
	1.188739e+00		1.914537e+09
	1.188744e+00		2.059480e+09
	1.188749e+00		2.265289e+09
	1.188754e+00		2.485617e+09
	1.188759e+00		2.676916e+09
	1.188764e+00		2.820275e+09
	1.188769e+00		2.920516e+09
	1.188773e+00		2.992848e+09
	1.188778e+00		3.048985e+09
	1.188783e+00		3.095667e+09
	1.188788e+00		3.136996e+09
	1.188793e+00		3.174516e+09
	1.188798e+00		3.207941e+09
	1.188803e+00		3.236324e+09
	1.188808e+00		3.260385e+09
	1.188813e+00		3.281481e+09
	1.188818e+00		3.300558e+09
	1.188823e+00		3.316788e+09
	1.188828e+00		3.329072e+09
	1.188833e+00		3.335619e+09
	1.188838e+00		3.335975e+09
	1.188843e+00		3.331131e+09
	1.188848e+00		3.325722e+09
	1.188853e+00		3.324795e+09
	1.188858e+00		3.329240e+09
	1.188863e+00		3.335110e+09
	1.188868e+00		3.336726e+09
	1.188873e+00		3.331177e+09
	1.188878e+00		3.320177e+09
	1.188882e+00		3.308295e+09
	1.188887e+00		3.301156e+09
	1.188892e+00		3.303665e+09
	1.188897e+00		3.318392e+09
	1.188902e+00		3.343431e+09
	1.188907e+00		3.373164e+09
	1.188912e+00		3.399717e+09
	1.188917e+00		3.417088e+09
	1.188922e+00		3.425400e+09
	1.188927e+00		3.429131e+09
	1.188932e+00		3.433885e+09
	1.188937e+00		3.441500e+09
	1.188942e+00		3.450852e+09
	1.188947e+00		3.462144e+09
	1.188952e+00		3.476445e+09
	1.188957e+00		3.493547e+09
	1.188962e+00		3.510717e+09
	1.188967e+00		3.525733e+09
	1.188972e+00		3.539115e+09
	1.188977e+00		3.551661e+09
	1.188982e+00		3.561244e+09
	1.188986e+00		3.563080e+09
	1.188991e+00		3.553257e+09
	1.188996e+00		3.531105e+09
	1.189001e+00		3.499791e+09
	1.189006e+00		3.466649e+09
	1.189011e+00		3.440699e+09
	1.189016e+00		3.428393e+09
	1.189021e+00		3.432435e+09
	1.189026e+00		3.449341e+09
	1.189031e+00		3.471933e+09
	1.189036e+00		3.486340e+09
	1.189041e+00		3.469523e+09
	1.189046e+00		3.405742e+09
	1.189051e+00		3.298447e+09
	1.189056e+00		3.184226e+09
	1.189061e+00		3.101531e+09
	1.189066e+00		3.068152e+09
	1.189071e+00		3.089628e+09
	1.189076e+00		3.157874e+09
	1.189081e+00		3.256109e+09
	1.189086e+00		3.349883e+09
	1.189091e+00		3.403639e+09
	1.189095e+00		3.409945e+09
	1.189100e+00		3.389963e+09
	1.189105e+00		3.367991e+09
	1.189110e+00		3.354773e+09
	1.189115e+00		3.350413e+09
	1.189120e+00		3.352857e+09
	1.189125e+00		3.362009e+09
	1.189130e+00		3.375933e+09
	1.189135e+00		3.390563e+09
	1.189140e+00		3.401952e+09
	1.189145e+00		3.407083e+09
	1.189150e+00		3.404385e+09
	1.189155e+00		3.391131e+09
	1.189160e+00		3.366117e+09
	1.189165e+00		3.329649e+09
	1.189170e+00		3.289226e+09
	1.189175e+00		3.255729e+09
	1.189180e+00		3.238410e+09
	1.189185e+00		3.242293e+09
	1.189190e+00		3.264589e+09
	1.189195e+00		3.301703e+09
	1.189200e+00		3.350574e+09
	1.189204e+00		3.406950e+09
	1.189209e+00		3.463673e+09
	1.189214e+00		3.513173e+09
	1.189219e+00		3.550915e+09
	1.189224e+00		3.577406e+09
	1.189229e+00		3.594521e+09
	1.189234e+00		3.603418e+09
	1.189239e+00		3.604465e+09
	1.189244e+00		3.599980e+09
	1.189249e+00		3.591609e+09
	1.189254e+00		3.579520e+09
	1.189259e+00		3.560648e+09
	1.189264e+00		3.532222e+09
	1.189269e+00		3.493232e+09
	1.189274e+00		3.448601e+09
	1.189279e+00		3.404577e+09
	1.189284e+00		3.365516e+09
	1.189289e+00		3.333591e+09
	1.189294e+00		3.310955e+09
	1.189299e+00		3.302217e+09
	1.189304e+00		3.308756e+09
	1.189309e+00		3.326612e+09
	1.189314e+00		3.348065e+09
	1.189318e+00		3.368233e+09
	1.189323e+00		3.387653e+09
	1.189328e+00		3.407758e+09
	1.189333e+00		3.426766e+09
	1.189338e+00		3.442400e+09
	1.189343e+00		3.455340e+09
	1.189348e+00		3.468680e+09
	1.189353e+00		3.484322e+09
	1.189358e+00		3.500304e+09
	1.189363e+00		3.512535e+09
	1.189368e+00		3.519305e+09
	1.189373e+00		3.520940e+09
	1.189378e+00		3.518181e+09
	1.189383e+00		3.507029e+09
	1.189388e+00		3.479716e+09
	1.189393e+00		3.425597e+09
	1.189398e+00		3.344958e+09
	1.189403e+00		3.250126e+09
	1.189408e+00		3.163731e+09
	1.189413e+00		3.107538e+09
	1.189418e+00		3.093547e+09
	1.189423e+00		3.125893e+09
	1.189427e+00		3.197843e+09
	1.189432e+00		3.291697e+09
	1.189437e+00		3.381524e+09
	1.189442e+00		3.444902e+09
	1.189447e+00		3.474418e+09
	1.189452e+00		3.479468e+09
	1.189457e+00		3.473012e+09
	1.189462e+00		3.465057e+09
	1.189467e+00		3.460442e+09
	1.189472e+00		3.461774e+09
	1.189477e+00		3.470721e+09
	1.189482e+00		3.484417e+09
	1.189487e+00		3.496664e+09
	1.189492e+00		3.500321e+09
	1.189497e+00		3.489080e+09
	1.189502e+00		3.463895e+09
	1.189507e+00		3.431409e+09
	1.189512e+00		3.402667e+09
	1.189517e+00		3.387272e+09
	1.189522e+00		3.389042e+09
	1.189527e+00		3.407606e+09
	1.189532e+00		3.437081e+09
	1.189537e+00		3.467697e+09
	1.189541e+00		3.488664e+09
	1.189546e+00		3.493291e+09
	1.189551e+00		3.479860e+09
	1.189556e+00		3.446170e+09
	1.189561e+00		3.384703e+09
	1.189566e+00		3.291518e+09
	1.189571e+00		3.173303e+09
	1.189576e+00		3.048955e+09
	1.189581e+00		2.934162e+09
	1.189586e+00		2.831096e+09
	1.189591e+00		2.733439e+09
	1.189596e+00		2.639154e+09
	1.189601e+00		2.560574e+09
	1.189606e+00		2.511572e+09
	1.189611e+00		2.505298e+09
	1.189616e+00		2.547015e+09
	1.189621e+00		2.645966e+09
	1.189626e+00		2.794726e+09
	1.189631e+00		2.969939e+09
	1.189636e+00		3.133898e+09
	1.189641e+00		3.258568e+09
	1.189646e+00		3.341182e+09
	1.189651e+00		3.392425e+09
	1.189655e+00		3.424093e+09
	1.189660e+00		3.443631e+09
	1.189665e+00		3.455113e+09
	1.189670e+00		3.460342e+09
	1.189675e+00		3.459690e+09
	1.189680e+00		3.453328e+09
	1.189685e+00		3.439615e+09
	1.189690e+00		3.415821e+09
	1.189695e+00		3.379955e+09
	1.189700e+00		3.337389e+09
	1.189705e+00		3.299443e+09
	1.189710e+00		3.277015e+09
	1.189715e+00		3.277259e+09
	1.189720e+00		3.296445e+09
	1.189725e+00		3.326817e+09
	1.189730e+00		3.356207e+09
	1.189735e+00		3.372988e+09
	1.189740e+00		3.371325e+09
	1.189745e+00		3.353067e+09
	1.189750e+00		3.329816e+09
	1.189755e+00		3.315170e+09
	1.189760e+00		3.317565e+09
	1.189765e+00		3.338022e+09
	1.189769e+00		3.371930e+09
	1.189774e+00		3.413974e+09
	1.189779e+00		3.457786e+09
	1.189784e+00		3.495397e+09
	1.189789e+00		3.520560e+09
	1.189794e+00		3.532187e+09
	1.189799e+00		3.532672e+09
	1.189804e+00		3.526927e+09
	1.189809e+00		3.518968e+09
	1.189814e+00		3.512106e+09
	1.189819e+00		3.507676e+09
	1.189824e+00		3.500692e+09
	1.189829e+00		3.476776e+09
	1.189834e+00		3.425529e+09
	1.189839e+00		3.351429e+09
	1.189844e+00		3.278225e+09
	1.189849e+00		3.228002e+09
	1.189854e+00		3.210012e+09
	1.189859e+00		3.229946e+09
	1.189864e+00		3.285195e+09
	1.189869e+00		3.364626e+09
	1.189874e+00		3.443480e+09
	1.189879e+00		3.499073e+09
	1.189884e+00		3.527328e+09
	1.189888e+00		3.536890e+09
	1.189893e+00		3.536286e+09
	1.189898e+00		3.530669e+09
	1.189903e+00		3.523997e+09
	1.189908e+00		3.519397e+09
	1.189913e+00		3.518122e+09
	1.189918e+00		3.519414e+09
	1.189923e+00		3.521486e+09
	1.189928e+00		3.520986e+09
	1.189933e+00		3.513006e+09
	1.189938e+00		3.495645e+09
	1.189943e+00		3.471415e+09
	1.189948e+00		3.447685e+09
	1.189953e+00		3.432357e+09
	1.189958e+00		3.429162e+09
	1.189963e+00		3.438573e+09
	1.189968e+00		3.455638e+09
	1.189973e+00		3.474064e+09
	1.189978e+00		3.488752e+09
	1.189983e+00		3.498745e+09
	1.189988e+00		3.506146e+09
	1.189993e+00		3.513442e+09
	1.189998e+00		3.523266e+09
	1.190003e+00		3.537145e+09
	1.190007e+00		3.553192e+09
	1.190012e+00		3.565690e+09
	1.190017e+00		3.567696e+09
	1.190022e+00		3.555715e+09
	1.190027e+00		3.530897e+09
	1.190032e+00		3.497608e+09
	1.190037e+00		3.459300e+09
	1.190042e+00		3.418740e+09
	1.190047e+00		3.377750e+09
	1.190052e+00		3.337728e+09
	1.190057e+00		3.301283e+09
	1.190062e+00		3.272751e+09
	1.190067e+00		3.258583e+09
	1.190072e+00		3.261946e+09
	1.190077e+00		3.286402e+09
	1.190082e+00		3.329712e+09
	1.190087e+00		3.386935e+09
	1.190092e+00		3.443307e+09
	1.190097e+00		3.472365e+09
	1.190102e+00		3.448328e+09
	1.190107e+00		3.363800e+09
	1.190112e+00		3.246764e+09
	1.190117e+00		3.136959e+09
	1.190122e+00		3.063524e+09
	1.190126e+00		3.041882e+09
	1.190131e+00		3.076989e+09
	1.190136e+00		3.160719e+09
	1.190141e+00		3.266844e+09
	1.190146e+00		3.358450e+09
	1.190151e+00		3.413053e+09
	1.190156e+00		3.435127e+09
	1.190161e+00		3.438656e+09
	1.190166e+00		3.436805e+09
	1.190171e+00		3.437194e+09
	1.190176e+00		3.442665e+09
	1.190181e+00		3.451350e+09
	1.190186e+00		3.459231e+09
	1.190191e+00		3.464602e+09
	1.190196e+00		3.469111e+09
	1.190201e+00		3.475832e+09
	1.190206e+00		3.486037e+09
	1.190211e+00		3.498609e+09
	1.190216e+00		3.512091e+09
	1.190221e+00		3.525632e+09
	1.190226e+00		3.536600e+09
	1.190231e+00		3.540116e+09
	1.190236e+00		3.532142e+09
	1.190241e+00		3.509584e+09
	1.190246e+00		3.469061e+09
	1.190250e+00		3.407478e+09
	1.190255e+00		3.329808e+09
	1.190260e+00		3.251728e+09
	1.190265e+00		3.190418e+09
	1.190270e+00		3.155570e+09
	1.190275e+00		3.151911e+09
	1.190280e+00		3.179300e+09
	1.190285e+00		3.234313e+09
	1.190290e+00		3.301876e+09
	1.190295e+00		3.365075e+09
	1.190300e+00		3.416123e+09
	1.190305e+00		3.455774e+09
	1.190310e+00		3.486924e+09
	1.190315e+00		3.507128e+09
	1.190320e+00		3.515813e+09
	1.190325e+00		3.516155e+09
	1.190330e+00		3.515604e+09
	1.190335e+00		3.519445e+09
	1.190340e+00		3.528921e+09
	1.190345e+00		3.543323e+09
	1.190350e+00		3.559091e+09
	1.190355e+00		3.567702e+09
	1.190360e+00		3.557360e+09
	1.190365e+00		3.521370e+09
	1.190369e+00		3.468432e+09
	1.190374e+00		3.416883e+09
	1.190379e+00		3.380604e+09
	1.190384e+00		3.363290e+09
	1.190389e+00		3.363803e+09
	1.190394e+00		3.379942e+09
	1.190399e+00		3.408724e+09
	1.190404e+00		3.441691e+09
	1.190409e+00		3.470684e+09
	1.190414e+00		3.494687e+09
	1.190419e+00		3.516953e+09
	1.190424e+00		3.538714e+09
	1.190429e+00		3.556202e+09
	1.190434e+00		3.564819e+09
	1.190439e+00		3.561884e+09
	1.190444e+00		3.549529e+09
	1.190449e+00		3.527279e+09
	1.190454e+00		3.493552e+09
	1.190459e+00		3.449628e+09
	1.190464e+00		3.405581e+09
	1.190469e+00		3.372474e+09
	1.190474e+00		3.353845e+09
	1.190479e+00		3.348319e+09
	1.190484e+00		3.353243e+09
	1.190489e+00		3.366025e+09
	1.190493e+00		3.380724e+09
	1.190498e+00		3.390704e+09
	1.190503e+00		3.395236e+09
	1.190508e+00		3.399136e+09
	1.190513e+00		3.405299e+09
	1.190518e+00		3.410676e+09
	1.190523e+00		3.408779e+09
	1.190528e+00		3.395058e+09
	1.190533e+00		3.370141e+09
	1.190538e+00		3.343665e+09
	1.190543e+00		3.329045e+09
	1.190548e+00		3.333454e+09
	1.190553e+00		3.357987e+09
	1.190558e+00		3.396300e+09
	1.190563e+00		3.441877e+09
	1.190568e+00		3.485544e+09
	1.190573e+00		3.518142e+09
	1.190578e+00		3.536120e+09
	1.190583e+00		3.540455e+09
	1.190588e+00		3.535764e+09
	1.190593e+00		3.524913e+09
	1.190598e+00		3.510849e+09
	1.190603e+00		3.496345e+09
	1.190608e+00		3.483820e+09
	1.190613e+00		3.475613e+09
	1.190618e+00		3.473303e+09
	1.190622e+00		3.476638e+09
	1.190627e+00		3.484080e+09
	1.190632e+00		3.494776e+09
	1.190637e+00		3.508680e+09
	1.190642e+00		3.523746e+09
	1.190647e+00		3.535023e+09
	1.190652e+00		3.538194e+09
	1.190657e+00		3.532380e+09
	1.190662e+00		3.520437e+09
	1.190667e+00		3.505246e+09
	1.190672e+00		3.490127e+09
	1.190677e+00		3.478399e+09
