	1.189503e+00		9.135895e+09
	1.189507e+00		9.133720e+09
	1.189511e+00		9.128923e+09
	1.189515e+00		9.122910e+09
	1.189519e+00		9.118786e+09
	1.189523e+00		9.118613e+09
	1.189527e+00		9.121327e+09
	1.189531e+00		9.124260e+09
	1.189535e+00		9.125671e+09
	1.189539e+00		9.124653e+09
	1.189542e+00		9.119900e+09
	1.189546e+00		9.110555e+09
	1.189550e+00		9.097328e+09
	1.189554e+00		9.077850e+09
	1.189558e+00		9.039545e+09
	1.189562e+00		8.969192e+09
	1.189566e+00		8.879977e+09
	1.189570e+00		8.816262e+09
	1.189574e+00		8.812582e+09
	1.189578e+00		8.853929e+09
	1.189582e+00		8.892170e+09
	1.189586e+00		8.890134e+09
	1.189590e+00		8.825643e+09
	1.189594e+00		8.644439e+09
	1.189598e+00		8.213136e+09
	1.189602e+00		7.385604e+09
	1.189606e+00		6.253376e+09
	1.189610e+00		5.263175e+09
	1.189614e+00		4.923019e+09
	1.189618e+00		5.414305e+09
	1.189622e+00		6.469799e+09
	1.189626e+00		7.557592e+09
	1.189630e+00		8.290823e+09
	1.189634e+00		8.647776e+09
	1.189638e+00		8.798094e+09
	1.189642e+00		8.880259e+09
	1.189646e+00		8.948054e+09
	1.189650e+00		9.006174e+09
	1.189654e+00		9.048626e+09
	1.189657e+00		9.074442e+09
	1.189661e+00		9.084438e+09
	1.189665e+00		9.078445e+09
	1.189669e+00		9.063877e+09
	1.189673e+00		9.058799e+09
	1.189677e+00		9.073485e+09
	1.189681e+00		9.097567e+09
	1.189685e+00		9.115964e+09
	1.189689e+00		9.124933e+09
	1.189693e+00		9.127931e+09
	1.189697e+00		9.127434e+09
	1.189701e+00		9.124109e+09
	1.189705e+00		9.119196e+09
	1.189709e+00		9.115200e+09
	1.189713e+00		9.114582e+09
	1.189717e+00		9.118258e+09
	1.189721e+00		9.125035e+09
	1.189725e+00		9.132090e+09
	1.189729e+00		9.135453e+09
	1.189733e+00		9.129955e+09
	1.189737e+00		9.112268e+09
	1.189741e+00		9.089259e+09
	1.189745e+00		9.077588e+09
	1.189749e+00		9.085415e+09
	1.189753e+00		9.103184e+09
	1.189757e+00		9.118301e+09
	1.189761e+00		9.127137e+09
	1.189765e+00		9.131938e+09
	1.189769e+00		9.135161e+09
	1.189772e+00		9.137812e+09
	1.189776e+00		9.139371e+09
	1.189780e+00		9.138483e+09
	1.189784e+00		9.135874e+09
	1.189788e+00		9.135424e+09
	1.189792e+00		9.138872e+09
	1.189796e+00		9.141948e+09
	1.189800e+00		9.138295e+09
	1.189804e+00		9.120708e+09
	1.189808e+00		9.076967e+09
	1.189812e+00		9.003980e+09
	1.189816e+00		8.939676e+09
	1.189820e+00		8.942143e+09
	1.189824e+00		9.011907e+09
	1.189828e+00		9.088820e+09
	1.189832e+00		9.130221e+09
	1.189836e+00		9.134592e+09
	1.189840e+00		9.099644e+09
	1.189844e+00		9.003342e+09
	1.189848e+00		8.851013e+09
	1.189852e+00		8.734610e+09
	1.189856e+00		8.760480e+09
	1.189860e+00		8.903800e+09
	1.189864e+00		9.044130e+09
	1.189868e+00		9.117626e+09
	1.189872e+00		9.141715e+09
	1.189876e+00		9.147484e+09
	1.189880e+00		9.148275e+09
	1.189884e+00		9.146121e+09
	1.189887e+00		9.141670e+09
	1.189891e+00		9.138244e+09
	1.189895e+00		9.139258e+09
	1.189899e+00		9.143437e+09
	1.189903e+00		9.146434e+09
	1.189907e+00		9.146042e+09
	1.189911e+00		9.140605e+09
	1.189915e+00		9.121157e+09
	1.189919e+00		9.073033e+09
	1.189923e+00		9.002028e+09
	1.189927e+00		8.953952e+09
	1.189931e+00		8.971249e+09
	1.189935e+00		9.035080e+09
	1.189939e+00		9.091879e+09
	1.189943e+00		9.116980e+09
	1.189947e+00		9.120836e+09
	1.189951e+00		9.120364e+09
	1.189955e+00		9.124104e+09
	1.189959e+00		9.131912e+09
	1.189963e+00		9.139992e+09
	1.189967e+00		9.146092e+09
	1.189971e+00		9.150020e+09
	1.189975e+00		9.151370e+09
	1.189979e+00		9.148103e+09
	1.189983e+00		9.136035e+09
	1.189987e+00		9.113347e+09
	1.189991e+00		9.090845e+09
	1.189995e+00		9.087455e+09
	1.189999e+00		9.105856e+09
	1.190003e+00		9.128363e+09
	1.190006e+00		9.141297e+09
	1.190010e+00		9.145887e+09
	1.190014e+00		9.147881e+09
	1.190018e+00		9.148569e+09
	1.190022e+00		9.142909e+09
	1.190026e+00		9.118979e+09
	1.190030e+00		9.061017e+09
	1.190034e+00		8.965907e+09
	1.190038e+00		8.865257e+09
	1.190042e+00		8.816690e+09
	1.190046e+00		8.853258e+09
	1.190050e+00		8.948120e+09
	1.190054e+00		9.043413e+09
	1.190058e+00		9.103237e+09
	1.190062e+00		9.127769e+09
	1.190066e+00		9.132213e+09
	1.190070e+00		9.129304e+09
	1.190074e+00		9.126279e+09
	1.190078e+00		9.125903e+09
	1.190082e+00		9.127817e+09
	1.190086e+00		9.131362e+09
	1.190090e+00		9.136909e+09
	1.190094e+00		9.143919e+09
	1.190098e+00		9.150140e+09
	1.190102e+00		9.152507e+09
	1.190106e+00		9.141249e+09
	1.190110e+00		9.080813e+09
	1.190114e+00		8.906771e+09
	1.190118e+00		8.611829e+09
	1.190122e+00		8.360391e+09
	1.190125e+00		8.369276e+09
	1.190129e+00		8.625091e+09
	1.190133e+00		8.906811e+09
	1.190137e+00		9.069037e+09
	1.190141e+00		9.127607e+09
	1.190145e+00		9.142090e+09
	1.190149e+00		9.143837e+09
	1.190153e+00		9.143023e+09
	1.190157e+00		9.143433e+09
	1.190161e+00		9.145372e+09
	1.190165e+00		9.147082e+09
	1.190169e+00		9.147183e+09
	1.190173e+00		9.145159e+09
	1.190177e+00		9.140521e+09
	1.190181e+00		9.134054e+09
	1.190185e+00		9.130191e+09
	1.190189e+00		9.133280e+09
	1.190193e+00		9.140753e+09
	1.190197e+00		9.145967e+09
	1.190201e+00		9.146006e+09
	1.190205e+00		9.142246e+09
	1.190209e+00		9.137928e+09
	1.190213e+00		9.137387e+09
	1.190217e+00		9.142498e+09
	1.190221e+00		9.149484e+09
	1.190225e+00		9.152312e+09
	1.190229e+00		9.146074e+09
	1.190233e+00		9.123523e+09
	1.190237e+00		9.072094e+09
	1.190241e+00		8.985175e+09
	1.190245e+00		8.885198e+09
	1.190248e+00		8.825102e+09
	1.190252e+00		8.845280e+09
	1.190256e+00		8.929482e+09
	1.190260e+00		9.019719e+09
	1.190264e+00		9.072629e+09
	1.190268e+00		9.089818e+09
	1.190272e+00		9.097545e+09
	1.190276e+00		9.110706e+09
	1.190280e+00		9.124676e+09
	1.190284e+00		9.132485e+09
	1.190288e+00		9.134419e+09
	1.190292e+00		9.134668e+09
	1.190296e+00		9.137168e+09
	1.190300e+00		9.142339e+09
	1.190304e+00		9.147197e+09
	1.190308e+00		9.149689e+09
	1.190312e+00		9.150464e+09
	1.190316e+00		9.150406e+09
	1.190320e+00		9.149163e+09
	1.190324e+00		9.146548e+09
	1.190328e+00		9.143381e+09
	1.190332e+00		9.141140e+09
	1.190336e+00		9.141533e+09
	1.190340e+00		9.145073e+09
	1.190344e+00		9.150018e+09
	1.190348e+00		9.153580e+09
	1.190352e+00		9.153963e+09
	1.190356e+00		9.151932e+09
	1.190360e+00		9.150448e+09
	1.190364e+00		9.150670e+09
	1.190368e+00		9.147717e+09
	1.190371e+00		9.130566e+09
	1.190375e+00		9.090740e+09
	1.190379e+00		9.042608e+09
	1.190383e+00		9.024207e+09
	1.190387e+00		9.052961e+09
	1.190391e+00		9.100991e+09
	1.190395e+00		9.134464e+09
	1.190399e+00		9.146878e+09
	1.190403e+00		9.147778e+09
	1.190407e+00		9.145634e+09
	1.190411e+00		9.144338e+09
	1.190415e+00		9.144209e+09
	1.190419e+00		9.143463e+09
	1.190423e+00		9.141338e+09
	1.190427e+00		9.139578e+09
	1.190431e+00		9.139686e+09
	1.190435e+00		9.140953e+09
	1.190439e+00		9.142248e+09
	1.190443e+00		9.143479e+09
	1.190447e+00		9.144441e+09
	1.190451e+00		9.143451e+09
	1.190455e+00		9.138116e+09
	1.190459e+00		9.126090e+09
	1.190463e+00		9.100095e+09
	1.190467e+00		9.048432e+09
	1.190471e+00		8.982851e+09
	1.190475e+00		8.953638e+09
	1.190479e+00		8.992937e+09
	1.190483e+00		9.066021e+09
	1.190487e+00		9.119832e+09
	1.190491e+00		9.140117e+09
	1.190494e+00		9.140858e+09
	1.190498e+00		9.135482e+09
	1.190502e+00		9.129023e+09
	1.190506e+00		9.123775e+09
	1.190510e+00		9.123750e+09
	1.190514e+00		9.130162e+09
	1.190518e+00		9.137529e+09
	1.190522e+00		9.139516e+09
	1.190526e+00		9.134988e+09
	1.190530e+00		9.127215e+09
	1.190534e+00		9.120840e+09
	1.190538e+00		9.119245e+09
	1.190542e+00		9.121606e+09
	1.190546e+00		9.122451e+09
	1.190550e+00		9.115561e+09
	1.190554e+00		9.099177e+09
	1.190558e+00		9.080314e+09
	1.190562e+00		9.072706e+09
	1.190566e+00		9.083923e+09
	1.190570e+00		9.106918e+09
	1.190574e+00		9.128491e+09
	1.190578e+00		9.141677e+09
	1.190582e+00		9.147486e+09
	1.190586e+00		9.149618e+09
	1.190590e+00		9.150195e+09
	1.190594e+00		9.148118e+09
	1.190598e+00		9.139635e+09
	1.190602e+00		9.123178e+09
	1.190606e+00		9.106959e+09
	1.190610e+00		9.104460e+09
	1.190614e+00		9.116578e+09
	1.190618e+00		9.129361e+09
	1.190621e+00		9.128731e+09
	1.190625e+00		9.101996e+09
	1.190629e+00		9.027893e+09
	1.190633e+00		8.887995e+09
	1.190637e+00		8.708688e+09
	1.190641e+00		8.578708e+09
	1.190645e+00		8.585300e+09
	1.190649e+00		8.725954e+09
	1.190653e+00		8.909901e+09
	1.190657e+00		9.046932e+09
	1.190661e+00		9.111056e+09
	1.190665e+00		9.126509e+09
	1.190669e+00		9.125695e+09
	1.190673e+00		9.126414e+09
	1.190677e+00		9.131840e+09
	1.190681e+00		9.139487e+09
	1.190685e+00		9.146156e+09
	1.190689e+00		9.149344e+09
	1.190693e+00		9.149062e+09
	1.190697e+00		9.147308e+09
	1.190701e+00		9.145795e+09
	1.190705e+00		9.145267e+09
	1.190709e+00		9.146174e+09
	1.190713e+00		9.148414e+09
	1.190717e+00		9.150662e+09
	1.190721e+00		9.151434e+09
	1.190725e+00		9.150709e+09
	1.190729e+00		9.149698e+09
	1.190733e+00		9.148899e+09
	1.190737e+00		9.146415e+09
	1.190741e+00		9.139487e+09
	1.190745e+00		9.129375e+09
	1.190748e+00		9.122119e+09
	1.190752e+00		9.121790e+09
	1.190756e+00		9.127164e+09
	1.190760e+00		9.135448e+09
	1.190764e+00		9.143999e+09
	1.190768e+00		9.150296e+09
	1.190772e+00		9.153301e+09
	1.190776e+00		9.153509e+09
	1.190780e+00		9.152173e+09
	1.190784e+00		9.150986e+09
	1.190788e+00		9.150560e+09
	1.190792e+00		9.149044e+09
	1.190796e+00		9.143266e+09
	1.190800e+00		9.130694e+09
	1.190804e+00		9.112053e+09
	1.190808e+00		9.095577e+09
	1.190812e+00		9.094153e+09
	1.190816e+00		9.110448e+09
	1.190820e+00		9.131056e+09
	1.190824e+00		9.142488e+09
	1.190828e+00		9.143496e+09
	1.190832e+00		9.140794e+09
	1.190836e+00		9.140618e+09
	1.190840e+00		9.144754e+09
	1.190844e+00		9.150937e+09
	1.190848e+00		9.155884e+09
	1.190852e+00		9.157995e+09
	1.190856e+00		9.157477e+09
	1.190860e+00		9.155295e+09
	1.190864e+00		9.152773e+09
	1.190868e+00		9.151308e+09
	1.190872e+00		9.151293e+09
	1.190876e+00		9.151188e+09
	1.190879e+00		9.148777e+09
	1.190883e+00		9.144291e+09
	1.190887e+00		9.141205e+09
	1.190891e+00		9.142150e+09
	1.190895e+00		9.145710e+09
	1.190899e+00		9.148905e+09
	1.190903e+00		9.150093e+09
	1.190907e+00		9.148092e+09
	1.190911e+00		9.140432e+09
	1.190915e+00		9.125777e+09
	1.190919e+00		9.109803e+09
	1.190923e+00		9.100107e+09
	1.190927e+00		9.086991e+09
	1.190931e+00		9.041565e+09
	1.190935e+00		8.948366e+09
	1.190939e+00		8.838642e+09
	1.190943e+00		8.778591e+09
	1.190947e+00		8.811169e+09
	1.190951e+00		8.913407e+09
	1.190955e+00		9.022314e+09
	1.190959e+00		9.093922e+09
	1.190963e+00		9.126001e+09
	1.190967e+00		9.137166e+09
	1.190971e+00		9.142377e+09
	1.190975e+00		9.146645e+09
	1.190979e+00		9.149791e+09
	1.190983e+00		9.151061e+09
	1.190987e+00		9.150625e+09
	1.190991e+00		9.149073e+09
	1.190995e+00		9.146696e+09
	1.190999e+00		9.144158e+09
	1.191003e+00		9.142466e+09
	1.191007e+00		9.140936e+09
	1.191010e+00		9.137833e+09
	1.191014e+00		9.134731e+09
	1.191018e+00		9.136073e+09
	1.191022e+00		9.142118e+09
	1.191026e+00		9.146746e+09
	1.191030e+00		9.142273e+09
	1.191034e+00		9.124295e+09
	1.191038e+00		9.097667e+09
	1.191042e+00		9.078630e+09
	1.191046e+00		9.080674e+09
	1.191050e+00		9.097052e+09
	1.191054e+00		9.104465e+09
	1.191058e+00		9.080225e+09
	1.191062e+00		9.018064e+09
	1.191066e+00		8.941638e+09
	1.191070e+00		8.895201e+09
	1.191074e+00		8.902622e+09
	1.191078e+00		8.947790e+09
	1.191082e+00		9.005456e+09
	1.191086e+00		9.063162e+09
	1.191090e+00		9.109590e+09
	1.191094e+00		9.135160e+09
	1.191098e+00		9.140887e+09
	1.191102e+00		9.133077e+09
	1.191106e+00		9.117106e+09
	1.191110e+00		9.097225e+09
	1.191114e+00		9.077853e+09
	1.191118e+00		9.066694e+09
	1.191122e+00		9.069865e+09
	1.191126e+00		9.076415e+09
	1.191130e+00		9.053107e+09
	1.191134e+00		8.960583e+09
	1.191138e+00		8.794734e+09
	1.191142e+00		8.626617e+09
	1.191145e+00		8.565517e+09
	1.191149e+00		8.653260e+09
	1.191153e+00		8.820836e+09
	1.191157e+00		8.967242e+09
	1.191161e+00		9.049589e+09
	1.191165e+00		9.080038e+09
	1.191169e+00		9.074050e+09
	1.191173e+00		9.027905e+09
	1.191177e+00		8.937271e+09
	1.191181e+00		8.832644e+09
	1.191185e+00		8.779171e+09
	1.191189e+00		8.815673e+09
	1.191193e+00		8.911669e+09
	1.191197e+00		9.001163e+09
	1.191201e+00		9.041049e+09
	1.191205e+00		9.040546e+09
	1.191209e+00		9.042898e+09
	1.191213e+00		9.071540e+09
	1.191217e+00		9.109447e+09
	1.191221e+00		9.134544e+09
	1.191225e+00		9.144960e+09
	1.191229e+00		9.148543e+09
	1.191233e+00		9.150408e+09
	1.191237e+00		9.151987e+09
	1.191241e+00		9.152907e+09
	1.191245e+00		9.152213e+09
	1.191249e+00		9.149709e+09
	1.191253e+00		9.146516e+09
	1.191257e+00		9.144338e+09
	1.191261e+00		9.143837e+09
	1.191265e+00		9.143807e+09
	1.191269e+00		9.142619e+09
	1.191273e+00		9.140467e+09
	1.191277e+00		9.138947e+09
	1.191280e+00		9.137520e+09
	1.191284e+00		9.133813e+09
	1.191288e+00		9.128780e+09
	1.191292e+00		9.125661e+09
	1.191296e+00		9.118715e+09
	1.191300e+00		9.075671e+09
	1.191304e+00		8.932232e+09
	1.191308e+00		8.660297e+09
	1.191312e+00		8.391158e+09
	1.191316e+00		8.351808e+09
	1.191320e+00		8.581126e+09
	1.191324e+00		8.875788e+09
	1.191328e+00		9.061186e+09
	1.191332e+00		9.130003e+09
	1.191336e+00		9.141642e+09
	1.191340e+00		9.134774e+09
	1.191344e+00		9.126718e+09
	1.191348e+00		9.126632e+09
	1.191352e+00		9.133889e+09
	1.191356e+00		9.140024e+09
	1.191360e+00		9.135377e+09
	1.191364e+00		9.108743e+09
	1.191368e+00		9.055949e+09
	1.191372e+00		9.003828e+09
	1.191376e+00		8.998194e+09
	1.191380e+00		9.045306e+09
	1.191384e+00		9.102923e+09
	1.191388e+00		9.136503e+09
	1.191392e+00		9.143955e+09
	1.191396e+00		9.137128e+09
	1.191400e+00		9.129583e+09
	1.191404e+00		9.131233e+09
	1.191408e+00		9.140775e+09
	1.191412e+00		9.149315e+09
	1.191415e+00		9.151176e+09
	1.191419e+00		9.146278e+09
	1.191423e+00		9.138133e+09
	1.191427e+00		9.132903e+09
	1.191431e+00		9.133776e+09
	1.191435e+00		9.136593e+09
	1.191439e+00		9.137225e+09
	1.191443e+00		9.137812e+09
	1.191447e+00		9.140071e+09
	1.191451e+00		9.140303e+09
	1.191455e+00		9.136137e+09
	1.191459e+00		9.132237e+09
	1.191463e+00		9.134328e+09
	1.191467e+00		9.140997e+09
	1.191471e+00		9.146369e+09
	1.191475e+00		9.147548e+09
	1.191479e+00		9.145109e+09
	1.191483e+00		9.136244e+09
	1.191487e+00		9.103343e+09
	1.191491e+00		9.012849e+09
	1.191495e+00		8.856812e+09
	1.191499e+00		8.700352e+09
	1.191503e+00		8.612500e+09
	1.191507e+00		8.557329e+09
	1.191511e+00		8.484213e+09
	1.191515e+00		8.460635e+09
	1.191519e+00		8.553091e+09
	1.191523e+00		8.690673e+09
	1.191527e+00		8.772580e+09
	1.191531e+00		8.790724e+09
	1.191535e+00		8.787973e+09
	1.191539e+00		8.793875e+09
	1.191543e+00		8.825925e+09
	1.191547e+00		8.892052e+09
	1.191551e+00		8.975900e+09
	1.191555e+00		9.048221e+09
	1.191558e+00		9.094784e+09
	1.191562e+00		9.118188e+09
	1.191566e+00		9.121409e+09
	1.191570e+00		9.104273e+09
	1.191574e+00		9.073244e+09
	1.191578e+00		9.046453e+09
	1.191582e+00		9.042236e+09
	1.191586e+00		9.062078e+09
	1.191590e+00		9.091797e+09
	1.191594e+00		9.117496e+09
	1.191598e+00		9.133350e+09
	1.191602e+00		9.139968e+09
	1.191606e+00		9.142037e+09
	1.191610e+00		9.144465e+09
	1.191614e+00		9.148541e+09
	1.191618e+00		9.152734e+09
	1.191622e+00		9.155665e+09
	1.191626e+00		9.156867e+09
	1.191630e+00		9.156510e+09
	1.191634e+00		9.155481e+09
	1.191638e+00		9.154672e+09
	1.191642e+00		9.154154e+09
	1.191646e+00		9.153718e+09
	1.191650e+00		9.153458e+09
	1.191654e+00		9.153156e+09
	1.191658e+00		9.151926e+09
	1.191662e+00		9.148749e+09
	1.191666e+00		9.143286e+09
	1.191670e+00		9.135680e+09
	1.191674e+00		9.120541e+09
	1.191678e+00		9.074305e+09
	1.191682e+00		8.959696e+09
	1.191686e+00		8.780252e+09
	1.191690e+00		8.620852e+09
	1.191694e+00		8.555250e+09
	1.191697e+00		8.560590e+09
	1.191701e+00		8.613595e+09
	1.191705e+00		8.717703e+09
	1.191709e+00		8.770458e+09
	1.191713e+00		8.615379e+09
	1.191717e+00		8.297774e+09
	1.191721e+00		8.114799e+09
	1.191725e+00		8.278124e+09
	1.191729e+00		8.647936e+09
	1.191733e+00		8.951849e+09
	1.191737e+00		9.094249e+09
	1.191741e+00		9.136318e+09
	1.191745e+00		9.145473e+09
	1.191749e+00		9.148240e+09
	1.191753e+00		9.150049e+09
	1.191757e+00		9.151331e+09
	1.191761e+00		9.152067e+09
	1.191765e+00		9.152693e+09
	1.191769e+00		9.153424e+09
	1.191773e+00		9.152916e+09
	1.191777e+00		9.148462e+09
	1.191781e+00		9.139190e+09
	1.191785e+00		9.130002e+09
	1.191789e+00		9.128317e+09
	1.191793e+00		9.134415e+09
	1.191797e+00		9.141606e+09
	1.191801e+00		9.146058e+09
	1.191805e+00		9.148726e+09
	1.191809e+00		9.149951e+09
	1.191813e+00		9.148026e+09
	1.191817e+00		9.140838e+09
	1.191821e+00		9.123039e+09
	1.191825e+00		9.082067e+09
	1.191829e+00		9.014695e+09
	1.191833e+00		8.956537e+09
	1.191837e+00		8.958179e+09
	1.191841e+00		9.017667e+09
	1.191844e+00		9.084501e+09
	1.191848e+00		9.124852e+09
	1.191852e+00		9.139365e+09
	1.191856e+00		9.136831e+09
	1.191860e+00		9.117024e+09
	1.191864e+00		9.076739e+09
	1.191868e+00		9.033703e+09
	1.191872e+00		9.025821e+09
	1.191876e+00		9.063579e+09
	1.191880e+00		9.113265e+09
	1.191884e+00		9.143699e+09
	1.191888e+00		9.153597e+09
	1.191892e+00		9.153439e+09
	1.191896e+00		9.149541e+09
	1.191900e+00		9.144865e+09
	1.191904e+00		9.142050e+09
	1.191908e+00		9.142536e+09
	1.191912e+00		9.145237e+09
	1.191916e+00		9.147915e+09
	1.191920e+00		9.149204e+09
	1.191924e+00		9.148530e+09
	1.191928e+00		9.145298e+09
	1.191932e+00		9.139980e+09
	1.191936e+00		9.136224e+09
	1.191940e+00		9.138373e+09
	1.191944e+00		9.145426e+09
	1.191948e+00		9.151968e+09
	1.191952e+00		9.154631e+09
	1.191956e+00		9.153401e+09
	1.191960e+00		9.148937e+09
	1.191964e+00		9.142258e+09
	1.191968e+00		9.136149e+09
	1.191972e+00		9.133914e+09
	1.191976e+00		9.134116e+09
	1.191980e+00		9.126528e+09
	1.191984e+00		9.095556e+09
	1.191988e+00		9.033063e+09
	1.191991e+00		8.955211e+09
	1.191995e+00		8.902650e+09
	1.191999e+00		8.908756e+09
	1.192003e+00		8.966659e+09
	1.192007e+00		9.039193e+09
	1.192011e+00		9.095936e+09
	1.192015e+00		9.129245e+09
	1.192019e+00		9.144455e+09
	1.192023e+00		9.148744e+09
	1.192027e+00		9.147252e+09
	1.192031e+00		9.143268e+09
	1.192035e+00		9.140082e+09
	1.192039e+00		9.140592e+09
	1.192043e+00		9.144444e+09
	1.192047e+00		9.148510e+09
	1.192051e+00		9.150092e+09
	1.192055e+00		9.147942e+09
	1.192059e+00		9.142684e+09
	1.192063e+00		9.137728e+09
	1.192067e+00		9.136423e+09
	1.192071e+00		9.137868e+09
	1.192075e+00		9.138936e+09
	1.192079e+00		9.138720e+09
	1.192083e+00		9.138023e+09
	1.192087e+00		9.136838e+09
	1.192091e+00		9.135514e+09
	1.192095e+00		9.136636e+09
	1.192099e+00		9.141511e+09
	1.192103e+00		9.147092e+09
	1.192107e+00		9.150084e+09
	1.192111e+00		9.150885e+09
	1.192115e+00		9.151233e+09
	1.192119e+00		9.150721e+09
	1.192123e+00		9.147346e+09
	1.192127e+00		9.140370e+09
	1.192131e+00		9.131959e+09
	1.192135e+00		9.126109e+09
	1.192139e+00		9.125513e+09
	1.192142e+00		9.129588e+09
	1.192146e+00		9.134885e+09
	1.192150e+00		9.137486e+09
	1.192154e+00		9.136888e+09
	1.192158e+00		9.136768e+09
	1.192162e+00		9.139834e+09
	1.192166e+00		9.143699e+09
	1.192170e+00		9.145123e+09
	1.192174e+00		9.145274e+09
	1.192178e+00		9.146686e+09
	1.192182e+00		9.148884e+09
	1.192186e+00		9.149834e+09
	1.192190e+00		9.148529e+09
	1.192194e+00		9.145020e+09
	1.192198e+00		9.139936e+09
	1.192202e+00		9.134653e+09
	1.192206e+00		9.131093e+09
	1.192210e+00		9.129927e+09
	1.192214e+00		9.127691e+09
	1.192218e+00		9.116744e+09
	1.192222e+00		9.094275e+09
	1.192226e+00		9.073507e+09
	1.192230e+00		9.072704e+09
	1.192234e+00		9.090557e+09
	1.192238e+00		9.110813e+09
	1.192242e+00		9.125362e+09
	1.192246e+00		9.134706e+09
	1.192250e+00		9.135474e+09
	1.192254e+00		9.118228e+09
	1.192258e+00		9.071595e+09
	1.192262e+00		8.975083e+09
	1.192266e+00		8.791191e+09
	1.192270e+00		8.533915e+09
	1.192274e+00		8.361507e+09
	1.192278e+00		8.441468e+09
	1.192282e+00		8.711540e+09
	1.192286e+00		8.962644e+09
	1.192290e+00		9.092641e+09
	1.192293e+00		9.134238e+09
	1.192297e+00		9.139773e+09
	1.192301e+00		9.133248e+09
	1.192305e+00		9.123846e+09
	1.192309e+00		9.117921e+09
	1.192313e+00		9.117865e+09
	1.192317e+00		9.121289e+09
	1.192321e+00		9.126125e+09
	1.192325e+00		9.132573e+09
	1.192329e+00		9.139027e+09
	1.192333e+00		9.142220e+09
	1.192337e+00		9.141316e+09
	1.192341e+00		9.136684e+09
	1.192345e+00		9.126383e+09
	1.192349e+00		9.106672e+09
	1.192353e+00		9.072253e+09
	1.192357e+00		9.016481e+09
	1.192361e+00		8.945464e+09
	1.192365e+00		8.892280e+09
	1.192369e+00		8.889444e+09
	1.192373e+00		8.925128e+09
	1.192377e+00		8.960686e+09
	1.192381e+00		8.986633e+09
	1.192385e+00		9.021329e+09
	1.192389e+00		9.067161e+09
	1.192393e+00		9.107550e+09
	1.192397e+00		9.132647e+09
	1.192401e+00		9.144250e+09
	1.192405e+00		9.147494e+09
	1.192409e+00		9.146971e+09
	1.192413e+00		9.145402e+09
	1.192417e+00		9.143150e+09
	1.192421e+00		9.139784e+09
	1.192425e+00		9.135931e+09
	1.192429e+00		9.132391e+09
	1.192433e+00		9.127969e+09
	1.192437e+00		9.121334e+09
	1.192441e+00		9.115735e+09
	1.192445e+00		9.116987e+09
	1.192449e+00		9.125511e+09
	1.192452e+00		9.135878e+09
	1.192456e+00		9.143711e+09
	1.192460e+00		9.148350e+09
	1.192464e+00		9.150490e+09
	1.192468e+00		9.150717e+09
	1.192472e+00		9.149857e+09
	1.192476e+00		9.148874e+09
	1.192480e+00		9.148377e+09
	1.192484e+00		9.148736e+09
	1.192488e+00		9.149876e+09
	1.192492e+00		9.150679e+09
	1.192496e+00		9.149701e+09
	1.192500e+00		9.147010e+09
	1.192504e+00		9.144353e+09
	1.192508e+00		9.142940e+09
	1.192512e+00		9.141915e+09
	1.192516e+00		9.139496e+09
	1.192520e+00		9.134811e+09
	1.192524e+00		9.128353e+09
	1.192528e+00		9.121906e+09
	1.192532e+00		9.118701e+09
	1.192536e+00		9.121818e+09
	1.192540e+00		9.130855e+09
	1.192544e+00		9.141292e+09
	1.192548e+00		9.148249e+09
	1.192552e+00		9.150248e+09
	1.192556e+00		9.149637e+09
	1.192560e+00		9.149768e+09
	1.192564e+00		9.151419e+09
	1.192568e+00		9.152862e+09
	1.192572e+00		9.152891e+09
	1.192576e+00		9.151501e+09
	1.192580e+00		9.148200e+09
	1.192584e+00		9.141286e+09
	1.192588e+00		9.127790e+09
	1.192592e+00		9.105590e+09
	1.192596e+00		9.081825e+09
	1.192600e+00		9.074367e+09
	1.192604e+00		9.091394e+09
	1.192608e+00		9.118397e+09
	1.192611e+00		9.137453e+09
	1.192615e+00		9.145340e+09
	1.192619e+00		9.147777e+09
	1.192623e+00		9.148959e+09
	1.192627e+00		9.149468e+09
	1.192631e+00		9.148312e+09
	1.192635e+00		9.144648e+09
	1.192639e+00		9.139086e+09
	1.192643e+00		9.134142e+09
	1.192647e+00		9.132398e+09
	1.192651e+00		9.134199e+09
	1.192655e+00		9.137863e+09
	1.192659e+00		9.141104e+09
	1.192663e+00		9.141182e+09
	1.192667e+00		9.132873e+09
	1.192671e+00		9.102330e+09
	1.192675e+00		9.023659e+09
	1.192679e+00		8.888417e+09
	1.192683e+00		8.759869e+09
	1.192687e+00		8.739693e+09
	1.192691e+00		8.839725e+09
	1.192695e+00		8.970126e+09
	1.192699e+00		9.061257e+09
	1.192703e+00		9.107446e+09
	1.192707e+00		9.124445e+09
	1.192711e+00		9.127676e+09
	1.192715e+00		9.129840e+09
	1.192719e+00		9.136070e+09
	1.192723e+00		9.144049e+09
	1.192727e+00		9.150044e+09
	1.192731e+00		9.153109e+09
	1.192735e+00		9.154388e+09
	1.192739e+00		9.154926e+09
	1.192743e+00		9.155070e+09
	1.192747e+00		9.154999e+09
	1.192751e+00		9.154831e+09
	1.192755e+00		9.154104e+09
	1.192759e+00		9.151541e+09
	1.192763e+00		9.145405e+09
	1.192767e+00		9.133667e+09
