	1.217379e+00		6.745634e+09
	1.217385e+00		6.732020e+09
	1.217392e+00		6.693586e+09
	1.217399e+00		6.640386e+09
	1.217406e+00		6.615038e+09
	1.217412e+00		6.645387e+09
	1.217419e+00		6.692092e+09
	1.217426e+00		6.709555e+09
	1.217433e+00		6.699641e+09
	1.217439e+00		6.692785e+09
	1.217446e+00		6.708458e+09
	1.217453e+00		6.733896e+09
	1.217460e+00		6.745240e+09
	1.217466e+00		6.742218e+09
	1.217473e+00		6.735723e+09
	1.217480e+00		6.726231e+09
	1.217487e+00		6.714452e+09
	1.217493e+00		6.708630e+09
	1.217500e+00		6.714596e+09
	1.217507e+00		6.726525e+09
	1.217514e+00		6.732325e+09
	1.217521e+00		6.735304e+09
	1.217527e+00		6.747901e+09
	1.217534e+00		6.763427e+09
	1.217541e+00		6.768383e+09
	1.217548e+00		6.763935e+09
	1.217554e+00		6.755143e+09
	1.217561e+00		6.746369e+09
	1.217568e+00		6.743417e+09
	1.217575e+00		6.746856e+09
	1.217581e+00		6.751668e+09
	1.217588e+00		6.755283e+09
	1.217595e+00		6.756505e+09
	1.217602e+00		6.755030e+09
	1.217608e+00		6.752342e+09
	1.217615e+00		6.750392e+09
	1.217622e+00		6.751376e+09
	1.217629e+00		6.754913e+09
	1.217636e+00		6.752117e+09
	1.217642e+00		6.732044e+09
	1.217649e+00		6.705319e+09
	1.217656e+00		6.703705e+09
	1.217663e+00		6.732202e+09
	1.217669e+00		6.758820e+09
	1.217676e+00		6.767564e+09
	1.217683e+00		6.766325e+09
	1.217690e+00		6.763113e+09
	1.217696e+00		6.760460e+09
	1.217703e+00		6.760514e+09
	1.217710e+00		6.762243e+09
	1.217717e+00		6.761593e+09
	1.217723e+00		6.759480e+09
	1.217730e+00		6.760728e+09
	1.217737e+00		6.763483e+09
	1.217744e+00		6.760776e+09
	1.217751e+00		6.752798e+09
	1.217757e+00		6.747647e+09
	1.217764e+00		6.746014e+09
	1.217771e+00		6.730974e+09
	1.217778e+00		6.689066e+09
	1.217784e+00		6.641242e+09
	1.217791e+00		6.629452e+09
	1.217798e+00		6.659845e+09
	1.217805e+00		6.704200e+09
	1.217811e+00		6.741766e+09
	1.217818e+00		6.766333e+09
	1.217825e+00		6.777369e+09
	1.217832e+00		6.780321e+09
	1.217839e+00		6.778432e+09
	1.217845e+00		6.773882e+09
	1.217852e+00		6.770924e+09
	1.217859e+00		6.764437e+09
	1.217866e+00		6.726162e+09
	1.217872e+00		6.615357e+09
	1.217879e+00		6.455858e+09
	1.217886e+00		6.370705e+09
	1.217893e+00		6.424179e+09
	1.217899e+00		6.533484e+09
	1.217906e+00		6.627961e+09
	1.217913e+00		6.689636e+09
	1.217920e+00		6.721943e+09
	1.217926e+00		6.740935e+09
	1.217933e+00		6.755716e+09
	1.217940e+00		6.764108e+09
	1.217947e+00		6.766781e+09
	1.217954e+00		6.768215e+09
	1.217960e+00		6.767971e+09
	1.217967e+00		6.763619e+09
	1.217974e+00		6.758841e+09
	1.217981e+00		6.758695e+09
	1.217987e+00		6.759303e+09
	1.217994e+00		6.754403e+09
	1.218001e+00		6.749386e+09
	1.218008e+00		6.753072e+09
	1.218014e+00		6.762415e+09
	1.218021e+00		6.768888e+09
	1.218028e+00		6.770300e+09
	1.218035e+00		6.769538e+09
	1.218041e+00		6.767973e+09
	1.218048e+00		6.763332e+09
	1.218055e+00		6.754397e+09
	1.218062e+00		6.743496e+09
	1.218069e+00		6.736284e+09
	1.218075e+00		6.736671e+09
	1.218082e+00		6.736197e+09
	1.218089e+00		6.721890e+09
	1.218096e+00		6.701014e+09
	1.218102e+00		6.693065e+09
	1.218109e+00		6.698609e+09
	1.218116e+00		6.702843e+09
	1.218123e+00		6.704030e+09
	1.218129e+00		6.707725e+09
	1.218136e+00		6.700591e+09
	1.218143e+00		6.674278e+09
	1.218150e+00		6.658127e+09
	1.218157e+00		6.679159e+09
	1.218163e+00		6.720169e+09
	1.218170e+00		6.746081e+09
	1.218177e+00		6.721755e+09
	1.218184e+00		6.624517e+09
	1.218190e+00		6.501725e+09
	1.218197e+00		6.475179e+09
	1.218204e+00		6.569007e+09
	1.218211e+00		6.676713e+09
	1.218217e+00		6.727259e+09
	1.218224e+00		6.739862e+09
	1.218231e+00		6.748691e+09
	1.218238e+00		6.761731e+09
	1.218245e+00		6.771958e+09
	1.218251e+00		6.775765e+09
	1.218258e+00		6.774936e+09
	1.218265e+00		6.770963e+09
	1.218272e+00		6.763942e+09
	1.218278e+00		6.756059e+09
	1.218285e+00		6.754526e+09
	1.218292e+00		6.763466e+09
	1.218299e+00		6.775739e+09
	1.218305e+00		6.781345e+09
	1.218312e+00		6.779323e+09
	1.218319e+00		6.775821e+09
	1.218326e+00		6.774911e+09
	1.218333e+00		6.760848e+09
	1.218339e+00		6.678005e+09
	1.218346e+00		6.473473e+09
	1.218353e+00		6.240868e+09
	1.218360e+00		6.194417e+09
	1.218366e+00		6.345774e+09
	1.218373e+00		6.508375e+09
	1.218380e+00		6.617159e+09
	1.218387e+00		6.699485e+09
	1.218393e+00		6.748369e+09
	1.218400e+00		6.758561e+09
	1.218407e+00		6.750474e+09
	1.218414e+00		6.746639e+09
	1.218420e+00		6.752781e+09
	1.218427e+00		6.760015e+09
	1.218434e+00		6.761211e+09
	1.218441e+00		6.755345e+09
	1.218448e+00		6.746161e+09
	1.218454e+00		6.742937e+09
	1.218461e+00		6.749574e+09
	1.218468e+00		6.752512e+09
	1.218475e+00		6.719485e+09
	1.218481e+00		6.613773e+09
	1.218488e+00		6.468911e+09
	1.218495e+00		6.422805e+09
	1.218502e+00		6.520896e+09
	1.218508e+00		6.648418e+09
	1.218515e+00		6.719764e+09
	1.218522e+00		6.746171e+09
	1.218529e+00		6.751125e+09
	1.218536e+00		6.744529e+09
	1.218542e+00		6.730109e+09
	1.218549e+00		6.718000e+09
	1.218556e+00		6.719895e+09
	1.218563e+00		6.727009e+09
	1.218569e+00		6.714396e+09
	1.218576e+00		6.680737e+09
	1.218583e+00		6.662191e+09
	1.218590e+00		6.680672e+09
	1.218597e+00		6.714423e+09
	1.218603e+00		6.737343e+09
	1.218610e+00		6.746823e+09
	1.218617e+00		6.751534e+09
	1.218624e+00		6.755794e+09
	1.218630e+00		6.755545e+09
	1.218637e+00		6.751253e+09
	1.218644e+00		6.751918e+09
	1.218651e+00		6.760019e+09
	1.218657e+00		6.765764e+09
	1.218664e+00		6.760446e+09
	1.218671e+00		6.746070e+09
	1.218678e+00		6.736494e+09
	1.218685e+00		6.740142e+09
	1.218691e+00		6.740665e+09
	1.218698e+00		6.698164e+09
	1.218705e+00		6.574137e+09
	1.218712e+00		6.421132e+09
	1.218718e+00		6.383092e+09
	1.218725e+00		6.503619e+09
	1.218732e+00		6.653294e+09
	1.218739e+00		6.730699e+09
	1.218745e+00		6.745156e+09
	1.218752e+00		6.728736e+09
	1.218759e+00		6.711153e+09
	1.218766e+00		6.714536e+09
	1.218773e+00		6.734432e+09
	1.218779e+00		6.752941e+09
	1.218786e+00		6.762895e+09
	1.218793e+00		6.765694e+09
	1.218800e+00		6.763009e+09
	1.218806e+00		6.749089e+09
	1.218813e+00		6.717331e+09
	1.218820e+00		6.685954e+09
	1.218827e+00		6.689368e+09
	1.218833e+00		6.721560e+09
	1.218840e+00		6.747475e+09
	1.218847e+00		6.753078e+09
	1.218854e+00		6.745875e+09
	1.218861e+00		6.733702e+09
	1.218867e+00		6.723972e+09
	1.218874e+00		6.719747e+09
	1.218881e+00		6.718375e+09
	1.218888e+00		6.719057e+09
	1.218894e+00		6.724528e+09
	1.218901e+00		6.735232e+09
	1.218908e+00		6.748056e+09
	1.218915e+00		6.758848e+09
	1.218922e+00		6.763477e+09
	1.218928e+00		6.758829e+09
	1.218935e+00		6.747482e+09
	1.218942e+00		6.738226e+09
	1.218949e+00		6.735406e+09
	1.218955e+00		6.720742e+09
	1.218962e+00		6.648902e+09
	1.218969e+00		6.503877e+09
	1.218976e+00		6.396155e+09
	1.218982e+00		6.453810e+09
	1.218989e+00		6.612895e+09
	1.218996e+00		6.729994e+09
	1.219003e+00		6.767892e+09
	1.219010e+00		6.766216e+09
	1.219016e+00		6.754490e+09
	1.219023e+00		6.742748e+09
	1.219030e+00		6.727765e+09
	1.219037e+00		6.684497e+09
	1.219043e+00		6.549032e+09
	1.219050e+00		6.311405e+09
	1.219057e+00		6.163642e+09
	1.219064e+00		6.279195e+09
	1.219070e+00		6.526684e+09
	1.219077e+00		6.690288e+09
	1.219084e+00		6.748011e+09
	1.219091e+00		6.761776e+09
	1.219098e+00		6.766182e+09
	1.219104e+00		6.768473e+09
	1.219111e+00		6.766658e+09
	1.219118e+00		6.744082e+09
	1.219125e+00		6.647335e+09
	1.219131e+00		6.423080e+09
	1.219138e+00		6.147818e+09
	1.219145e+00		6.056553e+09
	1.219152e+00		6.238367e+09
	1.219159e+00		6.504749e+09
	1.219165e+00		6.662671e+09
	1.219172e+00		6.710246e+09
	1.219179e+00		6.718284e+09
	1.219186e+00		6.728105e+09
	1.219192e+00		6.740173e+09
	1.219199e+00		6.730335e+09
	1.219206e+00		6.670064e+09
	1.219213e+00		6.579436e+09
	1.219219e+00		6.547913e+09
	1.219226e+00		6.610584e+09
	1.219233e+00		6.696306e+09
	1.219240e+00		6.749003e+09
	1.219247e+00		6.771338e+09
	1.219253e+00		6.776795e+09
	1.219260e+00		6.772313e+09
	1.219267e+00		6.765163e+09
	1.219274e+00		6.760349e+09
	1.219280e+00		6.758924e+09
	1.219287e+00		6.761472e+09
	1.219294e+00		6.766260e+09
	1.219301e+00		6.769180e+09
	1.219308e+00		6.767922e+09
	1.219314e+00		6.757470e+09
	1.219321e+00		6.723051e+09
	1.219328e+00		6.643286e+09
	1.219335e+00		6.519255e+09
	1.219341e+00		6.428424e+09
	1.219348e+00		6.457171e+09
	1.219355e+00		6.569536e+09
	1.219362e+00		6.663596e+09
	1.219369e+00		6.711170e+09
	1.219375e+00		6.735565e+09
	1.219382e+00		6.748721e+09
	1.219389e+00		6.754570e+09
	1.219396e+00		6.760125e+09
	1.219402e+00		6.765350e+09
	1.219409e+00		6.763102e+09
	1.219416e+00		6.751294e+09
	1.219423e+00		6.735286e+09
	1.219429e+00		6.723702e+09
	1.219436e+00		6.723051e+09
	1.219443e+00		6.733046e+09
	1.219450e+00		6.745973e+09
	1.219457e+00		6.755128e+09
	1.219463e+00		6.759134e+09
	1.219470e+00		6.756487e+09
	1.219477e+00		6.746386e+09
	1.219484e+00		6.735859e+09
	1.219490e+00		6.731122e+09
	1.219497e+00		6.728956e+09
	1.219504e+00		6.724273e+09
	1.219511e+00		6.713990e+09
	1.219518e+00		6.706684e+09
	1.219524e+00		6.719501e+09
	1.219531e+00		6.745379e+09
	1.219538e+00		6.756032e+09
	1.219545e+00		6.737854e+09
	1.219551e+00		6.705542e+09
	1.219558e+00		6.685441e+09
	1.219565e+00		6.692909e+09
	1.219572e+00		6.716655e+09
	1.219579e+00		6.733445e+09
	1.219585e+00		6.734367e+09
	1.219592e+00		6.728115e+09
	1.219599e+00		6.721969e+09
	1.219606e+00		6.719245e+09
	1.219612e+00		6.723414e+09
	1.219619e+00		6.729557e+09
	1.219626e+00		6.730635e+09
	1.219633e+00		6.728508e+09
	1.219640e+00		6.726723e+09
	1.219646e+00		6.726268e+09
	1.219653e+00		6.727421e+09
	1.219660e+00		6.727350e+09
	1.219667e+00		6.725797e+09
	1.219673e+00		6.729217e+09
	1.219680e+00		6.742139e+09
	1.219687e+00		6.759659e+09
	1.219694e+00		6.769874e+09
	1.219701e+00		6.759807e+09
	1.219707e+00		6.727228e+09
	1.219714e+00		6.696540e+09
	1.219721e+00		6.698246e+09
	1.219728e+00		6.716012e+09
	1.219734e+00		6.702714e+09
	1.219741e+00		6.629509e+09
	1.219748e+00		6.525430e+09
	1.219755e+00		6.476690e+09
	1.219761e+00		6.520445e+09
	1.219768e+00		6.607788e+09
	1.219775e+00		6.682203e+09
	1.219782e+00		6.717061e+09
	1.219789e+00		6.716526e+09
	1.219795e+00		6.703388e+09
	1.219802e+00		6.678537e+09
	1.219809e+00		6.634556e+09
	1.219816e+00		6.605456e+09
	1.219822e+00		6.629189e+09
	1.219829e+00		6.668865e+09
	1.219836e+00		6.668666e+09
	1.219843e+00		6.631779e+09
	1.219850e+00		6.605242e+09
	1.219856e+00		6.628718e+09
	1.219863e+00		6.692817e+09
	1.219870e+00		6.747278e+09
	1.219877e+00		6.766323e+09
	1.219883e+00		6.764319e+09
	1.219890e+00		6.753705e+09
	1.219897e+00		6.730435e+09
	1.219904e+00		6.693800e+09
	1.219911e+00		6.667704e+09
	1.219917e+00		6.679132e+09
	1.219924e+00		6.716708e+09
	1.219931e+00		6.746914e+09
	1.219938e+00		6.753455e+09
	1.219944e+00		6.715276e+09
	1.219951e+00		6.583243e+09
	1.219958e+00		6.358797e+09
	1.219965e+00		6.198054e+09
	1.219972e+00		6.257168e+09
	1.219978e+00		6.454411e+09
	1.219985e+00		6.584679e+09
	1.219992e+00		6.600541e+09
	1.219999e+00		6.583297e+09
	1.220005e+00		6.597965e+09
	1.220012e+00		6.655444e+09
	1.220019e+00		6.724353e+09
	1.220026e+00		6.767339e+09
	1.220033e+00		6.780305e+09
	1.220039e+00		6.772624e+09
	1.220046e+00		6.723154e+09
	1.220053e+00		6.568019e+09
	1.220060e+00		6.294453e+09
	1.220066e+00		6.036970e+09
	1.220073e+00		5.970734e+09
	1.220080e+00		6.126618e+09
	1.220087e+00		6.388297e+09
	1.220094e+00		6.588832e+09
	1.220100e+00		6.678001e+09
	1.220107e+00		6.699529e+09
	1.220114e+00		6.678830e+09
	1.220121e+00		6.642298e+09
	1.220127e+00		6.642409e+09
	1.220134e+00		6.691918e+09
	1.220141e+00		6.746685e+09
	1.220148e+00		6.769055e+09
	1.220155e+00		6.748996e+09
	1.220161e+00		6.695370e+09
	1.220168e+00		6.651341e+09
	1.220175e+00		6.666409e+09
	1.220182e+00		6.718759e+09
	1.220188e+00		6.756524e+09
	1.220195e+00		6.766868e+09
	1.220202e+00		6.756920e+09
	1.220209e+00		6.709149e+09
	1.220216e+00		6.588185e+09
	1.220222e+00		6.421489e+09
	1.220229e+00		6.354171e+09
	1.220236e+00		6.452034e+09
	1.220243e+00		6.587427e+09
	1.220249e+00		6.658236e+09
	1.220256e+00		6.698252e+09
	1.220263e+00		6.737736e+09
	1.220270e+00		6.761449e+09
	1.220277e+00		6.761782e+09
	1.220283e+00		6.740895e+09
	1.220290e+00		6.697666e+09
	1.220297e+00		6.641082e+09
	1.220304e+00		6.573442e+09
	1.220311e+00		6.493472e+09
	1.220317e+00		6.467072e+09
	1.220324e+00		6.553459e+09
	1.220331e+00		6.681322e+09
	1.220338e+00		6.753873e+09
	1.220344e+00		6.765269e+09
	1.220351e+00		6.748242e+09
	1.220358e+00		6.724266e+09
	1.220365e+00		6.706205e+09
	1.220372e+00		6.702977e+09
	1.220378e+00		6.712121e+09
	1.220385e+00		6.699231e+09
	1.220392e+00		6.605415e+09
	1.220399e+00		6.423146e+09
	1.220405e+00		6.283340e+09
	1.220412e+00		6.316442e+09
	1.220419e+00		6.476036e+09
	1.220426e+00		6.625644e+09
	1.220433e+00		6.704988e+09
	1.220439e+00		6.729953e+09
	1.220446e+00		6.730464e+09
	1.220453e+00		6.714665e+09
	1.220460e+00		6.671706e+09
	1.220466e+00		6.622974e+09
	1.220473e+00		6.620654e+09
	1.220480e+00		6.654711e+09
	1.220487e+00		6.672282e+09
	1.220494e+00		6.676164e+09
	1.220500e+00		6.694300e+09
	1.220507e+00		6.705954e+09
	1.220514e+00		6.648775e+09
	1.220521e+00		6.483813e+09
	1.220527e+00		6.317646e+09
	1.220534e+00		6.327284e+09
	1.220541e+00		6.495146e+09
	1.220548e+00		6.648176e+09
	1.220555e+00		6.721281e+09
	1.220561e+00		6.747192e+09
	1.220568e+00		6.749640e+09
	1.220575e+00		6.737351e+09
	1.220582e+00		6.700062e+09
	1.220588e+00		6.602561e+09
	1.220595e+00		6.456484e+09
	1.220602e+00		6.377438e+09
	1.220609e+00		6.451222e+09
	1.220616e+00		6.588838e+09
	1.220622e+00		6.688086e+09
	1.220629e+00		6.738411e+09
	1.220636e+00		6.762084e+09
	1.220643e+00		6.772379e+09
	1.220650e+00		6.776402e+09
	1.220656e+00		6.775131e+09
	1.220663e+00		6.769092e+09
	1.220670e+00		6.762510e+09
	1.220677e+00		6.759092e+09
	1.220683e+00		6.756044e+09
	1.220690e+00		6.747326e+09
	1.220697e+00		6.735879e+09
	1.220704e+00		6.734528e+09
	1.220711e+00		6.746962e+09
	1.220717e+00		6.759283e+09
	1.220724e+00		6.759711e+09
	1.220731e+00		6.751097e+09
	1.220738e+00		6.741054e+09
	1.220744e+00		6.730785e+09
	1.220751e+00		6.720581e+09
	1.220758e+00		6.711018e+09
	1.220765e+00		6.693438e+09
	1.220772e+00		6.644314e+09
	1.220778e+00		6.542490e+09
	1.220785e+00		6.446637e+09
	1.220792e+00		6.465969e+09
	1.220799e+00		6.586076e+09
	1.220806e+00		6.685391e+09
	1.220812e+00		6.720285e+09
	1.220819e+00		6.713256e+09
	1.220826e+00		6.689390e+09
	1.220833e+00		6.677008e+09
	1.220839e+00		6.689698e+09
	1.220846e+00		6.711523e+09
	1.220853e+00		6.726376e+09
	1.220860e+00		6.722376e+09
	1.220867e+00		6.665196e+09
	1.220873e+00		6.537737e+09
	1.220880e+00		6.425541e+09
	1.220887e+00		6.455323e+09
	1.220894e+00		6.591912e+09
	1.220900e+00		6.705223e+09
	1.220907e+00		6.751062e+09
	1.220914e+00		6.763330e+09
	1.220921e+00		6.767568e+09
	1.220928e+00		6.766340e+09
	1.220934e+00		6.757031e+09
	1.220941e+00		6.740898e+09
	1.220948e+00		6.717558e+09
	1.220955e+00		6.691011e+09
	1.220962e+00		6.681220e+09
	1.220968e+00		6.702485e+09
	1.220975e+00		6.736970e+09
	1.220982e+00		6.759216e+09
	1.220989e+00		6.766950e+09
	1.220995e+00		6.770247e+09
	1.221002e+00		6.771946e+09
	1.221009e+00		6.770583e+09
	1.221016e+00		6.767857e+09
	1.221023e+00		6.767046e+09
	1.221029e+00		6.768902e+09
	1.221036e+00		6.771409e+09
	1.221043e+00		6.773170e+09
	1.221050e+00		6.773116e+09
	1.221056e+00		6.764175e+09
	1.221063e+00		6.732859e+09
	1.221070e+00		6.667712e+09
	1.221077e+00		6.576626e+09
	1.221084e+00		6.517696e+09
	1.221090e+00		6.555525e+09
	1.221097e+00		6.656976e+09
	1.221104e+00		6.733980e+09
	1.221111e+00		6.754864e+09
	1.221118e+00		6.742834e+09
	1.221124e+00		6.727244e+09
	1.221131e+00		6.725315e+09
	1.221138e+00		6.728812e+09
	1.221145e+00		6.725956e+09
	1.221151e+00		6.722094e+09
	1.221158e+00		6.727101e+09
	1.221165e+00		6.740346e+09
	1.221172e+00		6.753178e+09
	1.221179e+00		6.761483e+09
	1.221185e+00		6.766080e+09
	1.221192e+00		6.765738e+09
	1.221199e+00		6.758843e+09
	1.221206e+00		6.747364e+09
	1.221213e+00		6.732305e+09
	1.221219e+00		6.698070e+09
	1.221226e+00		6.591527e+09
	1.221233e+00		6.379537e+09
	1.221240e+00		6.206850e+09
	1.221246e+00		6.272036e+09
	1.221253e+00		6.502195e+09
	1.221260e+00		6.679338e+09
	1.221267e+00		6.743265e+09
	1.221274e+00		6.758820e+09
	1.221280e+00		6.764470e+09
	1.221287e+00		6.766016e+09
	1.221294e+00		6.763166e+09
	1.221301e+00		6.757019e+09
	1.221307e+00		6.749077e+09
	1.221314e+00		6.742570e+09
	1.221321e+00		6.743078e+09
	1.221328e+00		6.750966e+09
	1.221335e+00		6.758311e+09
	1.221341e+00		6.756460e+09
	1.221348e+00		6.736653e+09
	1.221355e+00		6.680118e+09
	1.221362e+00		6.579587e+09
	1.221369e+00		6.475825e+09
	1.221375e+00		6.423502e+09
	1.221382e+00		6.433711e+09
	1.221389e+00		6.488431e+09
	1.221396e+00		6.544931e+09
	1.221402e+00		6.592100e+09
	1.221409e+00		6.654458e+09
	1.221416e+00		6.703651e+09
	1.221423e+00		6.677059e+09
	1.221430e+00		6.571875e+09
	1.221436e+00		6.459841e+09
	1.221443e+00		6.410687e+09
	1.221450e+00		6.435396e+09
	1.221457e+00		6.528846e+09
	1.221464e+00		6.621971e+09
	1.221470e+00		6.617001e+09
	1.221477e+00		6.528675e+09
	1.221484e+00		6.488201e+09
	1.221491e+00		6.558858e+09
	1.221497e+00		6.651219e+09
	1.221504e+00		6.699128e+09
	1.221511e+00		6.723671e+09
	1.221518e+00		6.745735e+09
	1.221525e+00		6.754848e+09
	1.221531e+00		6.742715e+09
	1.221538e+00		6.719958e+09
	1.221545e+00		6.710300e+09
	1.221552e+00		6.720758e+09
	1.221559e+00		6.727637e+09
	1.221565e+00		6.706093e+09
	1.221572e+00		6.669746e+09
	1.221579e+00		6.659778e+09
	1.221586e+00		6.680530e+09
	1.221593e+00		6.702088e+09
	1.221599e+00		6.713831e+09
	1.221606e+00		6.719702e+09
	1.221613e+00		6.717382e+09
	1.221620e+00		6.713967e+09
	1.221626e+00		6.720125e+09
	1.221633e+00		6.728637e+09
	1.221640e+00		6.716468e+09
	1.221647e+00		6.646937e+09
	1.221654e+00		6.507143e+09
	1.221660e+00		6.349203e+09
	1.221667e+00		6.260382e+09
	1.221674e+00		6.301502e+09
	1.221681e+00		6.457826e+09
	1.221688e+00		6.614008e+09
	1.221694e+00		6.699769e+09
	1.221701e+00		6.737598e+09
	1.221708e+00		6.759061e+09
	1.221715e+00		6.769997e+09
	1.221721e+00		6.772357e+09
	1.221728e+00		6.767126e+09
	1.221735e+00		6.750275e+09
	1.221742e+00		6.720433e+09
	1.221749e+00		6.689105e+09
	1.221755e+00		6.674878e+09
	1.221762e+00		6.680561e+09
	1.221769e+00		6.695684e+09
	1.221776e+00		6.717638e+09
	1.221783e+00		6.743053e+09
	1.221789e+00		6.758537e+09
	1.221796e+00		6.758421e+09
	1.221803e+00		6.749415e+09
	1.221810e+00		6.743018e+09
	1.221816e+00		6.746532e+09
	1.221823e+00		6.756578e+09
	1.221830e+00		6.763852e+09
	1.221837e+00		6.763873e+09
	1.221844e+00		6.758848e+09
	1.221850e+00		6.751703e+09
	1.221857e+00		6.747434e+09
	1.221864e+00		6.749763e+09
	1.221871e+00		6.753626e+09
	1.221878e+00		6.751042e+09
	1.221884e+00		6.741033e+09
	1.221891e+00		6.731449e+09
	1.221898e+00		6.730129e+09
	1.221905e+00		6.730962e+09
	1.221912e+00		6.711089e+09
	1.221918e+00		6.631283e+09
	1.221925e+00		6.468735e+09
	1.221932e+00		6.317741e+09
	1.221939e+00		6.337274e+09
	1.221945e+00		6.500112e+09
	1.221952e+00		6.647386e+09
	1.221959e+00		6.713560e+09
	1.221966e+00		6.737362e+09
	1.221973e+00		6.751814e+09
	1.221979e+00		6.758126e+09
	1.221986e+00		6.751365e+09
	1.221993e+00		6.739045e+09
	1.222000e+00		6.732791e+09
	1.222007e+00		6.734338e+09
	1.222013e+00		6.737814e+09
	1.222020e+00		6.742353e+09
	1.222027e+00		6.751201e+09
	1.222034e+00		6.762163e+09
	1.222041e+00		6.769224e+09
	1.222047e+00		6.769139e+09
	1.222054e+00		6.763081e+09
	1.222061e+00		6.755538e+09
	1.222068e+00		6.747464e+09
	1.222074e+00		6.728607e+09
	1.222081e+00		6.695676e+09
	1.222088e+00		6.671287e+09
	1.222095e+00		6.672573e+09
	1.222102e+00		6.678471e+09
	1.222108e+00		6.663299e+09
	1.222115e+00		6.638829e+09
	1.222122e+00		6.644711e+09
	1.222129e+00		6.689794e+09
	1.222136e+00		6.735357e+09
	1.222142e+00		6.755595e+09
	1.222149e+00		6.754745e+09
	1.222156e+00		6.731726e+09
	1.222163e+00		6.657132e+09
	1.222170e+00		6.520329e+09
	1.222176e+00		6.407488e+09
	1.222183e+00		6.440886e+09
	1.222190e+00		6.579132e+09
	1.222197e+00		6.684442e+09
	1.222203e+00		6.714078e+09
	1.222210e+00		6.711733e+09
	1.222217e+00		6.721010e+09
	1.222224e+00		6.746035e+09
	1.222231e+00		6.768419e+09
	1.222237e+00		6.777683e+09
	1.222244e+00		6.775599e+09
	1.222251e+00		6.767073e+09
	1.222258e+00		6.754765e+09
	1.222265e+00		6.738394e+09
	1.222271e+00		6.715271e+09
	1.222278e+00		6.672264e+09
	1.222285e+00		6.608852e+09
	1.222292e+00		6.579753e+09
	1.222299e+00		6.626601e+09
	1.222305e+00		6.699170e+09
	1.222312e+00		6.741448e+09
	1.222319e+00		6.756354e+09
	1.222326e+00		6.765575e+09
	1.222332e+00		6.771044e+09
	1.222339e+00		6.765688e+09
	1.222346e+00		6.751465e+09
	1.222353e+00		6.739713e+09
	1.222360e+00		6.735151e+09
	1.222366e+00		6.733189e+09
	1.222373e+00		6.732943e+09
	1.222380e+00		6.736561e+09
	1.222387e+00		6.740033e+09
	1.222394e+00		6.736541e+09
	1.222400e+00		6.725480e+09
	1.222407e+00		6.712961e+09
	1.222414e+00		6.698471e+09
	1.222421e+00		6.666793e+09
	1.222428e+00		6.620362e+09
	1.222434e+00		6.601362e+09
	1.222441e+00		6.636225e+09
	1.222448e+00		6.677669e+09
	1.222455e+00		6.651870e+09
	1.222461e+00		6.561651e+09
	1.222468e+00		6.510873e+09
	1.222475e+00		6.571482e+09
	1.222482e+00		6.656587e+09
	1.222489e+00		6.631675e+09
	1.222495e+00		6.463968e+09
	1.222502e+00		6.285298e+09
	1.222509e+00		6.299386e+09
	1.222516e+00		6.478338e+09
	1.222523e+00		6.606424e+09
	1.222529e+00		6.579328e+09
	1.222536e+00		6.459021e+09
	1.222543e+00		6.383431e+09
	1.222550e+00		6.441478e+09
	1.222557e+00		6.576793e+09
	1.222563e+00		6.681269e+09
	1.222570e+00		6.732381e+09
	1.222577e+00		6.753996e+09
	1.222584e+00		6.761119e+09
	1.222591e+00		6.758091e+09
	1.222597e+00		6.745767e+09
	1.222604e+00		6.724193e+09
	1.222611e+00		6.703983e+09
	1.222618e+00		6.702062e+09
	1.222625e+00		6.712144e+09
	1.222631e+00		6.704635e+09
	1.222638e+00		6.675844e+09
	1.222645e+00		6.664737e+09
	1.222652e+00		6.691778e+09
	1.222658e+00		6.727195e+09
	1.222665e+00		6.745212e+09
	1.222672e+00		6.749744e+09
	1.222679e+00		6.742972e+09
	1.222686e+00		6.722515e+09
	1.222692e+00		6.699236e+09
	1.222699e+00		6.690758e+09
	1.222706e+00		6.696115e+09
	1.222713e+00		6.705479e+09
	1.222720e+00		6.718012e+09
	1.222726e+00		6.730837e+09
	1.222733e+00		6.737230e+09
	1.222740e+00		6.738197e+09
	1.222747e+00		6.737533e+09
	1.222754e+00		6.734631e+09
	1.222760e+00		6.728793e+09
	1.222767e+00		6.719985e+09
	1.222774e+00		6.704875e+09
	1.222781e+00		6.691391e+09
	1.222788e+00		6.691807e+09
	1.222794e+00		6.694672e+09
	1.222801e+00		6.688436e+09
	1.222808e+00		6.690281e+09
	1.222815e+00		6.715462e+09
	1.222821e+00		6.748660e+09
	1.222828e+00		6.767820e+09
	1.222835e+00		6.767829e+09
	1.222842e+00		6.759953e+09
	1.222849e+00		6.756112e+09
	1.222855e+00		6.754164e+09
	1.222862e+00		6.742618e+09
	1.222869e+00		6.719380e+09
	1.222876e+00		6.698721e+09
	1.222883e+00		6.698060e+09
	1.222889e+00		6.719246e+09
	1.222896e+00		6.745200e+09
	1.222903e+00		6.755110e+09
	1.222910e+00		6.744960e+09
	1.222917e+00		6.727758e+09
	1.222923e+00		6.719876e+09
	1.222930e+00		6.722257e+09
	1.222937e+00		6.725298e+09
	1.222944e+00		6.726566e+09
	1.222951e+00		6.727572e+09
