	1.176878e+00		3.352779e+09
	1.176882e+00		3.336525e+09
	1.176886e+00		3.315033e+09
	1.176890e+00		3.289414e+09
	1.176894e+00		3.261837e+09
	1.176898e+00		3.234323e+09
	1.176902e+00		3.207711e+09
	1.176906e+00		3.183722e+09
	1.176910e+00		3.165637e+09
	1.176914e+00		3.157047e+09
	1.176918e+00		3.160548e+09
	1.176921e+00		3.175995e+09
	1.176925e+00		3.199185e+09
	1.176929e+00		3.224527e+09
	1.176933e+00		3.249622e+09
	1.176937e+00		3.274191e+09
	1.176941e+00		3.295705e+09
	1.176945e+00		3.310301e+09
	1.176949e+00		3.316373e+09
	1.176953e+00		3.314392e+09
	1.176957e+00		3.305491e+09
	1.176961e+00		3.292019e+09
	1.176965e+00		3.277752e+09
	1.176969e+00		3.266446e+09
	1.176972e+00		3.260626e+09
	1.176976e+00		3.261217e+09
	1.176980e+00		3.267543e+09
	1.176984e+00		3.278533e+09
	1.176988e+00		3.294094e+09
	1.176992e+00		3.313635e+09
	1.176996e+00		3.333960e+09
	1.177000e+00		3.350981e+09
	1.177004e+00		3.363295e+09
	1.177008e+00		3.372328e+09
	1.177012e+00		3.379619e+09
	1.177016e+00		3.385336e+09
	1.177020e+00		3.389022e+09
	1.177023e+00		3.390540e+09
	1.177027e+00		3.390105e+09
	1.177031e+00		3.388082e+09
	1.177035e+00		3.385035e+09
	1.177039e+00		3.381688e+09
	1.177043e+00		3.378580e+09
	1.177047e+00		3.375816e+09
	1.177051e+00		3.373319e+09
	1.177055e+00		3.371173e+09
	1.177059e+00		3.369457e+09
	1.177063e+00		3.367924e+09
	1.177067e+00		3.366074e+09
	1.177071e+00		3.363443e+09
	1.177074e+00		3.359714e+09
	1.177078e+00		3.354626e+09
	1.177082e+00		3.347820e+09
	1.177086e+00		3.338557e+09
	1.177090e+00		3.325364e+09
	1.177094e+00		3.305925e+09
	1.177098e+00		3.277097e+09
	1.177102e+00		3.234068e+09
	1.177106e+00		3.170856e+09
	1.177110e+00		3.085084e+09
	1.177114e+00		2.982688e+09
	1.177118e+00		2.877379e+09
	1.177122e+00		2.785491e+09
	1.177125e+00		2.720166e+09
	1.177129e+00		2.688570e+09
	1.177133e+00		2.692425e+09
	1.177137e+00		2.728965e+09
	1.177141e+00		2.790550e+09
	1.177145e+00		2.863085e+09
	1.177149e+00		2.927721e+09
	1.177153e+00		2.968868e+09
	1.177157e+00		2.981913e+09
	1.177161e+00		2.973338e+09
	1.177165e+00		2.954240e+09
	1.177169e+00		2.933775e+09
	1.177173e+00		2.917540e+09
	1.177177e+00		2.909119e+09
	1.177180e+00		2.910390e+09
	1.177184e+00		2.919957e+09
	1.177188e+00		2.932515e+09
	1.177192e+00		2.941516e+09
	1.177196e+00		2.943340e+09
	1.177200e+00		2.938432e+09
	1.177204e+00		2.928744e+09
	1.177208e+00		2.915099e+09
	1.177212e+00		2.896887e+09
	1.177216e+00		2.873396e+09
	1.177220e+00		2.844808e+09
	1.177224e+00		2.811385e+09
	1.177228e+00		2.772275e+09
	1.177231e+00		2.726086e+09
	1.177235e+00		2.672197e+09
	1.177239e+00		2.610602e+09
	1.177243e+00		2.540916e+09
	1.177247e+00		2.461999e+09
	1.177251e+00		2.371631e+09
	1.177255e+00		2.265458e+09
	1.177259e+00		2.136646e+09
	1.177263e+00		1.979044e+09
	1.177267e+00		1.793866e+09
	1.177271e+00		1.594652e+09
	1.177275e+00		1.405312e+09
	1.177279e+00		1.251789e+09
	1.177282e+00		1.153441e+09
	1.177286e+00		1.120347e+09
	1.177290e+00		1.155551e+09
	1.177294e+00		1.256229e+09
	1.177298e+00		1.411386e+09
	1.177302e+00		1.599774e+09
	1.177306e+00		1.793847e+09
	1.177310e+00		1.969485e+09
	1.177314e+00		2.115441e+09
	1.177318e+00		2.233208e+09
	1.177322e+00		2.330155e+09
	1.177326e+00		2.412813e+09
	1.177330e+00		2.484916e+09
	1.177333e+00		2.548529e+09
	1.177337e+00		2.604914e+09
	1.177341e+00		2.654319e+09
	1.177345e+00		2.695826e+09
	1.177349e+00		2.728496e+09
	1.177353e+00		2.752895e+09
	1.177357e+00		2.770690e+09
	1.177361e+00		2.782615e+09
	1.177365e+00		2.787649e+09
	1.177369e+00		2.784943e+09
	1.177373e+00		2.775793e+09
	1.177377e+00		2.761513e+09
	1.177381e+00		2.740242e+09
	1.177384e+00		2.710043e+09
	1.177388e+00		2.675003e+09
	1.177392e+00		2.644255e+09
	1.177396e+00		2.625380e+09
	1.177400e+00		2.620863e+09
	1.177404e+00		2.628574e+09
	1.177408e+00		2.643892e+09
	1.177412e+00		2.663510e+09
	1.177416e+00		2.687025e+09
	1.177420e+00		2.712471e+09
	1.177424e+00		2.733460e+09
	1.177428e+00		2.744525e+09
	1.177432e+00		2.746247e+09
	1.177436e+00		2.742330e+09
	1.177439e+00		2.735040e+09
	1.177443e+00		2.724965e+09
	1.177447e+00		2.712310e+09
	1.177451e+00		2.696544e+09
	1.177455e+00		2.675416e+09
	1.177459e+00		2.645743e+09
	1.177463e+00		2.606375e+09
	1.177467e+00		2.559958e+09
	1.177471e+00		2.510477e+09
	1.177475e+00		2.460298e+09
	1.177479e+00		2.411229e+09
	1.177483e+00		2.366707e+09
	1.177487e+00		2.331324e+09
	1.177490e+00		2.308603e+09
	1.177494e+00		2.298957e+09
	1.177498e+00		2.298757e+09
	1.177502e+00		2.301813e+09
	1.177506e+00		2.303020e+09
	1.177510e+00		2.299946e+09
	1.177514e+00		2.290718e+09
	1.177518e+00		2.273194e+09
	1.177522e+00		2.247308e+09
	1.177526e+00		2.215360e+09
	1.177530e+00		2.179900e+09
	1.177534e+00		2.142056e+09
	1.177538e+00		2.101651e+09
	1.177541e+00		2.058116e+09
	1.177545e+00		2.011036e+09
	1.177549e+00		1.960080e+09
	1.177553e+00		1.904843e+09
	1.177557e+00		1.844949e+09
	1.177561e+00		1.780187e+09
	1.177565e+00		1.710334e+09
	1.177569e+00		1.634743e+09
	1.177573e+00		1.551675e+09
	1.177577e+00		1.457645e+09
	1.177581e+00		1.348236e+09
	1.177585e+00		1.221734e+09
	1.177589e+00		1.083420e+09
	1.177593e+00		9.463976e+08
	1.177596e+00		8.277721e+08
	1.177600e+00		7.426886e+08
	1.177604e+00		7.005120e+08
	1.177608e+00		7.049938e+08
	1.177612e+00		7.557059e+08
	1.177616e+00		8.478163e+08
	1.177620e+00		9.705181e+08
	1.177624e+00		1.107185e+09
	1.177628e+00		1.239894e+09
	1.177632e+00		1.356479e+09
	1.177636e+00		1.453518e+09
	1.177640e+00		1.533698e+09
	1.177644e+00		1.600566e+09
	1.177647e+00		1.657182e+09
	1.177651e+00		1.707824e+09
	1.177655e+00		1.757342e+09
	1.177659e+00		1.809071e+09
	1.177663e+00		1.864361e+09
	1.177667e+00		1.922994e+09
	1.177671e+00		1.983705e+09
	1.177675e+00		2.045143e+09
	1.177679e+00		2.106288e+09
	1.177683e+00		2.165370e+09
	1.177687e+00		2.219430e+09
	1.177691e+00		2.266473e+09
	1.177695e+00		2.307184e+09
	1.177699e+00		2.343664e+09
	1.177702e+00		2.377631e+09
	1.177706e+00		2.410034e+09
	1.177710e+00		2.441374e+09
	1.177714e+00		2.471827e+09
	1.177718e+00		2.501067e+09
	1.177722e+00		2.528457e+09
	1.177726e+00		2.553653e+09
	1.177730e+00		2.576945e+09
	1.177734e+00		2.599142e+09
	1.177738e+00		2.621245e+09
	1.177742e+00		2.644074e+09
	1.177746e+00		2.667694e+09
	1.177750e+00		2.691171e+09
	1.177753e+00		2.712845e+09
	1.177757e+00		2.730805e+09
	1.177761e+00		2.743802e+09
	1.177765e+00		2.752397e+09
	1.177769e+00		2.758896e+09
	1.177773e+00		2.765893e+09
	1.177777e+00		2.775167e+09
	1.177781e+00		2.787775e+09
	1.177785e+00		2.804262e+09
	1.177789e+00		2.824158e+09
	1.177793e+00		2.845275e+09
	1.177797e+00		2.863496e+09
	1.177801e+00		2.873638e+09
	1.177805e+00		2.871819e+09
	1.177808e+00		2.858028e+09
	1.177812e+00		2.835717e+09
	1.177816e+00		2.807739e+09
	1.177820e+00		2.773837e+09
	1.177824e+00		2.734154e+09
	1.177828e+00		2.694166e+09
	1.177832e+00		2.663571e+09
	1.177836e+00		2.650399e+09
	1.177840e+00		2.656944e+09
	1.177844e+00		2.681509e+09
	1.177848e+00		2.721413e+09
	1.177852e+00		2.774670e+09
	1.177856e+00		2.838472e+09
	1.177859e+00		2.905820e+09
	1.177863e+00		2.966181e+09
	1.177867e+00		3.011582e+09
	1.177871e+00		3.040762e+09
	1.177875e+00		3.057350e+09
	1.177879e+00		3.066246e+09
	1.177883e+00		3.072144e+09
	1.177887e+00		3.079445e+09
	1.177891e+00		3.091549e+09
	1.177895e+00		3.109573e+09
	1.177899e+00		3.131738e+09
	1.177903e+00		3.154363e+09
	1.177907e+00		3.174261e+09
	1.177911e+00		3.190008e+09
	1.177914e+00		3.200795e+09
	1.177918e+00		3.205419e+09
	1.177922e+00		3.203330e+09
	1.177926e+00		3.195889e+09
	1.177930e+00		3.186057e+09
	1.177934e+00		3.177342e+09
	1.177938e+00		3.172818e+09
	1.177942e+00		3.173902e+09
	1.177946e+00		3.179063e+09
	1.177950e+00		3.184768e+09
	1.177954e+00		3.187932e+09
	1.177958e+00		3.186999e+09
	1.177962e+00		3.180503e+09
	1.177965e+00		3.166985e+09
	1.177969e+00		3.147319e+09
	1.177973e+00		3.125295e+09
	1.177977e+00		3.105803e+09
	1.177981e+00		3.093265e+09
	1.177985e+00		3.089842e+09
	1.177989e+00		3.092936e+09
	1.177993e+00		3.095459e+09
	1.177997e+00		3.090818e+09
	1.178001e+00		3.077575e+09
	1.178005e+00		3.059061e+09
	1.178009e+00		3.040355e+09
	1.178013e+00		3.026196e+09
	1.178017e+00		3.020133e+09
	1.178020e+00		3.024407e+09
	1.178024e+00		3.039293e+09
	1.178028e+00		3.061930e+09
	1.178032e+00		3.086974e+09
	1.178036e+00		3.109428e+09
	1.178040e+00		3.127330e+09
	1.178044e+00		3.142455e+09
	1.178048e+00		3.158903e+09
	1.178052e+00		3.180461e+09
	1.178056e+00		3.208464e+09
	1.178060e+00		3.240331e+09
	1.178064e+00		3.267600e+09
	1.178068e+00		3.277477e+09
	1.178072e+00		3.262204e+09
	1.178075e+00		3.227154e+09
	1.178079e+00		3.186554e+09
	1.178083e+00		3.152851e+09
	1.178087e+00		3.131876e+09
	1.178091e+00		3.125442e+09
	1.178095e+00		3.135237e+09
	1.178099e+00		3.163112e+09
	1.178103e+00		3.206641e+09
	1.178107e+00		3.255069e+09
	1.178111e+00		3.294095e+09
	1.178115e+00		3.316915e+09
	1.178119e+00		3.327857e+09
	1.178123e+00		3.335276e+09
	1.178126e+00		3.344294e+09
	1.178130e+00		3.355936e+09
	1.178134e+00		3.369515e+09
	1.178138e+00		3.384179e+09
	1.178142e+00		3.398805e+09
	1.178146e+00		3.411074e+09
	1.178150e+00		3.417680e+09
	1.178154e+00		3.416342e+09
	1.178158e+00		3.407621e+09
	1.178162e+00		3.394304e+09
	1.178166e+00		3.379184e+09
	1.178170e+00		3.363748e+09
	1.178174e+00		3.348272e+09
	1.178178e+00		3.332739e+09
	1.178181e+00		3.317663e+09
	1.178185e+00		3.303535e+09
	1.178189e+00		3.288594e+09
	1.178193e+00		3.267653e+09
	1.178197e+00		3.234400e+09
	1.178201e+00		3.185887e+09
	1.178205e+00		3.126422e+09
	1.178209e+00		3.067349e+09
	1.178213e+00		3.021577e+09
	1.178217e+00		2.997520e+09
	1.178221e+00		2.997555e+09
	1.178225e+00		3.020396e+09
	1.178229e+00		3.063340e+09
	1.178233e+00		3.122383e+09
	1.178236e+00		3.190833e+09
	1.178240e+00		3.258249e+09
	1.178244e+00		3.313289e+09
	1.178248e+00		3.349769e+09
	1.178252e+00		3.368630e+09
	1.178256e+00		3.373270e+09
	1.178260e+00		3.364551e+09
	1.178264e+00		3.341772e+09
	1.178268e+00		3.308061e+09
	1.178272e+00		3.270931e+09
	1.178276e+00		3.238245e+09
	1.178280e+00		3.213939e+09
	1.178284e+00		3.196085e+09
	1.178287e+00		3.178810e+09
	1.178291e+00		3.158085e+09
	1.178295e+00		3.136274e+09
	1.178299e+00		3.118656e+09
	1.178303e+00		3.106376e+09
	1.178307e+00		3.097367e+09
	1.178311e+00		3.092763e+09
	1.178315e+00		3.097894e+09
	1.178319e+00		3.117949e+09
	1.178323e+00		3.154165e+09
	1.178327e+00		3.201724e+09
	1.178331e+00		3.250311e+09
	1.178335e+00		3.289314e+09
	1.178339e+00		3.313475e+09
	1.178342e+00		3.322223e+09
	1.178346e+00		3.314441e+09
	1.178350e+00		3.285587e+09
	1.178354e+00		3.230025e+09
	1.178358e+00		3.147488e+09
	1.178362e+00		3.048187e+09
	1.178366e+00		2.949693e+09
	1.178370e+00		2.867783e+09
	1.178374e+00		2.810891e+09
	1.178378e+00		2.781452e+09
	1.178382e+00		2.780848e+09
	1.178386e+00		2.810424e+09
	1.178390e+00		2.867646e+09
	1.178394e+00		2.940037e+09
	1.178397e+00		3.003761e+09
	1.178401e+00		3.033239e+09
	1.178405e+00		3.018346e+09
	1.178409e+00		2.972844e+09
	1.178413e+00		2.922597e+09
	1.178417e+00		2.886534e+09
	1.178421e+00		2.870327e+09
	1.178425e+00		2.872452e+09
	1.178429e+00		2.890632e+09
	1.178433e+00		2.924161e+09
	1.178437e+00		2.972607e+09
	1.178441e+00		3.030783e+09
	1.178445e+00		3.086200e+09
	1.178449e+00		3.127145e+09
	1.178452e+00		3.153111e+09
	1.178456e+00		3.173306e+09
	1.178460e+00		3.197671e+09
	1.178464e+00		3.231911e+09
	1.178468e+00		3.276473e+09
	1.178472e+00		3.326058e+09
	1.178476e+00		3.371576e+09
	1.178480e+00		3.405412e+09
	1.178484e+00		3.425727e+09
	1.178488e+00		3.435458e+09
	1.178492e+00		3.438315e+09
	1.178496e+00		3.436727e+09
	1.178500e+00		3.432098e+09
	1.178504e+00		3.426244e+09
	1.178507e+00		3.422191e+09
	1.178511e+00		3.423253e+09
	1.178515e+00		3.431321e+09
	1.178519e+00		3.445907e+09
	1.178523e+00		3.464384e+09
	1.178527e+00		3.482851e+09
	1.178531e+00		3.497181e+09
	1.178535e+00		3.503925e+09
	1.178539e+00		3.500693e+09
	1.178543e+00		3.486671e+09
	1.178547e+00		3.463519e+09
	1.178551e+00		3.434587e+09
	1.178555e+00		3.402539e+09
	1.178559e+00		3.369422e+09
	1.178562e+00		3.338417e+09
	1.178566e+00		3.312793e+09
	1.178570e+00		3.294062e+09
	1.178574e+00		3.282418e+09
	1.178578e+00		3.277110e+09
	1.178582e+00		3.276160e+09
	1.178586e+00		3.277350e+09
	1.178590e+00		3.278924e+09
	1.178594e+00		3.277785e+09
	1.178598e+00		3.269385e+09
	1.178602e+00		3.250934e+09
	1.178606e+00		3.221073e+09
	1.178610e+00		3.176027e+09
	1.178614e+00		3.110220e+09
	1.178617e+00		3.020422e+09
	1.178621e+00		2.906474e+09
	1.178625e+00		2.769143e+09
	1.178629e+00		2.611886e+09
	1.178633e+00		2.446859e+09
	1.178637e+00		2.296087e+09
	1.178641e+00		2.183936e+09
	1.178645e+00		2.127991e+09
	1.178649e+00		2.134692e+09
	1.178653e+00		2.200228e+09
	1.178657e+00		2.314648e+09
	1.178661e+00		2.465252e+09
	1.178665e+00		2.635516e+09
	1.178669e+00		2.803243e+09
	1.178672e+00		2.946412e+09
	1.178676e+00		3.054208e+09
	1.178680e+00		3.129918e+09
	1.178684e+00		3.182844e+09
	1.178688e+00		3.220770e+09
	1.178692e+00		3.249188e+09
	1.178696e+00		3.272548e+09
	1.178700e+00		3.293892e+09
	1.178704e+00		3.314013e+09
	1.178708e+00		3.331807e+09
	1.178712e+00		3.345326e+09
	1.178716e+00		3.352104e+09
	1.178720e+00		3.349088e+09
	1.178724e+00		3.333209e+09
	1.178727e+00		3.303602e+09
	1.178731e+00		3.264734e+09
	1.178735e+00		3.226228e+09
	1.178739e+00		3.198000e+09
	1.178743e+00		3.185533e+09
	1.178747e+00		3.189529e+09
	1.178751e+00		3.208659e+09
	1.178755e+00		3.241501e+09
	1.178759e+00		3.285447e+09
	1.178763e+00		3.334036e+09
	1.178767e+00		3.376660e+09
	1.178771e+00		3.403181e+09
	1.178775e+00		3.410310e+09
	1.178779e+00		3.402450e+09
	1.178782e+00		3.386329e+09
	1.178786e+00		3.367367e+09
	1.178790e+00		3.350407e+09
	1.178794e+00		3.340277e+09
	1.178798e+00		3.340784e+09
	1.178802e+00		3.353900e+09
	1.178806e+00		3.378886e+09
	1.178810e+00		3.411359e+09
	1.178814e+00		3.444597e+09
	1.178818e+00		3.472878e+09
	1.178822e+00		3.492573e+09
	1.178826e+00		3.501723e+09
	1.178830e+00		3.500994e+09
	1.178834e+00		3.494007e+09
	1.178837e+00		3.485478e+09
	1.178841e+00		3.479097e+09
	1.178845e+00		3.476488e+09
	1.178849e+00		3.476967e+09
	1.178853e+00		3.478235e+09
	1.178857e+00		3.478135e+09
	1.178861e+00		3.475683e+09
	1.178865e+00		3.470371e+09
	1.178869e+00		3.461891e+09
	1.178873e+00		3.450945e+09
	1.178877e+00		3.439444e+09
	1.178881e+00		3.430053e+09
	1.178885e+00		3.425506e+09
	1.178889e+00		3.427421e+09
	1.178893e+00		3.435150e+09
	1.178896e+00		3.446136e+09
	1.178900e+00		3.457658e+09
	1.178904e+00		3.467583e+09
	1.178908e+00		3.473870e+09
	1.178912e+00		3.474293e+09
	1.178916e+00		3.465455e+09
	1.178920e+00		3.441477e+09
	1.178924e+00		3.395730e+09
	1.178928e+00		3.327020e+09
	1.178932e+00		3.243493e+09
	1.178936e+00		3.160152e+09
	1.178940e+00		3.091858e+09
	1.178944e+00		3.048071e+09
	1.178948e+00		3.032400e+09
	1.178951e+00		3.045225e+09
	1.178955e+00		3.085783e+09
	1.178959e+00		3.150544e+09
	1.178963e+00		3.229586e+09
	1.178967e+00		3.307102e+09
	1.178971e+00		3.368578e+09
	1.178975e+00		3.408269e+09
	1.178979e+00		3.429802e+09
	1.178983e+00		3.441384e+09
	1.178987e+00		3.450623e+09
	1.178991e+00		3.461324e+09
	1.178995e+00		3.473705e+09
	1.178999e+00		3.487364e+09
	1.179003e+00		3.503040e+09
	1.179006e+00		3.521164e+09
	1.179010e+00		3.540247e+09
	1.179014e+00		3.557560e+09
	1.179018e+00		3.570689e+09
	1.179022e+00		3.578488e+09
	1.179026e+00		3.580953e+09
	1.179030e+00		3.577465e+09
	1.179034e+00		3.565034e+09
	1.179038e+00		3.539799e+09
	1.179042e+00		3.501153e+09
	1.179046e+00		3.452649e+09
	1.179050e+00		3.400113e+09
	1.179054e+00		3.350112e+09
	1.179058e+00		3.309486e+09
	1.179061e+00		3.284042e+09
	1.179065e+00		3.277248e+09
	1.179069e+00		3.290341e+09
	1.179073e+00		3.321861e+09
	1.179077e+00		3.366267e+09
	1.179081e+00		3.414821e+09
	1.179085e+00		3.457766e+09
	1.179089e+00		3.484974e+09
	1.179093e+00		3.488420e+09
	1.179097e+00		3.468363e+09
	1.179101e+00		3.434560e+09
	1.179105e+00		3.398874e+09
	1.179109e+00		3.369619e+09
	1.179113e+00		3.351972e+09
	1.179117e+00		3.348964e+09
	1.179120e+00		3.361507e+09
	1.179124e+00		3.388489e+09
	1.179128e+00		3.425363e+09
	1.179132e+00		3.462711e+09
	1.179136e+00		3.490451e+09
	1.179140e+00		3.505138e+09
	1.179144e+00		3.510429e+09
	1.179148e+00		3.511708e+09
	1.179152e+00		3.512857e+09
	1.179156e+00		3.515674e+09
	1.179160e+00		3.520008e+09
	1.179164e+00		3.523820e+09
	1.179168e+00		3.523190e+09
	1.179172e+00		3.513914e+09
	1.179175e+00		3.495140e+09
	1.179179e+00		3.471136e+09
	1.179183e+00		3.448431e+09
	1.179187e+00		3.431801e+09
	1.179191e+00		3.423255e+09
	1.179195e+00		3.423525e+09
	1.179199e+00		3.433131e+09
	1.179203e+00		3.451565e+09
	1.179207e+00		3.475372e+09
	1.179211e+00		3.497418e+09
	1.179215e+00		3.509369e+09
	1.179219e+00		3.505604e+09
	1.179223e+00		3.484620e+09
	1.179227e+00		3.448258e+09
	1.179231e+00		3.402105e+09
	1.179234e+00		3.355662e+09
	1.179238e+00		3.319071e+09
	1.179242e+00		3.298637e+09
	1.179246e+00		3.295366e+09
	1.179250e+00		3.306754e+09
	1.179254e+00		3.329359e+09
	1.179258e+00		3.359834e+09
	1.179262e+00		3.393837e+09
	1.179266e+00		3.425147e+09
	1.179270e+00		3.448371e+09
	1.179274e+00		3.462849e+09
	1.179278e+00		3.472507e+09
	1.179282e+00		3.481288e+09
	1.179286e+00		3.489235e+09
	1.179289e+00		3.492275e+09
	1.179293e+00		3.485212e+09
	1.179297e+00		3.465143e+09
	1.179301e+00		3.432145e+09
	1.179305e+00		3.387194e+09
	1.179309e+00		3.328586e+09
	1.179313e+00		3.250436e+09
	1.179317e+00		3.150280e+09
	1.179321e+00		3.040223e+09
	1.179325e+00		2.943600e+09
	1.179329e+00		2.878320e+09
	1.179333e+00		2.848507e+09
	1.179337e+00		2.850760e+09
	1.179341e+00		2.882084e+09
	1.179345e+00		2.941605e+09
	1.179348e+00		3.025928e+09
	1.179352e+00		3.120381e+09
	1.179356e+00		3.198035e+09
	1.179360e+00		3.236993e+09
	1.179364e+00		3.238342e+09
	1.179368e+00		3.219042e+09
	1.179372e+00		3.190692e+09
	1.179376e+00		3.151879e+09
	1.179380e+00		3.098263e+09
	1.179384e+00		3.036663e+09
	1.179388e+00		2.986562e+09
	1.179392e+00		2.966247e+09
	1.179396e+00		2.980434e+09
	1.179400e+00		3.021337e+09
	1.179403e+00		3.078211e+09
	1.179407e+00		3.144556e+09
	1.179411e+00		3.216951e+09
	1.179415e+00		3.288254e+09
	1.179419e+00		3.343529e+09
	1.179423e+00		3.367082e+09
	1.179427e+00		3.355732e+09
	1.179431e+00		3.321918e+09
	1.179435e+00		3.284121e+09
	1.179439e+00		3.256843e+09
	1.179443e+00		3.246543e+09
	1.179447e+00		3.252182e+09
	1.179451e+00		3.269277e+09
	1.179455e+00		3.294868e+09
	1.179459e+00		3.328297e+09
	1.179462e+00		3.367655e+09
	1.179466e+00		3.407779e+09
	1.179470e+00		3.442664e+09
	1.179474e+00		3.468689e+09
	1.179478e+00		3.485676e+09
	1.179482e+00		3.496170e+09
	1.179486e+00		3.501934e+09
	1.179490e+00		3.499374e+09
	1.179494e+00		3.482178e+09
	1.179498e+00		3.451283e+09
	1.179502e+00		3.417549e+09
	1.179506e+00		3.393161e+09
	1.179510e+00		3.383976e+09
	1.179514e+00		3.389048e+09
	1.179517e+00		3.403467e+09
	1.179521e+00		3.423001e+09
	1.179525e+00		3.447136e+09
	1.179529e+00		3.474908e+09
	1.179533e+00		3.499079e+09
	1.179537e+00		3.509843e+09
	1.179541e+00		3.504536e+09
	1.179545e+00		3.489507e+09
	1.179549e+00		3.473407e+09
	1.179553e+00		3.461814e+09
	1.179557e+00		3.456221e+09
	1.179561e+00		3.455380e+09
	1.179565e+00		3.458073e+09
	1.179569e+00		3.464264e+09
	1.179573e+00		3.472975e+09
	1.179576e+00		3.481006e+09
	1.179580e+00		3.485172e+09
	1.179584e+00		3.484876e+09
	1.179588e+00		3.481582e+09
	1.179592e+00		3.476072e+09
	1.179596e+00		3.466889e+09
	1.179600e+00		3.452066e+09
	1.179604e+00		3.432529e+09
	1.179608e+00		3.412753e+09
	1.179612e+00		3.396644e+09
	1.179616e+00		3.383532e+09
	1.179620e+00		3.369371e+09
	1.179624e+00		3.351860e+09
	1.179628e+00		3.333747e+09
	1.179632e+00		3.320840e+09
	1.179635e+00		3.316956e+09
	1.179639e+00		3.321178e+09
	1.179643e+00		3.329915e+09
	1.179647e+00		3.340682e+09
	1.179651e+00		3.353908e+09
	1.179655e+00		3.371791e+09
	1.179659e+00		3.394954e+09
	1.179663e+00		3.420383e+09
	1.179667e+00		3.443088e+09
	1.179671e+00		3.459292e+09
	1.179675e+00		3.467918e+09
	1.179679e+00		3.469882e+09
	1.179683e+00		3.466894e+09
	1.179687e+00		3.460585e+09
	1.179690e+00		3.452213e+09
	1.179694e+00		3.443621e+09
	1.179698e+00		3.437919e+09
	1.179702e+00		3.438172e+09
	1.179706e+00		3.445345e+09
	1.179710e+00		3.457878e+09
	1.179714e+00		3.473005e+09
	1.179718e+00		3.487523e+09
	1.179722e+00		3.497839e+09
	1.179726e+00		3.501622e+09
	1.179730e+00		3.499610e+09
	1.179734e+00		3.494886e+09
	1.179738e+00		3.490555e+09
	1.179742e+00		3.487918e+09
	1.179746e+00		3.485835e+09
	1.179749e+00		3.481597e+09
	1.179753e+00		3.472624e+09
	1.179757e+00		3.456022e+09
	1.179761e+00		3.428066e+09
	1.179765e+00		3.388890e+09
	1.179769e+00		3.346680e+09
	1.179773e+00		3.313145e+09
	1.179777e+00		3.296385e+09
	1.179781e+00		3.299156e+09
	1.179785e+00		3.320232e+09
	1.179789e+00		3.355818e+09
	1.179793e+00		3.401726e+09
	1.179797e+00		3.453873e+09
	1.179801e+00		3.505343e+09
	1.179805e+00		3.546797e+09
	1.179808e+00		3.573207e+09
	1.179812e+00		3.586889e+09
	1.179816e+00		3.592687e+09
	1.179820e+00		3.593545e+09
	1.179824e+00		3.590130e+09
	1.179828e+00		3.581173e+09
	1.179832e+00		3.563705e+09
	1.179836e+00		3.535019e+09
	1.179840e+00		3.495963e+09
	1.179844e+00		3.452576e+09
	1.179848e+00		3.413179e+09
	1.179852e+00		3.384473e+09
	1.179856e+00		3.369358e+09
	1.179860e+00		3.367515e+09
	1.179864e+00		3.377368e+09
	1.179867e+00		3.397257e+09
	1.179871e+00		3.424827e+09
	1.179875e+00		3.455751e+09
	1.179879e+00		3.484192e+09
	1.179883e+00		3.505233e+09
	1.179887e+00		3.516516e+09
	1.179891e+00		3.517762e+09
	1.179895e+00		3.509584e+09
	1.179899e+00		3.492418e+09
	1.179903e+00		3.466171e+09
	1.179907e+00		3.431492e+09
	1.179911e+00		3.391372e+09
	1.179915e+00		3.350697e+09
	1.179919e+00		3.313324e+09
	1.179923e+00		3.279021e+09
	1.179926e+00		3.243645e+09
	1.179930e+00		3.203750e+09
	1.179934e+00		3.160856e+09
	1.179938e+00		3.120727e+09
	1.179942e+00		3.090485e+09
	1.179946e+00		3.076096e+09
	1.179950e+00		3.080154e+09
	1.179954e+00		3.102731e+09
	1.179958e+00		3.143803e+09
	1.179962e+00		3.201638e+09
	1.179966e+00		3.269546e+09
	1.179970e+00		3.336547e+09
	1.179974e+00		3.393097e+09
	1.179978e+00		3.434312e+09
	1.179982e+00		3.459664e+09
	1.179985e+00		3.472666e+09
	1.179989e+00		3.477729e+09
	1.179993e+00		3.475827e+09
	1.179997e+00		3.465674e+09
	1.180001e+00		3.447414e+09
	1.180005e+00		3.422148e+09
	1.180009e+00		3.389055e+09
	1.180013e+00		3.344347e+09
	1.180017e+00		3.282778e+09
	1.180021e+00		3.202344e+09
	1.180025e+00		3.110462e+09
	1.180029e+00		3.023879e+09
	1.180033e+00		2.959230e+09
	1.180037e+00		2.924899e+09
	1.180041e+00		2.922371e+09
	1.180044e+00		2.950787e+09
	1.180048e+00		3.008105e+09
	1.180052e+00		3.089233e+09
	1.180056e+00		3.182814e+09
	1.180060e+00		3.270834e+09
	1.180064e+00		3.335792e+09
	1.180068e+00		3.370881e+09
	1.180072e+00		3.382191e+09
	1.180076e+00		3.381738e+09
	1.180080e+00		3.379824e+09
	1.180084e+00		3.381223e+09
	1.180088e+00		3.385816e+09
	1.180092e+00		3.392219e+09
	1.180096e+00		3.400251e+09
	1.180100e+00		3.409717e+09
	1.180103e+00		3.418858e+09
	1.180107e+00		3.425223e+09
