	1.201887e+00		6.585781e+09
	1.201892e+00		6.532973e+09
	1.201897e+00		6.486882e+09
	1.201902e+00		6.449363e+09
	1.201907e+00		6.419864e+09
	1.201912e+00		6.395094e+09
	1.201917e+00		6.372771e+09
	1.201922e+00		6.352212e+09
	1.201927e+00		6.334590e+09
	1.201932e+00		6.322566e+09
	1.201937e+00		6.321484e+09
	1.201942e+00		6.334711e+09
	1.201947e+00		6.363266e+09
	1.201952e+00		6.402485e+09
	1.201957e+00		6.445229e+09
	1.201962e+00		6.483940e+09
	1.201967e+00		6.514904e+09
	1.201972e+00		6.539970e+09
	1.201977e+00		6.563432e+09
	1.201982e+00		6.589453e+09
	1.201987e+00		6.619958e+09
	1.201992e+00		6.653608e+09
	1.201997e+00		6.686912e+09
	1.202002e+00		6.715976e+09
	1.202007e+00		6.737238e+09
	1.202012e+00		6.748925e+09
	1.202017e+00		6.752230e+09
	1.202022e+00		6.751719e+09
	1.202027e+00		6.750716e+09
	1.202032e+00		6.749972e+09
	1.202037e+00		6.748500e+09
	1.202042e+00		6.745379e+09
	1.202047e+00		6.740922e+09
	1.202052e+00		6.736405e+09
	1.202057e+00		6.732654e+09
	1.202062e+00		6.729502e+09
	1.202067e+00		6.725665e+09
	1.202072e+00		6.717816e+09
	1.202077e+00		6.700841e+09
	1.202082e+00		6.672703e+09
	1.202087e+00		6.637831e+09
	1.202092e+00		6.603787e+09
	1.202097e+00		6.574976e+09
	1.202102e+00		6.551762e+09
	1.202107e+00		6.532107e+09
	1.202112e+00		6.513385e+09
	1.202117e+00		6.494986e+09
	1.202122e+00		6.478634e+09
	1.202127e+00		6.466835e+09
	1.202133e+00		6.462045e+09
	1.202138e+00		6.465742e+09
	1.202143e+00		6.477657e+09
	1.202148e+00		6.496524e+09
	1.202153e+00		6.520974e+09
	1.202158e+00		6.547179e+09
	1.202163e+00		6.567419e+09
	1.202168e+00		6.576172e+09
	1.202173e+00		6.575742e+09
	1.202178e+00		6.573882e+09
	1.202183e+00		6.576944e+09
	1.202188e+00		6.586048e+09
	1.202193e+00		6.597969e+09
	1.202198e+00		6.608630e+09
	1.202203e+00		6.616685e+09
	1.202208e+00		6.623645e+09
	1.202213e+00		6.631860e+09
	1.202218e+00		6.643151e+09
	1.202223e+00		6.658028e+09
	1.202228e+00		6.674834e+09
	1.202233e+00		6.691264e+09
	1.202238e+00		6.706308e+09
	1.202243e+00		6.719816e+09
	1.202248e+00		6.730836e+09
	1.202253e+00		6.737384e+09
	1.202258e+00		6.739144e+09
	1.202263e+00		6.737570e+09
	1.202268e+00		6.734565e+09
	1.202273e+00		6.730829e+09
	1.202278e+00		6.726422e+09
	1.202283e+00		6.721200e+09
	1.202288e+00		6.714268e+09
	1.202293e+00		6.701677e+09
	1.202298e+00		6.678032e+09
	1.202303e+00		6.640865e+09
	1.202308e+00		6.597007e+09
	1.202313e+00		6.556284e+09
	1.202318e+00		6.523946e+09
	1.202323e+00		6.500540e+09
	1.202328e+00		6.484038e+09
	1.202333e+00		6.474146e+09
	1.202338e+00		6.470655e+09
	1.202343e+00		6.474290e+09
	1.202348e+00		6.484596e+09
	1.202353e+00		6.500715e+09
	1.202358e+00		6.519117e+09
	1.202363e+00		6.536205e+09
	1.202368e+00		6.552319e+09
	1.202373e+00		6.571239e+09
	1.202378e+00		6.592123e+09
	1.202383e+00		6.607169e+09
	1.202388e+00		6.611362e+09
	1.202393e+00		6.606765e+09
	1.202398e+00		6.600384e+09
	1.202403e+00		6.596647e+09
	1.202408e+00		6.596809e+09
	1.202413e+00		6.601377e+09
	1.202418e+00		6.609933e+09
	1.202423e+00		6.622793e+09
	1.202428e+00		6.640131e+09
	1.202433e+00		6.662844e+09
	1.202438e+00		6.689471e+09
	1.202443e+00		6.715457e+09
	1.202448e+00		6.734971e+09
	1.202453e+00		6.745431e+09
	1.202458e+00		6.750070e+09
	1.202463e+00		6.752113e+09
	1.202468e+00		6.753175e+09
	1.202473e+00		6.753405e+09
	1.202478e+00		6.752998e+09
	1.202483e+00		6.752189e+09
	1.202488e+00		6.750877e+09
	1.202493e+00		6.747919e+09
	1.202498e+00		6.741470e+09
	1.202503e+00		6.729887e+09
	1.202508e+00		6.714019e+09
	1.202513e+00		6.696201e+09
	1.202518e+00		6.678998e+09
	1.202523e+00		6.663954e+09
	1.202528e+00		6.651717e+09
	1.202533e+00		6.642498e+09
	1.202538e+00		6.635120e+09
	1.202543e+00		6.627088e+09
	1.202548e+00		6.616183e+09
	1.202553e+00		6.603279e+09
	1.202558e+00		6.592435e+09
	1.202563e+00		6.587421e+09
	1.202568e+00		6.589485e+09
	1.202573e+00		6.598236e+09
	1.202578e+00		6.611360e+09
	1.202583e+00		6.625605e+09
	1.202588e+00		6.638129e+09
	1.202593e+00		6.648138e+09
	1.202598e+00		6.656662e+09
	1.202603e+00		6.665106e+09
	1.202608e+00		6.674752e+09
	1.202613e+00		6.686945e+09
	1.202618e+00		6.702549e+09
	1.202623e+00		6.720353e+09
	1.202628e+00		6.736142e+09
	1.202633e+00		6.745518e+09
	1.202639e+00		6.747764e+09
	1.202644e+00		6.745709e+09
	1.202649e+00		6.742617e+09
	1.202654e+00		6.740376e+09
	1.202659e+00		6.739692e+09
	1.202664e+00		6.740544e+09
	1.202669e+00		6.742450e+09
	1.202674e+00		6.744531e+09
	1.202679e+00		6.745784e+09
	1.202684e+00		6.745649e+09
	1.202689e+00		6.744263e+09
	1.202694e+00		6.742227e+09
	1.202699e+00		6.739958e+09
	1.202704e+00		6.737667e+09
	1.202709e+00		6.735656e+09
	1.202714e+00		6.734050e+09
	1.202719e+00		6.732400e+09
	1.202724e+00		6.729760e+09
	1.202729e+00		6.724737e+09
	1.202734e+00		6.715986e+09
	1.202739e+00		6.702909e+09
	1.202744e+00		6.687365e+09
	1.202749e+00		6.672716e+09
	1.202754e+00		6.661627e+09
	1.202759e+00		6.655018e+09
	1.202764e+00		6.651913e+09
	1.202769e+00		6.651192e+09
	1.202774e+00		6.651661e+09
	1.202779e+00		6.652553e+09
	1.202784e+00		6.653665e+09
	1.202789e+00		6.655426e+09
	1.202794e+00		6.658423e+09
	1.202799e+00		6.663655e+09
	1.202804e+00		6.672036e+09
	1.202809e+00		6.684040e+09
	1.202814e+00		6.697872e+09
	1.202819e+00		6.710352e+09
	1.202824e+00		6.719138e+09
	1.202829e+00		6.723937e+09
	1.202834e+00		6.726758e+09
	1.202839e+00		6.729319e+09
	1.202844e+00		6.732230e+09
	1.202849e+00		6.734177e+09
	1.202854e+00		6.731594e+09
	1.202859e+00		6.719066e+09
	1.202864e+00		6.695437e+09
	1.202869e+00		6.661360e+09
	1.202874e+00		6.619508e+09
	1.202879e+00		6.571646e+09
	1.202884e+00		6.520982e+09
	1.202889e+00		6.470184e+09
	1.202894e+00		6.422602e+09
	1.202899e+00		6.382893e+09
	1.202904e+00		6.353846e+09
	1.202909e+00		6.337673e+09
	1.202914e+00		6.333998e+09
	1.202919e+00		6.343528e+09
	1.202924e+00		6.365383e+09
	1.202929e+00		6.399090e+09
	1.202934e+00		6.439683e+09
	1.202939e+00		6.478745e+09
	1.202944e+00		6.509672e+09
	1.202949e+00		6.532717e+09
	1.202954e+00		6.551747e+09
	1.202959e+00		6.567884e+09
	1.202964e+00		6.581059e+09
	1.202969e+00		6.590385e+09
	1.202974e+00		6.595097e+09
	1.202979e+00		6.595491e+09
	1.202984e+00		6.593686e+09
	1.202989e+00		6.592398e+09
	1.202994e+00		6.594225e+09
	1.202999e+00		6.600934e+09
	1.203004e+00		6.613224e+09
	1.203009e+00		6.631292e+09
	1.203014e+00		6.653014e+09
	1.203019e+00		6.672961e+09
	1.203024e+00		6.684694e+09
	1.203029e+00		6.685310e+09
	1.203034e+00		6.675399e+09
	1.203039e+00		6.655348e+09
	1.203044e+00		6.627252e+09
	1.203049e+00		6.595966e+09
	1.203054e+00		6.565571e+09
	1.203060e+00		6.536737e+09
	1.203065e+00		6.509281e+09
	1.203070e+00		6.484823e+09
	1.203075e+00		6.466387e+09
	1.203080e+00		6.456104e+09
	1.203085e+00		6.454642e+09
	1.203090e+00		6.461512e+09
	1.203095e+00		6.475338e+09
	1.203100e+00		6.493140e+09
	1.203105e+00		6.512154e+09
	1.203110e+00		6.532245e+09
	1.203115e+00		6.554693e+09
	1.203120e+00		6.578108e+09
	1.203125e+00		6.599010e+09
	1.203130e+00		6.616430e+09
	1.203135e+00		6.631749e+09
	1.203140e+00		6.645331e+09
	1.203145e+00		6.655892e+09
	1.203150e+00		6.663379e+09
	1.203155e+00		6.669487e+09
	1.203160e+00		6.676519e+09
	1.203165e+00		6.686118e+09
	1.203170e+00		6.698681e+09
	1.203175e+00		6.713881e+09
	1.203180e+00		6.730165e+09
	1.203185e+00		6.744879e+09
	1.203190e+00		6.754909e+09
	1.203195e+00		6.757205e+09
	1.203200e+00		6.751570e+09
	1.203205e+00		6.739717e+09
	1.203210e+00		6.725509e+09
	1.203215e+00		6.711971e+09
	1.203220e+00		6.700554e+09
	1.203225e+00		6.691869e+09
	1.203230e+00		6.685775e+09
	1.203235e+00		6.682279e+09
	1.203240e+00		6.680819e+09
	1.203245e+00		6.680890e+09
	1.203250e+00		6.681593e+09
	1.203255e+00		6.682363e+09
	1.203260e+00		6.683477e+09
	1.203265e+00		6.686185e+09
	1.203270e+00		6.691145e+09
	1.203275e+00		6.697455e+09
	1.203280e+00		6.702584e+09
	1.203285e+00		6.704432e+09
	1.203290e+00		6.703186e+09
	1.203295e+00		6.699853e+09
	1.203300e+00		6.695485e+09
	1.203305e+00		6.690772e+09
	1.203310e+00		6.686726e+09
	1.203315e+00		6.683822e+09
	1.203320e+00		6.680002e+09
	1.203325e+00		6.670262e+09
	1.203330e+00		6.650904e+09
	1.203335e+00		6.622448e+09
	1.203340e+00		6.589992e+09
	1.203345e+00		6.558334e+09
	1.203350e+00		6.530778e+09
	1.203355e+00		6.509186e+09
	1.203360e+00		6.493581e+09
	1.203365e+00		6.483740e+09
	1.203370e+00		6.479396e+09
	1.203375e+00		6.480787e+09
	1.203380e+00		6.487183e+09
	1.203385e+00		6.497165e+09
	1.203390e+00		6.509104e+09
	1.203395e+00		6.522643e+09
	1.203400e+00		6.538245e+09
	1.203405e+00		6.554587e+09
	1.203410e+00		6.566708e+09
	1.203415e+00		6.569344e+09
	1.203420e+00		6.560484e+09
	1.203425e+00		6.539418e+09
	1.203431e+00		6.504023e+09
	1.203436e+00		6.451500e+09
	1.203441e+00		6.381656e+09
	1.203446e+00		6.299520e+09
	1.203451e+00		6.214729e+09
	1.203456e+00		6.137439e+09
	1.203461e+00		6.074923e+09
	1.203466e+00		6.029999e+09
	1.203471e+00		6.002864e+09
	1.203476e+00		5.991160e+09
	1.203481e+00		5.993018e+09
	1.203486e+00		6.007892e+09
	1.203491e+00		6.037767e+09
	1.203496e+00		6.083970e+09
	1.203501e+00		6.147420e+09
	1.203506e+00		6.225486e+09
	1.203511e+00		6.311724e+09
	1.203516e+00		6.394257e+09
	1.203521e+00		6.460319e+09
	1.203526e+00		6.505120e+09
	1.203531e+00		6.530675e+09
	1.203536e+00		6.544383e+09
	1.203541e+00		6.551919e+09
	1.203546e+00		6.557221e+09
	1.203551e+00		6.561677e+09
	1.203556e+00		6.564560e+09
	1.203561e+00		6.562694e+09
	1.203566e+00		6.554058e+09
	1.203571e+00		6.540476e+09
	1.203576e+00		6.527435e+09
	1.203581e+00		6.518583e+09
	1.203586e+00		6.514410e+09
	1.203591e+00		6.515837e+09
	1.203596e+00		6.521554e+09
	1.203601e+00		6.526169e+09
	1.203606e+00		6.522504e+09
	1.203611e+00		6.506068e+09
	1.203616e+00		6.480980e+09
	1.203621e+00		6.455278e+09
	1.203626e+00		6.436300e+09
	1.203631e+00		6.428330e+09
	1.203636e+00		6.431683e+09
	1.203641e+00		6.445296e+09
	1.203646e+00		6.463771e+09
	1.203651e+00		6.482649e+09
	1.203656e+00		6.501481e+09
	1.203661e+00		6.522143e+09
	1.203666e+00		6.544616e+09
	1.203671e+00		6.568117e+09
	1.203676e+00		6.593554e+09
	1.203681e+00		6.623125e+09
	1.203686e+00		6.656357e+09
	1.203691e+00		6.688360e+09
	1.203696e+00		6.712702e+09
	1.203701e+00		6.726909e+09
	1.203706e+00		6.733968e+09
	1.203711e+00		6.736986e+09
	1.203716e+00		6.737662e+09
	1.203721e+00		6.736250e+09
	1.203726e+00		6.732776e+09
	1.203731e+00		6.727817e+09
	1.203736e+00		6.722924e+09
	1.203741e+00		6.719590e+09
	1.203746e+00		6.718310e+09
	1.203751e+00		6.718674e+09
	1.203756e+00		6.719851e+09
	1.203761e+00		6.720909e+09
	1.203767e+00		6.721059e+09
	1.203772e+00		6.720318e+09
	1.203777e+00		6.719581e+09
	1.203782e+00		6.719789e+09
	1.203787e+00		6.721424e+09
	1.203792e+00		6.724648e+09
	1.203797e+00		6.729563e+09
	1.203802e+00		6.735769e+09
	1.203807e+00		6.742016e+09
	1.203812e+00		6.746815e+09
	1.203817e+00		6.749635e+09
	1.203822e+00		6.751333e+09
	1.203827e+00		6.753084e+09
	1.203832e+00		6.755545e+09
	1.203837e+00		6.758846e+09
	1.203842e+00		6.762690e+09
	1.203847e+00		6.766485e+09
	1.203852e+00		6.769589e+09
	1.203857e+00		6.771676e+09
	1.203862e+00		6.772845e+09
	1.203867e+00		6.773074e+09
	1.203872e+00		6.772292e+09
	1.203877e+00		6.770274e+09
	1.203882e+00		6.766924e+09
	1.203887e+00		6.762194e+09
	1.203892e+00		6.756640e+09
	1.203897e+00		6.750876e+09
	1.203902e+00		6.744885e+09
	1.203907e+00		6.737587e+09
	1.203912e+00		6.728295e+09
	1.203917e+00		6.717874e+09
	1.203922e+00		6.708513e+09
	1.203927e+00		6.701876e+09
	1.203932e+00		6.698021e+09
	1.203937e+00		6.696771e+09
	1.203942e+00		6.697325e+09
	1.203947e+00		6.698752e+09
	1.203952e+00		6.699860e+09
	1.203957e+00		6.700192e+09
	1.203962e+00		6.700455e+09
	1.203967e+00		6.701597e+09
	1.203972e+00		6.704058e+09
	1.203977e+00		6.708335e+09
	1.203982e+00		6.714649e+09
	1.203987e+00		6.722338e+09
	1.203992e+00		6.729253e+09
	1.203997e+00		6.733505e+09
	1.204002e+00		6.735371e+09
	1.204007e+00		6.736298e+09
	1.204012e+00		6.737531e+09
	1.204017e+00		6.739593e+09
	1.204022e+00		6.742517e+09
	1.204027e+00		6.745924e+09
	1.204032e+00		6.748905e+09
	1.204037e+00		6.750474e+09
	1.204042e+00		6.750441e+09
	1.204047e+00		6.749494e+09
	1.204052e+00		6.748467e+09
	1.204057e+00		6.747662e+09
	1.204062e+00		6.747092e+09
	1.204067e+00		6.746849e+09
	1.204073e+00		6.747121e+09
	1.204078e+00		6.747928e+09
	1.204083e+00		6.749029e+09
	1.204088e+00		6.750217e+09
	1.204093e+00		6.751331e+09
	1.204098e+00		6.751389e+09
	1.204103e+00		6.747285e+09
	1.204108e+00		6.735067e+09
	1.204113e+00		6.713780e+09
	1.204118e+00		6.688065e+09
	1.204123e+00		6.663849e+09
	1.204128e+00		6.644215e+09
	1.204133e+00		6.629871e+09
	1.204138e+00		6.620238e+09
	1.204143e+00		6.614962e+09
	1.204148e+00		6.613575e+09
	1.204153e+00		6.616128e+09
	1.204158e+00		6.622376e+09
	1.204163e+00		6.632217e+09
	1.204168e+00		6.645224e+09
	1.204173e+00		6.661849e+09
	1.204178e+00		6.682433e+09
	1.204183e+00		6.705945e+09
	1.204188e+00		6.727547e+09
	1.204193e+00		6.740870e+09
	1.204198e+00		6.744768e+09
	1.204203e+00		6.742138e+09
	1.204208e+00		6.737392e+09
	1.204213e+00		6.732677e+09
	1.204218e+00		6.728732e+09
	1.204223e+00		6.725815e+09
	1.204228e+00		6.723979e+09
	1.204233e+00		6.723482e+09
	1.204238e+00		6.724029e+09
	1.204243e+00		6.724063e+09
	1.204248e+00		6.720146e+09
	1.204253e+00		6.708090e+09
	1.204258e+00		6.687962e+09
	1.204263e+00		6.663045e+09
	1.204268e+00		6.637399e+09
	1.204273e+00		6.612416e+09
	1.204278e+00		6.588146e+09
	1.204283e+00		6.565233e+09
	1.204288e+00		6.544954e+09
	1.204293e+00		6.528831e+09
	1.204298e+00		6.517747e+09
	1.204303e+00		6.512700e+09
	1.204308e+00		6.514192e+09
	1.204313e+00		6.523040e+09
	1.204318e+00		6.539662e+09
	1.204323e+00		6.564452e+09
	1.204328e+00		6.595513e+09
	1.204333e+00		6.628135e+09
	1.204338e+00		6.656690e+09
	1.204343e+00		6.678731e+09
	1.204348e+00		6.695453e+09
	1.204353e+00		6.708701e+09
	1.204359e+00		6.719430e+09
	1.204364e+00		6.727908e+09
	1.204369e+00		6.734437e+09
	1.204374e+00		6.739517e+09
	1.204379e+00		6.743607e+09
	1.204384e+00		6.747059e+09
	1.204389e+00		6.750156e+09
	1.204394e+00		6.752920e+09
	1.204399e+00		6.754395e+09
	1.204404e+00		6.751981e+09
	1.204409e+00		6.741735e+09
	1.204414e+00		6.722486e+09
	1.204419e+00		6.696941e+09
	1.204424e+00		6.669197e+09
	1.204429e+00		6.641155e+09
	1.204434e+00		6.613721e+09
	1.204439e+00		6.588509e+09
	1.204444e+00		6.567349e+09
	1.204449e+00		6.552047e+09
	1.204454e+00		6.543043e+09
	1.204459e+00		6.540911e+09
	1.204464e+00		6.545305e+09
	1.204469e+00		6.556754e+09
	1.204474e+00		6.575108e+09
	1.204479e+00		6.601103e+09
	1.204484e+00		6.633303e+09
	1.204489e+00		6.668085e+09
	1.204494e+00		6.699807e+09
	1.204499e+00		6.724971e+09
	1.204504e+00		6.744427e+09
	1.204509e+00		6.758433e+09
	1.204514e+00		6.767061e+09
	1.204519e+00		6.770196e+09
	1.204524e+00		6.769691e+09
	1.204529e+00		6.767376e+09
	1.204534e+00		6.764817e+09
	1.204539e+00		6.762704e+09
	1.204544e+00		6.761176e+09
	1.204549e+00		6.760183e+09
	1.204554e+00		6.759452e+09
	1.204559e+00		6.758578e+09
	1.204564e+00		6.757234e+09
	1.204569e+00		6.755501e+09
	1.204574e+00		6.753986e+09
	1.204579e+00		6.753385e+09
	1.204584e+00		6.753961e+09
	1.204589e+00		6.755527e+09
	1.204594e+00		6.757417e+09
	1.204599e+00		6.758337e+09
	1.204604e+00		6.755483e+09
	1.204609e+00		6.744170e+09
	1.204614e+00		6.721150e+09
	1.204619e+00		6.688941e+09
	1.204624e+00		6.655002e+09
	1.204630e+00		6.625178e+09
	1.204635e+00		6.601155e+09
	1.204640e+00		6.582355e+09
	1.204645e+00		6.568218e+09
	1.204650e+00		6.558623e+09
	1.204655e+00		6.553916e+09
	1.204660e+00		6.554420e+09
	1.204665e+00		6.560565e+09
	1.204670e+00		6.572322e+09
	1.204675e+00		6.589704e+09
	1.204680e+00		6.612192e+09
	1.204685e+00		6.638813e+09
	1.204690e+00		6.666157e+09
	1.204695e+00		6.687526e+09
	1.204700e+00		6.697243e+09
	1.204705e+00		6.694680e+09
	1.204710e+00		6.685151e+09
	1.204715e+00		6.671886e+09
	1.204720e+00		6.653886e+09
	1.204725e+00		6.628474e+09
	1.204730e+00		6.598084e+09
	1.204735e+00		6.568780e+09
	1.204740e+00		6.545385e+09
	1.204745e+00		6.530122e+09
	1.204750e+00		6.522456e+09
	1.204755e+00		6.522636e+09
	1.204760e+00		6.529409e+09
	1.204765e+00		6.541824e+09
	1.204770e+00		6.558016e+09
	1.204775e+00		6.577534e+09
	1.204780e+00		6.599829e+09
	1.204785e+00		6.624364e+09
	1.204790e+00		6.650799e+09
	1.204795e+00		6.679771e+09
	1.204800e+00		6.709832e+09
	1.204805e+00		6.736091e+09
	1.204810e+00		6.754081e+09
	1.204815e+00		6.763330e+09
	1.204820e+00		6.767469e+09
	1.204825e+00		6.769115e+09
	1.204830e+00		6.769340e+09
	1.204835e+00		6.768257e+09
	1.204840e+00		6.765956e+09
	1.204845e+00		6.761844e+09
	1.204850e+00		6.753710e+09
	1.204855e+00		6.738010e+09
	1.204860e+00		6.713977e+09
	1.204865e+00		6.685689e+09
	1.204870e+00		6.659072e+09
	1.204875e+00		6.637274e+09
	1.204881e+00		6.620615e+09
	1.204886e+00		6.607917e+09
	1.204891e+00		6.595914e+09
	1.204896e+00		6.578869e+09
	1.204901e+00		6.551753e+09
	1.204906e+00		6.515245e+09
	1.204911e+00		6.474051e+09
	1.204916e+00		6.433478e+09
	1.204921e+00		6.399236e+09
	1.204926e+00		6.375084e+09
	1.204931e+00		6.359926e+09
	1.204936e+00		6.347853e+09
	1.204941e+00		6.334489e+09
	1.204946e+00		6.321285e+09
	1.204951e+00		6.314048e+09
	1.204956e+00		6.317409e+09
	1.204961e+00		6.334488e+09
	1.204966e+00		6.365533e+09
	1.204971e+00		6.410686e+09
	1.204976e+00		6.464902e+09
	1.204981e+00		6.519187e+09
	1.204986e+00		6.563952e+09
	1.204991e+00		6.591341e+09
	1.204996e+00		6.598822e+09
	1.205001e+00		6.586391e+09
	1.205006e+00		6.562999e+09
	1.205011e+00		6.537065e+09
	1.205016e+00		6.513051e+09
	1.205021e+00		6.491600e+09
	1.205026e+00		6.473298e+09
	1.205031e+00		6.460428e+09
	1.205036e+00		6.454328e+09
	1.205041e+00		6.456353e+09
	1.205046e+00		6.466599e+09
	1.205051e+00		6.485740e+09
	1.205056e+00		6.513303e+09
	1.205061e+00		6.549368e+09
	1.205066e+00		6.592717e+09
	1.205071e+00		6.640697e+09
	1.205076e+00		6.687364e+09
	1.205081e+00		6.725763e+09
	1.205086e+00		6.751806e+09
	1.205091e+00		6.765442e+09
	1.205096e+00		6.770957e+09
	1.205101e+00		6.772792e+09
	1.205106e+00		6.773611e+09
	1.205111e+00		6.774271e+09
	1.205116e+00		6.775036e+09
	1.205122e+00		6.775958e+09
	1.205127e+00		6.776804e+09
	1.205132e+00		6.776903e+09
	1.205137e+00		6.775134e+09
	1.205142e+00		6.770689e+09
	1.205147e+00		6.763910e+09
	1.205152e+00		6.756285e+09
	1.205157e+00		6.749256e+09
	1.205162e+00		6.743394e+09
	1.205167e+00		6.738416e+09
	1.205172e+00		6.733353e+09
	1.205177e+00		6.727424e+09
	1.205182e+00		6.721080e+09
	1.205187e+00		6.715558e+09
	1.205192e+00		6.711605e+09
	1.205197e+00		6.709477e+09
	1.205202e+00		6.709029e+09
	1.205207e+00		6.709997e+09
	1.205212e+00		6.711391e+09
	1.205217e+00		6.711904e+09
	1.205222e+00		6.710838e+09
	1.205227e+00		6.708325e+09
	1.205232e+00		6.705419e+09
	1.205237e+00		6.703350e+09
	1.205242e+00		6.703019e+09
	1.205247e+00		6.705081e+09
	1.205252e+00		6.708866e+09
	1.205257e+00		6.712385e+09
	1.205262e+00		6.712318e+09
	1.205267e+00		6.704013e+09
	1.205272e+00		6.685408e+09
	1.205277e+00		6.659034e+09
	1.205282e+00		6.632366e+09
	1.205287e+00		6.610784e+09
	1.205292e+00		6.594835e+09
	1.205297e+00		6.583088e+09
	1.205302e+00		6.574208e+09
	1.205307e+00		6.568645e+09
	1.205312e+00		6.567274e+09
	1.205317e+00		6.570772e+09
	1.205322e+00		6.579109e+09
	1.205327e+00		6.592528e+09
	1.205332e+00		6.611378e+09
	1.205337e+00		6.636368e+09
	1.205342e+00		6.667392e+09
	1.205347e+00		6.701478e+09
	1.205353e+00		6.731614e+09
	1.205358e+00		6.751641e+09
	1.205363e+00		6.761308e+09
	1.205368e+00		6.763977e+09
	1.205373e+00		6.760311e+09
	1.205378e+00		6.747876e+09
	1.205383e+00		6.725621e+09
	1.205388e+00		6.696781e+09
	1.205393e+00		6.663978e+09
	1.205398e+00		6.627067e+09
	1.205403e+00		6.586755e+09
	1.205408e+00		6.547401e+09
	1.205413e+00		6.513616e+09
	1.205418e+00		6.486820e+09
	1.205423e+00		6.467370e+09
	1.205428e+00		6.455199e+09
	1.205433e+00		6.451665e+09
	1.205438e+00		6.457179e+09
	1.205443e+00		6.472952e+09
	1.205448e+00		6.498701e+09
	1.205453e+00		6.534037e+09
	1.205458e+00		6.574409e+09
	1.205463e+00		6.614319e+09
	1.205468e+00		6.651137e+09
	1.205473e+00		6.684941e+09
	1.205478e+00		6.714498e+09
	1.205483e+00		6.735873e+09
	1.205488e+00		6.748904e+09
	1.205493e+00		6.756167e+09
	1.205498e+00		6.760889e+09
	1.205503e+00		6.763818e+09
	1.205508e+00		6.764887e+09
	1.205513e+00		6.764215e+09
	1.205518e+00		6.762606e+09
	1.205523e+00		6.760716e+09
	1.205528e+00		6.758891e+09
	1.205533e+00		6.757227e+09
	1.205538e+00		6.755693e+09
	1.205543e+00		6.754014e+09
	1.205548e+00		6.751017e+09
	1.205553e+00		6.743750e+09
	1.205558e+00		6.728773e+09
	1.205563e+00		6.705852e+09
	1.205568e+00		6.679669e+09
	1.205574e+00		6.655409e+09
	1.205579e+00		6.635253e+09
	1.205584e+00		6.618589e+09
	1.205589e+00		6.603662e+09
	1.205594e+00		6.588766e+09
	1.205599e+00		6.573412e+09
	1.205604e+00		6.558961e+09
	1.205609e+00		6.547912e+09
	1.205614e+00		6.542179e+09
	1.205619e+00		6.543177e+09
	1.205624e+00		6.551488e+09
	1.205629e+00		6.567770e+09
	1.205634e+00		6.590386e+09
	1.205639e+00		6.614930e+09
	1.205644e+00		6.635917e+09
	1.205649e+00		6.651534e+09
	1.205654e+00		6.664958e+09
	1.205659e+00		6.679652e+09
	1.205664e+00		6.696722e+09
	1.205669e+00		6.715340e+09
	1.205674e+00		6.733271e+09
	1.205679e+00		6.747842e+09
	1.205684e+00		6.757874e+09
	1.205689e+00		6.763363e+09
	1.205694e+00		6.765947e+09
	1.205699e+00		6.766782e+09
	1.205704e+00		6.766922e+09
	1.205709e+00		6.766979e+09
	1.205714e+00		6.767212e+09
	1.205719e+00		6.767475e+09
	1.205724e+00		6.767274e+09
	1.205729e+00		6.765860e+09
	1.205734e+00		6.762690e+09
	1.205739e+00		6.757578e+09
	1.205744e+00		6.750892e+09
	1.205749e+00		6.742893e+09
	1.205754e+00		6.733858e+09
	1.205759e+00		6.724307e+09
	1.205764e+00		6.715209e+09
	1.205769e+00		6.707519e+09
	1.205774e+00		6.701574e+09
	1.205779e+00		6.697079e+09
	1.205785e+00		6.693645e+09
	1.205790e+00		6.691474e+09
	1.205795e+00		6.691255e+09
	1.205800e+00		6.693488e+09
	1.205805e+00		6.698278e+09
	1.205810e+00		6.705259e+09
	1.205815e+00		6.713656e+09
	1.205820e+00		6.722384e+09
	1.205825e+00		6.730516e+09
	1.205830e+00		6.737429e+09
	1.205835e+00		6.742491e+09
	1.205840e+00		6.745371e+09
	1.205845e+00		6.746148e+09
	1.205850e+00		6.745765e+09
	1.205855e+00		6.745286e+09
	1.205860e+00		6.745270e+09
	1.205865e+00		6.745601e+09
	1.205870e+00		6.745976e+09
	1.205875e+00		6.746405e+09
	1.205880e+00		6.747029e+09
	1.205885e+00		6.747880e+09
	1.205890e+00		6.748827e+09
	1.205895e+00		6.749612e+09
	1.205900e+00		6.749766e+09
	1.205905e+00		6.748214e+09
	1.205910e+00		6.743407e+09
	1.205915e+00		6.733623e+09
	1.205920e+00		6.719994e+09
	1.205925e+00		6.705575e+09
	1.205930e+00		6.693060e+09
	1.205935e+00		6.683232e+09
	1.205940e+00		6.675120e+09
	1.205945e+00		6.666540e+09
	1.205950e+00		6.654545e+09
	1.205955e+00		6.637824e+09
	1.205960e+00		6.619171e+09
	1.205965e+00		6.603109e+09
	1.205970e+00		6.592592e+09
	1.205975e+00		6.588585e+09
	1.205980e+00		6.590912e+09
	1.205985e+00		6.599014e+09
	1.205991e+00		6.611184e+09
	1.205996e+00		6.624326e+09
	1.206001e+00		6.635600e+09
	1.206006e+00		6.645166e+09
	1.206011e+00		6.655700e+09
