	1.209921e+00		2.853938e+09
	1.209925e+00		2.860629e+09
	1.209929e+00		2.869335e+09
	1.209934e+00		2.883579e+09
	1.209938e+00		2.903539e+09
	1.209942e+00		2.925740e+09
	1.209946e+00		2.945896e+09
	1.209950e+00		2.961878e+09
	1.209954e+00		2.973956e+09
	1.209958e+00		2.982843e+09
	1.209962e+00		2.988086e+09
	1.209966e+00		2.988239e+09
	1.209970e+00		2.982633e+09
	1.209974e+00		2.972701e+09
	1.209978e+00		2.961301e+09
	1.209982e+00		2.950909e+09
	1.209986e+00		2.942438e+09
	1.209990e+00		2.935454e+09
	1.209994e+00		2.929048e+09
	1.209998e+00		2.922649e+09
	1.210002e+00		2.916878e+09
	1.210006e+00		2.913610e+09
	1.210010e+00		2.914187e+09
	1.210014e+00		2.917712e+09
	1.210018e+00		2.921572e+09
	1.210022e+00		2.922985e+09
	1.210026e+00		2.920284e+09
	1.210030e+00		2.913897e+09
	1.210034e+00		2.906130e+09
	1.210038e+00		2.899287e+09
	1.210042e+00		2.894261e+09
	1.210046e+00		2.891584e+09
	1.210050e+00		2.892935e+09
	1.210055e+00		2.900270e+09
	1.210059e+00		2.913417e+09
	1.210063e+00		2.928760e+09
	1.210067e+00		2.941134e+09
	1.210071e+00		2.947923e+09
	1.210075e+00		2.950346e+09
	1.210079e+00		2.950523e+09
	1.210083e+00		2.949316e+09
	1.210087e+00		2.947129e+09
	1.210091e+00		2.944732e+09
	1.210095e+00		2.942804e+09
	1.210099e+00		2.941489e+09
	1.210103e+00		2.940020e+09
	1.210107e+00		2.936422e+09
	1.210111e+00		2.928801e+09
	1.210115e+00		2.917162e+09
	1.210119e+00		2.902785e+09
	1.210123e+00		2.886684e+09
	1.210127e+00		2.870081e+09
	1.210131e+00		2.855343e+09
	1.210135e+00		2.844862e+09
	1.210139e+00		2.839540e+09
	1.210143e+00		2.839117e+09
	1.210147e+00		2.843337e+09
	1.210151e+00		2.852224e+09
	1.210155e+00		2.865371e+09
	1.210159e+00		2.881208e+09
	1.210163e+00		2.897160e+09
	1.210167e+00		2.910664e+09
	1.210171e+00		2.920098e+09
	1.210176e+00		2.924778e+09
	1.210180e+00		2.924645e+09
	1.210184e+00		2.920532e+09
	1.210188e+00		2.914331e+09
	1.210192e+00		2.908275e+09
	1.210196e+00		2.903842e+09
	1.210200e+00		2.900124e+09
	1.210204e+00		2.890675e+09
	1.210208e+00		2.862278e+09
	1.210212e+00		2.803728e+09
	1.210216e+00		2.719890e+09
	1.210220e+00		2.631299e+09
	1.210224e+00		2.557894e+09
	1.210228e+00		2.508889e+09
	1.210232e+00		2.486808e+09
	1.210236e+00		2.493629e+09
	1.210240e+00		2.531387e+09
	1.210244e+00		2.598586e+09
	1.210248e+00		2.683620e+09
	1.210252e+00		2.763465e+09
	1.210256e+00		2.816792e+09
	1.210260e+00		2.839391e+09
	1.210264e+00		2.841588e+09
	1.210268e+00		2.834243e+09
	1.210272e+00		2.822904e+09
	1.210276e+00		2.810483e+09
	1.210280e+00		2.799115e+09
	1.210284e+00		2.789767e+09
	1.210288e+00		2.781943e+09
	1.210293e+00		2.774083e+09
	1.210297e+00		2.764429e+09
	1.210301e+00		2.752327e+09
	1.210305e+00		2.738727e+09
	1.210309e+00		2.724669e+09
	1.210313e+00		2.709863e+09
	1.210317e+00		2.693311e+09
	1.210321e+00		2.674439e+09
	1.210325e+00		2.654027e+09
	1.210329e+00		2.634913e+09
	1.210333e+00		2.620589e+09
	1.210337e+00		2.612373e+09
	1.210341e+00		2.608762e+09
	1.210345e+00		2.607862e+09
	1.210349e+00		2.609574e+09
	1.210353e+00		2.615128e+09
	1.210357e+00		2.625432e+09
	1.210361e+00		2.639911e+09
	1.210365e+00		2.656379e+09
	1.210369e+00		2.672470e+09
	1.210373e+00		2.687037e+09
	1.210377e+00		2.699703e+09
	1.210381e+00		2.709797e+09
	1.210385e+00		2.716133e+09
	1.210389e+00		2.717352e+09
	1.210393e+00		2.712370e+09
	1.210397e+00		2.700859e+09
	1.210401e+00		2.683277e+09
	1.210405e+00		2.659859e+09
	1.210410e+00		2.629324e+09
	1.210414e+00		2.589374e+09
	1.210418e+00		2.539883e+09
	1.210422e+00		2.485429e+09
	1.210426e+00		2.433356e+09
	1.210430e+00		2.389854e+09
	1.210434e+00		2.358611e+09
	1.210438e+00		2.341938e+09
	1.210442e+00		2.341604e+09
	1.210446e+00		2.358078e+09
	1.210450e+00		2.388727e+09
	1.210454e+00		2.426560e+09
	1.210458e+00		2.461944e+09
	1.210462e+00		2.487406e+09
	1.210466e+00		2.500571e+09
	1.210470e+00		2.502351e+09
	1.210474e+00		2.494138e+09
	1.210478e+00		2.477325e+09
	1.210482e+00		2.454374e+09
	1.210486e+00		2.428694e+09
	1.210490e+00		2.403120e+09
	1.210494e+00		2.378724e+09
	1.210498e+00		2.355074e+09
	1.210502e+00		2.331428e+09
	1.210506e+00		2.307723e+09
	1.210510e+00		2.284811e+09
	1.210514e+00		2.264591e+09
	1.210518e+00		2.250093e+09
	1.210522e+00		2.244765e+09
	1.210527e+00		2.251421e+09
	1.210531e+00		2.271682e+09
	1.210535e+00		2.305596e+09
	1.210539e+00		2.351211e+09
	1.210543e+00		2.404688e+09
	1.210547e+00		2.460971e+09
	1.210551e+00		2.514342e+09
	1.210555e+00		2.559580e+09
	1.210559e+00		2.594466e+09
	1.210563e+00		2.620833e+09
	1.210567e+00		2.641952e+09
	1.210571e+00		2.659822e+09
	1.210575e+00		2.675307e+09
	1.210579e+00		2.689246e+09
	1.210583e+00		2.702393e+09
	1.210587e+00		2.714634e+09
	1.210591e+00		2.724490e+09
	1.210595e+00		2.729303e+09
	1.210599e+00		2.726736e+09
	1.210603e+00		2.717224e+09
	1.210607e+00		2.704387e+09
	1.210611e+00		2.692634e+09
	1.210615e+00		2.685184e+09
	1.210619e+00		2.683966e+09
	1.210623e+00		2.689886e+09
	1.210627e+00		2.702490e+09
	1.210631e+00		2.719575e+09
	1.210635e+00		2.737507e+09
	1.210640e+00		2.752215e+09
	1.210644e+00		2.760291e+09
	1.210648e+00		2.759548e+09
	1.210652e+00		2.748850e+09
	1.210656e+00		2.728159e+09
	1.210660e+00		2.698982e+09
	1.210664e+00		2.664002e+09
	1.210668e+00		2.625859e+09
	1.210672e+00		2.586573e+09
	1.210676e+00		2.548113e+09
	1.210680e+00		2.513246e+09
	1.210684e+00		2.485543e+09
	1.210688e+00		2.468191e+09
	1.210692e+00		2.462435e+09
	1.210696e+00		2.467080e+09
	1.210700e+00		2.479645e+09
	1.210704e+00		2.497577e+09
	1.210708e+00		2.518264e+09
	1.210712e+00		2.538055e+09
	1.210716e+00		2.552402e+09
	1.210720e+00		2.557821e+09
	1.210724e+00		2.554193e+09
	1.210728e+00		2.545091e+09
	1.210732e+00		2.535782e+09
	1.210736e+00		2.530710e+09
	1.210740e+00		2.532184e+09
	1.210744e+00		2.540407e+09
	1.210748e+00		2.554046e+09
	1.210753e+00		2.570767e+09
	1.210757e+00		2.587396e+09
	1.210761e+00		2.599967e+09
	1.210765e+00		2.604528e+09
	1.210769e+00		2.598596e+09
	1.210773e+00		2.581975e+09
	1.210777e+00		2.556756e+09
	1.210781e+00		2.527156e+09
	1.210785e+00		2.498661e+09
	1.210789e+00		2.475991e+09
	1.210793e+00		2.461590e+09
	1.210797e+00		2.456006e+09
	1.210801e+00		2.458919e+09
	1.210805e+00		2.469420e+09
	1.210809e+00		2.485870e+09
	1.210813e+00		2.505918e+09
	1.210817e+00		2.526726e+09
	1.210821e+00		2.545647e+09
	1.210825e+00		2.561232e+09
	1.210829e+00		2.573112e+09
	1.210833e+00		2.579872e+09
	1.210837e+00		2.575933e+09
	1.210841e+00		2.551184e+09
	1.210845e+00		2.497987e+09
	1.210849e+00		2.420541e+09
	1.210853e+00		2.333309e+09
	1.210857e+00		2.249540e+09
	1.210861e+00		2.174328e+09
	1.210866e+00		2.107137e+09
	1.210870e+00		2.049353e+09
	1.210874e+00		2.009669e+09
	1.210878e+00		1.998833e+09
	1.210882e+00		2.017252e+09
	1.210886e+00		2.051864e+09
	1.210890e+00		2.088584e+09
	1.210894e+00		2.124876e+09
	1.210898e+00		2.167266e+09
	1.210902e+00		2.220227e+09
	1.210906e+00		2.279394e+09
	1.210910e+00		2.333195e+09
	1.210914e+00		2.371323e+09
	1.210918e+00		2.391526e+09
	1.210922e+00		2.397474e+09
	1.210926e+00		2.393572e+09
	1.210930e+00		2.382893e+09
	1.210934e+00		2.367033e+09
	1.210938e+00		2.347186e+09
	1.210942e+00		2.326150e+09
	1.210946e+00		2.308556e+09
	1.210950e+00		2.298582e+09
	1.210954e+00		2.297595e+09
	1.210958e+00		2.303847e+09
	1.210962e+00		2.314625e+09
	1.210966e+00		2.329196e+09
	1.210970e+00		2.349417e+09
	1.210974e+00		2.376982e+09
	1.210979e+00		2.410742e+09
	1.210983e+00		2.447439e+09
	1.210987e+00		2.483856e+09
	1.210991e+00		2.516084e+09
	1.210995e+00		2.536188e+09
	1.210999e+00		2.533318e+09
	1.211003e+00		2.503740e+09
	1.211007e+00		2.458671e+09
	1.211011e+00		2.417104e+09
	1.211015e+00		2.392780e+09
	1.211019e+00		2.390732e+09
	1.211023e+00		2.411653e+09
	1.211027e+00		2.455497e+09
	1.211031e+00		2.521381e+09
	1.211035e+00		2.603609e+09
	1.211039e+00		2.687214e+09
	1.211043e+00		2.752177e+09
	1.211047e+00		2.786941e+09
	1.211051e+00		2.795105e+09
	1.211055e+00		2.787754e+09
	1.211059e+00		2.773959e+09
	1.211063e+00		2.758229e+09
	1.211067e+00		2.741744e+09
	1.211071e+00		2.724305e+09
	1.211075e+00		2.706301e+09
	1.211079e+00		2.689225e+09
	1.211083e+00		2.674644e+09
	1.211088e+00		2.663443e+09
	1.211092e+00		2.655882e+09
	1.211096e+00		2.652018e+09
	1.211100e+00		2.652374e+09
	1.211104e+00		2.657854e+09
	1.211108e+00		2.668165e+09
	1.211112e+00		2.680843e+09
	1.211116e+00		2.692885e+09
	1.211120e+00		2.702793e+09
	1.211124e+00		2.710271e+09
	1.211128e+00		2.714795e+09
	1.211132e+00		2.715298e+09
	1.211136e+00		2.710749e+09
	1.211140e+00		2.700641e+09
	1.211144e+00		2.685213e+09
	1.211148e+00		2.665498e+09
	1.211152e+00		2.643008e+09
	1.211156e+00		2.619406e+09
	1.211160e+00		2.596156e+09
	1.211164e+00		2.574115e+09
	1.211168e+00		2.553247e+09
	1.211172e+00		2.532614e+09
	1.211176e+00		2.510438e+09
	1.211180e+00		2.484013e+09
	1.211184e+00		2.449713e+09
	1.211188e+00		2.404041e+09
	1.211192e+00		2.346323e+09
	1.211197e+00		2.281172e+09
	1.211201e+00		2.217576e+09
	1.211205e+00		2.164821e+09
	1.211209e+00		2.128931e+09
	1.211213e+00		2.111959e+09
	1.211217e+00		2.113475e+09
	1.211221e+00		2.131938e+09
	1.211225e+00		2.164129e+09
	1.211229e+00		2.203545e+09
	1.211233e+00		2.240331e+09
	1.211237e+00		2.264502e+09
	1.211241e+00		2.270906e+09
	1.211245e+00		2.261476e+09
	1.211249e+00		2.242610e+09
	1.211253e+00		2.220716e+09
	1.211257e+00		2.200239e+09
	1.211261e+00		2.184601e+09
	1.211265e+00		2.176876e+09
	1.211269e+00		2.178744e+09
	1.211273e+00		2.189259e+09
	1.211277e+00		2.204540e+09
	1.211281e+00		2.218661e+09
	1.211285e+00		2.226121e+09
	1.211289e+00		2.224718e+09
	1.211293e+00		2.216704e+09
	1.211297e+00		2.207703e+09
	1.211301e+00		2.204564e+09
	1.211306e+00		2.213015e+09
	1.211310e+00		2.235736e+09
	1.211314e+00		2.271712e+09
	1.211318e+00		2.317015e+09
	1.211322e+00		2.365955e+09
	1.211326e+00		2.411650e+09
	1.211330e+00		2.446073e+09
	1.211334e+00		2.460586e+09
	1.211338e+00		2.449253e+09
	1.211342e+00		2.414930e+09
	1.211346e+00		2.370648e+09
	1.211350e+00		2.331813e+09
	1.211354e+00		2.308139e+09
	1.211358e+00		2.303067e+09
	1.211362e+00		2.316622e+09
	1.211366e+00		2.347311e+09
	1.211370e+00		2.392141e+09
	1.211374e+00		2.445030e+09
	1.211378e+00		2.494889e+09
	1.211382e+00		2.528453e+09
	1.211386e+00		2.538329e+09
	1.211390e+00		2.526863e+09
	1.211394e+00		2.501808e+09
	1.211398e+00		2.470472e+09
	1.211402e+00		2.436438e+09
	1.211406e+00		2.397618e+09
	1.211411e+00		2.348281e+09
	1.211415e+00		2.288080e+09
	1.211419e+00		2.228281e+09
	1.211423e+00		2.184079e+09
	1.211427e+00		2.162633e+09
	1.211431e+00		2.161359e+09
	1.211435e+00		2.174261e+09
	1.211439e+00		2.197540e+09
	1.211443e+00		2.230892e+09
	1.211447e+00		2.273781e+09
	1.211451e+00		2.319805e+09
	1.211455e+00		2.358397e+09
	1.211459e+00		2.385104e+09
	1.211463e+00		2.406156e+09
	1.211467e+00		2.431095e+09
	1.211471e+00		2.464932e+09
	1.211475e+00		2.507088e+09
	1.211479e+00		2.553587e+09
	1.211483e+00		2.599260e+09
	1.211487e+00		2.639512e+09
	1.211491e+00		2.671494e+09
	1.211495e+00		2.694716e+09
	1.211499e+00		2.710780e+09
	1.211503e+00		2.721759e+09
	1.211507e+00		2.728388e+09
	1.211511e+00		2.730123e+09
	1.211516e+00		2.727089e+09
	1.211520e+00		2.721113e+09
	1.211524e+00		2.714368e+09
	1.211528e+00		2.707835e+09
	1.211532e+00		2.701269e+09
	1.211536e+00		2.693825e+09
	1.211540e+00		2.684278e+09
	1.211544e+00		2.670804e+09
	1.211548e+00		2.651002e+09
	1.211552e+00		2.622869e+09
	1.211556e+00		2.586801e+09
	1.211560e+00		2.546910e+09
	1.211564e+00		2.509114e+09
	1.211568e+00		2.477597e+09
	1.211572e+00		2.453720e+09
	1.211576e+00		2.437597e+09
	1.211580e+00		2.429517e+09
	1.211584e+00		2.429540e+09
	1.211588e+00		2.436285e+09
	1.211592e+00		2.446713e+09
	1.211596e+00		2.457802e+09
	1.211600e+00		2.468711e+09
	1.211604e+00		2.481069e+09
	1.211608e+00		2.497093e+09
	1.211612e+00		2.517903e+09
	1.211616e+00		2.543360e+09
	1.211621e+00		2.572612e+09
	1.211625e+00		2.604512e+09
	1.211629e+00		2.637627e+09
	1.211633e+00		2.669895e+09
	1.211637e+00		2.698767e+09
	1.211641e+00		2.722045e+09
	1.211645e+00		2.738440e+09
	1.211649e+00		2.747423e+09
	1.211653e+00		2.749034e+09
	1.211657e+00		2.743838e+09
	1.211661e+00		2.732834e+09
	1.211665e+00		2.717248e+09
	1.211669e+00		2.697497e+09
	1.211673e+00		2.672756e+09
	1.211677e+00		2.643932e+09
	1.211681e+00		2.616113e+09
	1.211685e+00		2.595289e+09
	1.211689e+00		2.584217e+09
	1.211693e+00		2.582896e+09
	1.211697e+00		2.590662e+09
	1.211701e+00		2.606248e+09
	1.211705e+00		2.626702e+09
	1.211709e+00		2.646472e+09
	1.211713e+00		2.656770e+09
	1.211717e+00		2.647547e+09
	1.211721e+00		2.613256e+09
	1.211726e+00		2.557517e+09
	1.211730e+00		2.491578e+09
	1.211734e+00		2.427184e+09
	1.211738e+00		2.371117e+09
	1.211742e+00		2.327520e+09
	1.211746e+00		2.302412e+09
	1.211750e+00		2.301914e+09
	1.211754e+00		2.327645e+09
	1.211758e+00		2.375323e+09
	1.211762e+00		2.435343e+09
	1.211766e+00		2.495301e+09
	1.211770e+00		2.545971e+09
	1.211774e+00		2.584484e+09
	1.211778e+00		2.609536e+09
	1.211782e+00		2.616971e+09
	1.211786e+00		2.603006e+09
	1.211790e+00		2.569405e+09
	1.211794e+00		2.523254e+09
	1.211798e+00		2.473206e+09
	1.211802e+00		2.426127e+09
	1.211806e+00		2.386088e+09
	1.211810e+00		2.355315e+09
	1.211814e+00		2.334761e+09
	1.211818e+00		2.323596e+09
	1.211822e+00		2.319329e+09
	1.211827e+00		2.319166e+09
	1.211831e+00		2.320953e+09
	1.211835e+00		2.323061e+09
	1.211839e+00		2.324564e+09
	1.211843e+00		2.325763e+09
	1.211847e+00		2.328094e+09
	1.211851e+00		2.333646e+09
	1.211855e+00		2.344605e+09
	1.211859e+00		2.362115e+09
	1.211863e+00		2.385231e+09
	1.211867e+00		2.411673e+09
	1.211871e+00		2.439538e+09
	1.211875e+00		2.467194e+09
	1.211879e+00		2.491598e+09
	1.211883e+00		2.508443e+09
	1.211887e+00		2.514893e+09
	1.211891e+00		2.511424e+09
	1.211895e+00		2.500714e+09
	1.211899e+00		2.485821e+09
	1.211903e+00		2.469871e+09
	1.211907e+00		2.456149e+09
	1.211911e+00		2.446654e+09
	1.211915e+00		2.440197e+09
	1.211919e+00		2.433713e+09
	1.211923e+00		2.426492e+09
	1.211927e+00		2.421622e+09
	1.211932e+00		2.423295e+09
	1.211936e+00		2.434237e+09
	1.211940e+00		2.454964e+09
	1.211944e+00		2.484254e+09
	1.211948e+00		2.520480e+09
	1.211952e+00		2.562334e+09
	1.211956e+00		2.607060e+09
	1.211960e+00		2.648662e+09
	1.211964e+00		2.680888e+09
	1.211968e+00		2.702195e+09
	1.211972e+00		2.715694e+09
	1.211976e+00		2.725381e+09
	1.211980e+00		2.733873e+09
	1.211984e+00		2.742291e+09
	1.211988e+00		2.750656e+09
	1.211992e+00		2.758317e+09
	1.211996e+00		2.764430e+09
	1.212000e+00		2.768328e+09
	1.212004e+00		2.769803e+09
	1.212008e+00		2.769184e+09
	1.212012e+00		2.767004e+09
	1.212016e+00		2.763584e+09
	1.212020e+00		2.758957e+09
	1.212024e+00		2.753048e+09
	1.212028e+00		2.745854e+09
	1.212033e+00		2.737498e+09
	1.212037e+00		2.727981e+09
	1.212041e+00		2.716864e+09
	1.212045e+00		2.703357e+09
	1.212049e+00		2.686641e+09
	1.212053e+00		2.665830e+09
	1.212057e+00		2.639931e+09
	1.212061e+00		2.608396e+09
	1.212065e+00		2.571738e+09
	1.212069e+00		2.531358e+09
	1.212073e+00		2.488871e+09
	1.212077e+00		2.445756e+09
	1.212081e+00		2.403922e+09
	1.212085e+00		2.366681e+09
	1.212089e+00		2.338422e+09
	1.212093e+00		2.322458e+09
	1.212097e+00		2.319359e+09
	1.212101e+00		2.327752e+09
	1.212105e+00		2.346058e+09
	1.212109e+00		2.372022e+09
	1.212113e+00		2.399775e+09
	1.212117e+00		2.419267e+09
	1.212121e+00		2.422961e+09
	1.212125e+00		2.413793e+09
	1.212130e+00		2.402572e+09
	1.212134e+00		2.398018e+09
	1.212138e+00		2.402379e+09
	1.212142e+00		2.414682e+09
	1.212146e+00		2.435288e+09
	1.212150e+00		2.467287e+09
	1.212154e+00		2.512974e+09
	1.212158e+00		2.567643e+09
	1.212162e+00		2.619116e+09
	1.212166e+00		2.657141e+09
	1.212170e+00		2.681212e+09
	1.212174e+00		2.696882e+09
	1.212178e+00		2.708298e+09
	1.212182e+00		2.716177e+09
	1.212186e+00		2.719835e+09
	1.212190e+00		2.719004e+09
	1.212194e+00		2.714470e+09
	1.212198e+00		2.708222e+09
	1.212202e+00		2.702921e+09
	1.212206e+00		2.700402e+09
	1.212210e+00		2.700510e+09
	1.212214e+00		2.701661e+09
	1.212218e+00		2.702504e+09
	1.212222e+00		2.702543e+09
	1.212226e+00		2.701084e+09
	1.212231e+00		2.696416e+09
	1.212235e+00		2.686827e+09
	1.212239e+00		2.672727e+09
	1.212243e+00		2.657445e+09
	1.212247e+00		2.645295e+09
	1.212251e+00		2.638739e+09
	1.212255e+00		2.637453e+09
	1.212259e+00		2.639782e+09
	1.212263e+00		2.644466e+09
	1.212267e+00		2.650386e+09
	1.212271e+00		2.654819e+09
	1.212275e+00		2.653054e+09
	1.212279e+00		2.640522e+09
	1.212283e+00		2.615113e+09
	1.212287e+00		2.577488e+09
	1.212291e+00		2.530123e+09
	1.212295e+00		2.476820e+09
	1.212299e+00		2.422760e+09
	1.212303e+00		2.374193e+09
	1.212307e+00		2.337324e+09
	1.212311e+00		2.316868e+09
	1.212315e+00		2.314942e+09
	1.212319e+00		2.330254e+09
	1.212323e+00		2.357811e+09
	1.212327e+00		2.390917e+09
	1.212332e+00		2.424623e+09
	1.212336e+00		2.455603e+09
	1.212340e+00		2.479389e+09
	1.212344e+00		2.492773e+09
	1.212348e+00		2.499200e+09
	1.212352e+00		2.507013e+09
	1.212356e+00		2.522555e+09
	1.212360e+00		2.547220e+09
	1.212364e+00		2.578379e+09
	1.212368e+00		2.611093e+09
	1.212372e+00		2.641809e+09
	1.212376e+00		2.671114e+09
	1.212380e+00		2.700094e+09
	1.212384e+00		2.726051e+09
	1.212388e+00		2.746041e+09
	1.212392e+00		2.761659e+09
	1.212396e+00		2.776711e+09
	1.212400e+00		2.792519e+09
	1.212404e+00		2.807340e+09
	1.212408e+00		2.818761e+09
	1.212412e+00		2.825692e+09
	1.212416e+00		2.828570e+09
	1.212420e+00		2.828490e+09
	1.212424e+00		2.826648e+09
	1.212429e+00		2.824506e+09
	1.212433e+00		2.823951e+09
	1.212437e+00		2.826926e+09
	1.212441e+00		2.834534e+09
	1.212445e+00		2.846213e+09
	1.212449e+00		2.859783e+09
	1.212453e+00		2.872420e+09
	1.212457e+00		2.881572e+09
	1.212461e+00		2.885073e+09
	1.212465e+00		2.881085e+09
	1.212469e+00		2.868826e+09
	1.212473e+00		2.849544e+09
	1.212477e+00		2.826467e+09
	1.212481e+00		2.803524e+09
	1.212485e+00		2.783684e+09
	1.212489e+00		2.768035e+09
	1.212493e+00		2.756453e+09
	1.212497e+00		2.748995e+09
	1.212501e+00		2.745874e+09
	1.212505e+00		2.746091e+09
	1.212509e+00		2.747167e+09
	1.212513e+00		2.746743e+09
	1.212517e+00		2.744403e+09
	1.212521e+00		2.742404e+09
	1.212526e+00		2.744782e+09
	1.212530e+00		2.754786e+09
	1.212534e+00		2.772547e+09
	1.212538e+00		2.795537e+09
	1.212542e+00		2.820965e+09
	1.212546e+00		2.847168e+09
	1.212550e+00		2.873224e+09
	1.212554e+00		2.897850e+09
	1.212558e+00		2.918737e+09
	1.212562e+00		2.933155e+09
	1.212566e+00		2.939444e+09
	1.212570e+00		2.937648e+09
	1.212574e+00		2.928489e+09
	1.212578e+00		2.912351e+09
	1.212582e+00		2.889470e+09
	1.212586e+00		2.861089e+09
	1.212590e+00		2.830038e+09
	1.212594e+00		2.799804e+09
	1.212598e+00		2.773201e+09
	1.212602e+00		2.752768e+09
	1.212606e+00		2.741906e+09
	1.212610e+00		2.743831e+09
	1.212614e+00		2.759029e+09
	1.212618e+00		2.784556e+09
	1.212623e+00		2.815888e+09
	1.212627e+00		2.849209e+09
	1.212631e+00		2.882457e+09
	1.212635e+00		2.914627e+09
	1.212639e+00		2.943822e+09
	1.212643e+00		2.966433e+09
	1.212647e+00		2.979017e+09
	1.212651e+00		2.980682e+09
	1.212655e+00		2.973009e+09
	1.212659e+00		2.958324e+09
	1.212663e+00		2.938643e+09
	1.212667e+00		2.915917e+09
	1.212671e+00		2.892545e+09
	1.212675e+00		2.871417e+09
	1.212679e+00		2.855526e+09
	1.212683e+00		2.847123e+09
	1.212687e+00		2.846633e+09
	1.212691e+00		2.852295e+09
	1.212695e+00		2.861317e+09
	1.212699e+00		2.871426e+09
	1.212703e+00		2.880551e+09
	1.212707e+00		2.884816e+09
	1.212711e+00		2.878887e+09
	1.212716e+00		2.860882e+09
	1.212720e+00		2.835394e+09
	1.212724e+00		2.809041e+09
	1.212728e+00		2.785086e+09
	1.212732e+00		2.763919e+09
	1.212736e+00		2.746408e+09
	1.212740e+00		2.735293e+09
	1.212744e+00		2.733722e+09
	1.212748e+00		2.741988e+09
	1.212752e+00		2.755103e+09
	1.212756e+00		2.765677e+09
	1.212760e+00		2.770861e+09
	1.212764e+00		2.773538e+09
	1.212768e+00		2.776394e+09
	1.212772e+00		2.779150e+09
	1.212776e+00		2.781382e+09
	1.212780e+00		2.784218e+09
	1.212784e+00		2.789455e+09
	1.212788e+00		2.798396e+09
	1.212792e+00		2.810914e+09
	1.212796e+00		2.824888e+09
	1.212800e+00		2.836687e+09
	1.212804e+00		2.842371e+09
	1.212808e+00		2.839157e+09
	1.212813e+00		2.827253e+09
	1.212817e+00		2.810947e+09
	1.212821e+00		2.796642e+09
	1.212825e+00		2.789221e+09
	1.212829e+00		2.790817e+09
	1.212833e+00		2.802108e+09
	1.212837e+00		2.823050e+09
	1.212841e+00		2.851761e+09
	1.212845e+00		2.882481e+09
	1.212849e+00		2.903853e+09
	1.212853e+00		2.899526e+09
	1.212857e+00		2.855281e+09
	1.212861e+00		2.771467e+09
	1.212865e+00		2.666396e+09
	1.212869e+00		2.563348e+09
	1.212873e+00		2.477094e+09
	1.212877e+00		2.413865e+09
	1.212881e+00		2.377859e+09
	1.212885e+00		2.373963e+09
	1.212889e+00		2.405201e+09
	1.212893e+00		2.466455e+09
	1.212897e+00		2.539943e+09
	1.212901e+00		2.602646e+09
	1.212906e+00		2.642564e+09
	1.212910e+00		2.664058e+09
	1.212914e+00		2.676796e+09
	1.212918e+00		2.685002e+09
	1.212922e+00		2.687050e+09
	1.212926e+00		2.679920e+09
	1.212930e+00		2.662879e+09
	1.212934e+00		2.639076e+09
	1.212938e+00		2.614333e+09
	1.212942e+00		2.594042e+09
	1.212946e+00		2.581318e+09
	1.212950e+00		2.577602e+09
	1.212954e+00		2.583258e+09
	1.212958e+00		2.595879e+09
	1.212962e+00		2.608660e+09
	1.212966e+00		2.612035e+09
	1.212970e+00		2.598779e+09
	1.212974e+00		2.568780e+09
	1.212978e+00		2.529488e+09
	1.212982e+00		2.492081e+09
	1.212986e+00		2.466739e+09
	1.212990e+00		2.460199e+09
	1.212994e+00		2.476035e+09
	1.212999e+00		2.514938e+09
	1.213003e+00		2.572885e+09
	1.213007e+00		2.639979e+09
	1.213011e+00		2.703729e+09
	1.213015e+00		2.754779e+09
	1.213019e+00		2.789679e+09
	1.213023e+00		2.809408e+09
	1.213027e+00		2.816699e+09
	1.213031e+00		2.814449e+09
	1.213035e+00		2.805553e+09
	1.213039e+00		2.793583e+09
	1.213043e+00		2.782642e+09
	1.213047e+00		2.775704e+09
	1.213051e+00		2.773111e+09
	1.213055e+00		2.772481e+09
	1.213059e+00		2.769274e+09
	1.213063e+00		2.757750e+09
	1.213067e+00		2.733339e+09
	1.213071e+00		2.695281e+09
	1.213075e+00		2.646567e+09
	1.213079e+00		2.591341e+09
	1.213083e+00		2.532835e+09
	1.213087e+00		2.473268e+09
	1.213092e+00		2.415231e+09
	1.213096e+00		2.363523e+09
	1.213100e+00		2.324709e+09
	1.213104e+00		2.302993e+09
	1.213108e+00		2.296808e+09
	1.213112e+00		2.300678e+09
	1.213116e+00		2.309562e+09
	1.213120e+00		2.320884e+09
	1.213124e+00		2.334247e+09
	1.213128e+00		2.350095e+09
	1.213132e+00		2.367441e+09
	1.213136e+00		2.383278e+09
	1.213140e+00		2.395375e+09
	1.213144e+00		2.404358e+09
	1.213148e+00		2.410435e+09
	1.213152e+00		2.408335e+09
	1.213156e+00		2.389820e+09
	1.213160e+00		2.354484e+09
	1.213164e+00		2.314152e+09
	1.213168e+00		2.283896e+09
	1.213172e+00		2.273072e+09
	1.213176e+00		2.285296e+09
	1.213180e+00		2.321519e+09
	1.213185e+00		2.381064e+09
	1.213189e+00		2.460544e+09
	1.213193e+00		2.550679e+09
	1.213197e+00		2.634711e+09
	1.213201e+00		2.696052e+09
	1.213205e+00		2.730354e+09
	1.213209e+00		2.746042e+09
	1.213213e+00		2.753658e+09
	1.213217e+00		2.759004e+09
	1.213221e+00		2.763981e+09
	1.213225e+00		2.768721e+09
	1.213229e+00		2.772193e+09
	1.213233e+00		2.772805e+09
	1.213237e+00		2.769873e+09
	1.213241e+00		2.764630e+09
