	1.194692e+00		9.014363e+09
	1.194699e+00		9.096878e+09
	1.194706e+00		9.119260e+09
	1.194712e+00		9.123461e+09
	1.194719e+00		9.122113e+09
	1.194726e+00		9.109617e+09
	1.194732e+00		9.091899e+09
	1.194739e+00		9.091379e+09
	1.194745e+00		9.112070e+09
	1.194752e+00		9.133124e+09
	1.194759e+00		9.141184e+09
	1.194765e+00		9.140092e+09
	1.194772e+00		9.133290e+09
	1.194779e+00		9.104619e+09
	1.194785e+00		9.011063e+09
	1.194792e+00		8.848449e+09
	1.194799e+00		8.746422e+09
	1.194805e+00		8.821166e+09
	1.194812e+00		8.983812e+09
	1.194818e+00		9.091414e+09
	1.194825e+00		9.128052e+09
	1.194832e+00		9.136268e+09
	1.194838e+00		9.139622e+09
	1.194845e+00		9.142785e+09
	1.194852e+00		9.143690e+09
	1.194858e+00		9.139130e+09
	1.194865e+00		9.130665e+09
	1.194872e+00		9.125750e+09
	1.194878e+00		9.128139e+09
	1.194885e+00		9.132755e+09
	1.194892e+00		9.132495e+09
	1.194898e+00		9.121780e+09
	1.194905e+00		9.102567e+09
	1.194911e+00		9.091183e+09
	1.194918e+00		9.099866e+09
	1.194925e+00		9.118548e+09
	1.194931e+00		9.131197e+09
	1.194938e+00		9.135055e+09
	1.194945e+00		9.133160e+09
	1.194951e+00		9.127206e+09
	1.194958e+00		9.120576e+09
	1.194965e+00		9.120131e+09
	1.194971e+00		9.125943e+09
	1.194978e+00		9.123863e+09
	1.194984e+00		9.079320e+09
	1.194991e+00		8.952693e+09
	1.194998e+00		8.786867e+09
	1.195004e+00		8.739376e+09
	1.195011e+00		8.865515e+09
	1.195018e+00		9.022962e+09
	1.195024e+00		9.097084e+09
	1.195031e+00		9.094923e+09
	1.195038e+00		9.064552e+09
	1.195044e+00		9.052523e+09
	1.195051e+00		9.075205e+09
	1.195057e+00		9.103307e+09
	1.195064e+00		9.112156e+09
	1.195071e+00		9.106906e+09
	1.195077e+00		9.095680e+09
	1.195084e+00		9.064350e+09
	1.195091e+00		8.999658e+09
	1.195097e+00		8.939232e+09
	1.195104e+00		8.942263e+09
	1.195111e+00		9.009477e+09
	1.195117e+00		9.080005e+09
	1.195124e+00		9.117439e+09
	1.195131e+00		9.125006e+09
	1.195137e+00		9.116327e+09
	1.195144e+00		9.102068e+09
	1.195150e+00		9.089933e+09
	1.195157e+00		9.059144e+09
	1.195164e+00		8.956055e+09
	1.195170e+00		8.783881e+09
	1.195177e+00		8.675327e+09
	1.195184e+00		8.726114e+09
	1.195190e+00		8.869894e+09
	1.195197e+00		8.993052e+09
	1.195204e+00		9.054667e+09
	1.195210e+00		9.073351e+09
	1.195217e+00		9.069647e+09
	1.195223e+00		9.029703e+09
	1.195230e+00		8.917661e+09
	1.195237e+00		8.725826e+09
	1.195243e+00		8.534086e+09
	1.195250e+00		8.432732e+09
	1.195257e+00		8.317585e+09
	1.195263e+00		7.854537e+09
	1.195270e+00		6.873759e+09
	1.195277e+00		5.851761e+09
	1.195283e+00		5.638475e+09
	1.195290e+00		6.431133e+09
	1.195297e+00		7.557383e+09
	1.195303e+00		8.352414e+09
	1.195310e+00		8.747991e+09
	1.195316e+00		8.918361e+09
	1.195323e+00		8.966892e+09
	1.195330e+00		8.902646e+09
	1.195336e+00		8.754272e+09
	1.195343e+00		8.645019e+09
	1.195350e+00		8.615100e+09
	1.195356e+00		8.547113e+09
	1.195363e+00		8.479525e+09
	1.195370e+00		8.593644e+09
	1.195376e+00		8.838501e+09
	1.195383e+00		9.019060e+09
	1.195389e+00		9.091452e+09
	1.195396e+00		9.110620e+09
	1.195403e+00		9.116898e+09
	1.195409e+00		9.122588e+09
	1.195416e+00		9.127932e+09
	1.195423e+00		9.131036e+09
	1.195429e+00		9.131664e+09
	1.195436e+00		9.129726e+09
	1.195443e+00		9.118503e+09
	1.195449e+00		9.073191e+09
	1.195456e+00		8.968308e+09
	1.195463e+00		8.855341e+09
	1.195469e+00		8.851765e+09
	1.195476e+00		8.961338e+09
	1.195482e+00		9.069520e+09
	1.195489e+00		9.119156e+09
	1.195496e+00		9.133445e+09
	1.195502e+00		9.136041e+09
	1.195509e+00		9.130837e+09
	1.195516e+00		9.098054e+09
	1.195522e+00		8.972557e+09
	1.195529e+00		8.700612e+09
	1.195536e+00		8.427281e+09
	1.195542e+00		8.433867e+09
	1.195549e+00		8.713107e+09
	1.195556e+00		8.977456e+09
	1.195562e+00		9.095667e+09
	1.195569e+00		9.125779e+09
	1.195575e+00		9.131455e+09
	1.195582e+00		9.130286e+09
	1.195589e+00		9.124690e+09
	1.195595e+00		9.118343e+09
	1.195602e+00		9.114332e+09
	1.195609e+00		9.111843e+09
	1.195615e+00		9.110930e+09
	1.195622e+00		9.112560e+09
	1.195629e+00		9.115171e+09
	1.195635e+00		9.116459e+09
	1.195642e+00		9.106899e+09
	1.195649e+00		9.045639e+09
	1.195655e+00		8.878143e+09
	1.195662e+00		8.652633e+09
	1.195668e+00		8.561295e+09
	1.195675e+00		8.685523e+09
	1.195682e+00		8.882927e+09
	1.195688e+00		9.016890e+09
	1.195695e+00		9.072187e+09
	1.195702e+00		9.074982e+09
	1.195708e+00		9.016961e+09
	1.195715e+00		8.840732e+09
	1.195722e+00		8.574452e+09
	1.195728e+00		8.450889e+09
	1.195735e+00		8.620685e+09
	1.195742e+00		8.886118e+09
	1.195748e+00		9.040942e+09
	1.195755e+00		9.089537e+09
	1.195761e+00		9.102117e+09
	1.195768e+00		9.103357e+09
	1.195775e+00		9.096649e+09
	1.195781e+00		9.086878e+09
	1.195788e+00		9.079196e+09
	1.195795e+00		9.071814e+09
	1.195801e+00		9.057127e+09
	1.195808e+00		9.033087e+09
	1.195815e+00		9.012818e+09
	1.195821e+00		9.011171e+09
	1.195828e+00		9.019710e+09
	1.195835e+00		9.019112e+09
	1.195841e+00		9.005739e+09
	1.195848e+00		8.984083e+09
	1.195854e+00		8.953748e+09
	1.195861e+00		8.910785e+09
	1.195868e+00		8.852922e+09
	1.195874e+00		8.777745e+09
	1.195881e+00		8.672067e+09
	1.195888e+00		8.507750e+09
	1.195894e+00		8.236942e+09
	1.195901e+00		7.782359e+09
	1.195908e+00		7.087556e+09
	1.195914e+00		6.281701e+09
	1.195921e+00		5.787642e+09
	1.195928e+00		5.956737e+09
	1.195934e+00		6.665739e+09
	1.195941e+00		7.458044e+09
	1.195947e+00		8.040563e+09
	1.195954e+00		8.397899e+09
	1.195961e+00		8.608889e+09
	1.195967e+00		8.739753e+09
	1.195974e+00		8.826628e+09
	1.195981e+00		8.890028e+09
	1.195987e+00		8.939518e+09
	1.195994e+00		8.977872e+09
	1.196001e+00		9.006135e+09
	1.196007e+00		9.026091e+09
	1.196014e+00		9.040505e+09
	1.196021e+00		9.052456e+09
	1.196027e+00		9.061587e+09
	1.196034e+00		9.058227e+09
	1.196040e+00		9.011463e+09
	1.196047e+00		8.888324e+09
	1.196054e+00		8.744084e+09
	1.196060e+00		8.728684e+09
	1.196067e+00		8.863911e+09
	1.196074e+00		9.006576e+09
	1.196080e+00		9.070667e+09
	1.196087e+00		9.084320e+09
	1.196094e+00		9.089462e+09
	1.196100e+00		9.095488e+09
	1.196107e+00		9.088064e+09
	1.196114e+00		9.036267e+09
	1.196120e+00		8.902523e+09
	1.196127e+00		8.711785e+09
	1.196134e+00		8.545411e+09
	1.196140e+00		8.420628e+09
	1.196147e+00		8.372129e+09
	1.196153e+00		8.459116e+09
	1.196160e+00		8.577633e+09
	1.196167e+00		8.651944e+09
	1.196173e+00		8.778624e+09
	1.196180e+00		8.949008e+09
	1.196187e+00		9.058351e+09
	1.196193e+00		9.099612e+09
	1.196200e+00		9.113981e+09
	1.196207e+00		9.117947e+09
	1.196213e+00		9.114706e+09
	1.196220e+00		9.110450e+09
	1.196227e+00		9.110980e+09
	1.196233e+00		9.115519e+09
	1.196240e+00		9.121016e+09
	1.196246e+00		9.125399e+09
	1.196253e+00		9.126884e+09
	1.196260e+00		9.125465e+09
	1.196266e+00		9.123228e+09
	1.196273e+00		9.121202e+09
	1.196280e+00		9.116605e+09
	1.196286e+00		9.102242e+09
	1.196293e+00		9.076174e+09
	1.196300e+00		9.056760e+09
	1.196306e+00		9.065620e+09
	1.196313e+00		9.091827e+09
	1.196320e+00		9.109303e+09
	1.196326e+00		9.112025e+09
	1.196333e+00		9.107590e+09
	1.196340e+00		9.102177e+09
	1.196346e+00		9.100886e+09
	1.196353e+00		9.105701e+09
	1.196359e+00		9.110736e+09
	1.196366e+00		9.104672e+09
	1.196373e+00		9.074249e+09
	1.196379e+00		9.019881e+09
	1.196386e+00		8.976711e+09
	1.196393e+00		8.992555e+09
	1.196399e+00		9.052617e+09
	1.196406e+00		9.102869e+09
	1.196413e+00		9.118105e+09
	1.196419e+00		9.105333e+09
	1.196426e+00		9.057587e+09
	1.196433e+00		8.935199e+09
	1.196439e+00		8.737041e+09
	1.196446e+00		8.574658e+09
	1.196453e+00		8.573542e+09
	1.196459e+00		8.717947e+09
	1.196466e+00		8.906692e+09
	1.196472e+00		9.043340e+09
	1.196479e+00		9.103544e+09
	1.196486e+00		9.116373e+09
	1.196492e+00		9.090916e+09
	1.196499e+00		8.994326e+09
	1.196506e+00		8.827814e+09
	1.196512e+00		8.716636e+09
	1.196519e+00		8.753838e+09
	1.196526e+00		8.794644e+09
	1.196532e+00		8.705956e+09
	1.196539e+00		8.641189e+09
	1.196546e+00		8.758005e+09
	1.196552e+00		8.939930e+09
	1.196559e+00		8.997568e+09
	1.196566e+00		8.878739e+09
	1.196572e+00		8.672454e+09
	1.196579e+00		8.601854e+09
	1.196585e+00		8.755678e+09
	1.196592e+00		8.962581e+09
	1.196599e+00		9.070679e+09
	1.196605e+00		9.102580e+09
	1.196612e+00		9.111445e+09
	1.196619e+00		9.113387e+09
	1.196625e+00		9.108488e+09
	1.196632e+00		9.100380e+09
	1.196639e+00		9.096304e+09
	1.196645e+00		9.092148e+09
	1.196652e+00		9.064815e+09
	1.196659e+00		9.002633e+09
	1.196665e+00		8.956809e+09
	1.196672e+00		8.983761e+09
	1.196679e+00		9.053466e+09
	1.196685e+00		9.100824e+09
	1.196692e+00		9.116618e+09
	1.196698e+00		9.120236e+09
	1.196705e+00		9.121540e+09
	1.196712e+00		9.120170e+09
	1.196718e+00		9.116322e+09
	1.196725e+00		9.113441e+09
	1.196732e+00		9.110959e+09
	1.196738e+00		9.103927e+09
	1.196745e+00		9.093705e+09
	1.196752e+00		9.089296e+09
	1.196758e+00		9.093115e+09
	1.196765e+00		9.087131e+09
	1.196772e+00		9.029678e+09
	1.196778e+00		8.876756e+09
	1.196785e+00		8.682679e+09
	1.196792e+00		8.613089e+09
	1.196798e+00		8.719272e+09
	1.196805e+00		8.870247e+09
	1.196812e+00		8.981251e+09
	1.196818e+00		9.056963e+09
	1.196825e+00		9.099962e+09
	1.196831e+00		9.113472e+09
	1.196838e+00		9.110260e+09
	1.196845e+00		9.103495e+09
	1.196851e+00		9.101280e+09
	1.196858e+00		9.101255e+09
	1.196865e+00		9.091159e+09
	1.196871e+00		9.064917e+09
	1.196878e+00		9.034255e+09
	1.196885e+00		9.018335e+09
	1.196891e+00		9.024055e+09
	1.196898e+00		9.047424e+09
	1.196905e+00		9.076739e+09
	1.196911e+00		9.098330e+09
	1.196918e+00		9.108180e+09
	1.196925e+00		9.109861e+09
	1.196931e+00		9.107782e+09
	1.196938e+00		9.104368e+09
	1.196945e+00		9.099584e+09
	1.196951e+00		9.091662e+09
	1.196958e+00		9.077808e+09
	1.196964e+00		9.039250e+09
	1.196971e+00		8.932743e+09
	1.196978e+00		8.771707e+09
	1.196984e+00		8.698857e+09
	1.196991e+00		8.793909e+09
	1.196998e+00		8.917031e+09
	1.197004e+00		8.935494e+09
	1.197011e+00		8.905791e+09
	1.197018e+00		8.932916e+09
	1.197024e+00		9.008185e+09
	1.197031e+00		9.061083e+09
	1.197038e+00		9.071163e+09
	1.197044e+00		9.055459e+09
	1.197051e+00		9.036167e+09
	1.197058e+00		9.030013e+09
	1.197064e+00		9.034058e+09
	1.197071e+00		9.034508e+09
	1.197078e+00		9.034704e+09
	1.197084e+00		9.045142e+09
	1.197091e+00		9.060426e+09
	1.197097e+00		9.070646e+09
	1.197104e+00		9.077243e+09
	1.197111e+00		9.083369e+09
	1.197117e+00		9.086482e+09
	1.197124e+00		9.085061e+09
	1.197131e+00		9.082268e+09
	1.197137e+00		9.081604e+09
	1.197144e+00		9.082426e+09
	1.197151e+00		9.081367e+09
	1.197157e+00		9.076186e+09
	1.197164e+00		9.067913e+09
	1.197171e+00		9.059682e+09
	1.197177e+00		9.047690e+09
	1.197184e+00		9.014493e+09
	1.197191e+00		8.947090e+09
	1.197197e+00		8.879175e+09
	1.197204e+00		8.870512e+09
	1.197211e+00		8.929883e+09
	1.197217e+00		8.998222e+09
	1.197224e+00		9.025754e+09
	1.197230e+00		8.993860e+09
	1.197237e+00		8.908221e+09
	1.197244e+00		8.822825e+09
	1.197250e+00		8.823569e+09
	1.197257e+00		8.907812e+09
	1.197264e+00		8.988733e+09
	1.197270e+00		9.022354e+09
	1.197277e+00		9.022131e+09
	1.197284e+00		8.985066e+09
	1.197290e+00		8.880171e+09
	1.197297e+00		8.731107e+09
	1.197304e+00		8.650792e+09
	1.197310e+00		8.694465e+09
	1.197317e+00		8.784751e+09
	1.197324e+00		8.858981e+09
	1.197330e+00		8.909179e+09
	1.197337e+00		8.929252e+09
	1.197344e+00		8.927222e+09
	1.197350e+00		8.919304e+09
	1.197357e+00		8.899692e+09
	1.197364e+00		8.848891e+09
	1.197370e+00		8.771742e+09
	1.197377e+00		8.726454e+09
	1.197383e+00		8.761807e+09
	1.197390e+00		8.836949e+09
	1.197397e+00		8.883397e+09
	1.197403e+00		8.893514e+09
	1.197410e+00		8.885739e+09
	1.197417e+00		8.866633e+09
	1.197423e+00		8.831180e+09
	1.197430e+00		8.758002e+09
	1.197437e+00		8.605357e+09
	1.197443e+00		8.381903e+09
	1.197450e+00		8.203709e+09
	1.197457e+00		8.205939e+09
	1.197463e+00		8.363882e+09
	1.197470e+00		8.537921e+09
	1.197477e+00		8.626297e+09
	1.197483e+00		8.636948e+09
	1.197490e+00		8.610503e+09
	1.197497e+00		8.570388e+09
	1.197503e+00		8.522662e+09
	1.197510e+00		8.465725e+09
	1.197517e+00		8.397057e+09
	1.197523e+00		8.318853e+09
	1.197530e+00		8.239888e+09
	1.197536e+00		8.166253e+09
	1.197543e+00		8.087459e+09
	1.197550e+00		7.988321e+09
	1.197556e+00		7.864623e+09
	1.197563e+00		7.718914e+09
	1.197570e+00		7.548780e+09
	1.197576e+00		7.340664e+09
	1.197583e+00		7.077044e+09
	1.197590e+00		6.775790e+09
	1.197596e+00		6.489593e+09
	1.197603e+00		6.200854e+09
	1.197610e+00		5.791171e+09
	1.197616e+00		5.151700e+09
	1.197623e+00		4.362164e+09
	1.197630e+00		3.802213e+09
	1.197636e+00		3.876817e+09
	1.197643e+00		4.523684e+09
	1.197650e+00		5.293295e+09
	1.197656e+00		5.894533e+09
	1.197663e+00		6.330879e+09
	1.197670e+00		6.677176e+09
	1.197676e+00		6.946701e+09
	1.197683e+00		7.112742e+09
	1.197689e+00		7.088683e+09
	1.197696e+00		6.704697e+09
	1.197703e+00		5.940972e+09
	1.197709e+00		5.287791e+09
	1.197716e+00		5.391906e+09
	1.197723e+00		6.260921e+09
	1.197729e+00		7.231752e+09
	1.197736e+00		7.855334e+09
	1.197743e+00		8.150809e+09
	1.197749e+00		8.297109e+09
	1.197756e+00		8.382855e+09
	1.197763e+00		8.431032e+09
	1.197769e+00		8.456950e+09
	1.197776e+00		8.489712e+09
	1.197783e+00		8.546611e+09
	1.197789e+00		8.608677e+09
	1.197796e+00		8.658930e+09
	1.197803e+00		8.701162e+09
	1.197809e+00		8.738747e+09
	1.197816e+00		8.765571e+09
	1.197823e+00		8.772983e+09
	1.197829e+00		8.759165e+09
	1.197836e+00		8.745042e+09
	1.197843e+00		8.765706e+09
	1.197849e+00		8.817843e+09
	1.197856e+00		8.865901e+09
	1.197863e+00		8.892854e+09
	1.197869e+00		8.905767e+09
	1.197876e+00		8.911456e+09
	1.197882e+00		8.914947e+09
	1.197889e+00		8.916092e+09
	1.197896e+00		8.899023e+09
	1.197902e+00		8.855809e+09
	1.197909e+00		8.828970e+09
	1.197916e+00		8.863293e+09
	1.197922e+00		8.931077e+09
	1.197929e+00		8.976844e+09
	1.197936e+00		8.988686e+09
	1.197942e+00		8.965981e+09
	1.197949e+00		8.882263e+09
	1.197956e+00		8.741098e+09
	1.197962e+00		8.640439e+09
	1.197969e+00		8.633937e+09
	1.197976e+00		8.640744e+09
	1.197982e+00		8.663697e+09
	1.197989e+00		8.778528e+09
	1.197996e+00		8.924848e+09
	1.198002e+00		9.009862e+09
	1.198009e+00		9.035930e+09
	1.198016e+00		9.040595e+09
	1.198022e+00		9.038830e+09
	1.198029e+00		9.021653e+09
	1.198036e+00		8.953844e+09
	1.198042e+00		8.813263e+09
	1.198049e+00		8.693639e+09
	1.198056e+00		8.728299e+09
	1.198062e+00		8.875091e+09
	1.198069e+00		8.988684e+09
	1.198075e+00		9.030940e+09
	1.198082e+00		9.036321e+09
	1.198089e+00		9.033319e+09
	1.198095e+00		9.033494e+09
	1.198102e+00		9.037422e+09
	1.198109e+00		9.045646e+09
	1.198115e+00		9.058289e+09
	1.198122e+00		9.070810e+09
	1.198129e+00		9.078332e+09
	1.198135e+00		9.079966e+09
	1.198142e+00		9.077204e+09
	1.198149e+00		9.072661e+09
	1.198155e+00		9.069703e+09
	1.198162e+00		9.071247e+09
	1.198169e+00		9.077131e+09
	1.198175e+00		9.083390e+09
	1.198182e+00		9.086786e+09
	1.198189e+00		9.086948e+09
	1.198195e+00		9.086140e+09
	1.198202e+00		9.086540e+09
	1.198209e+00		9.087791e+09
	1.198215e+00		9.088586e+09
	1.198222e+00		9.089643e+09
	1.198229e+00		9.092089e+09
	1.198235e+00		9.095222e+09
	1.198242e+00		9.097317e+09
	1.198249e+00		9.097552e+09
	1.198255e+00		9.096550e+09
	1.198262e+00		9.094989e+09
	1.198269e+00		9.093864e+09
	1.198275e+00		9.093724e+09
	1.198282e+00		9.093051e+09
	1.198288e+00		9.089776e+09
	1.198295e+00		9.081177e+09
	1.198302e+00		9.062214e+09
	1.198308e+00		9.033316e+09
	1.198315e+00		9.009300e+09
	1.198322e+00		9.004277e+09
	1.198328e+00		9.009300e+09
	1.198335e+00		8.997104e+09
	1.198342e+00		8.962284e+09
	1.198348e+00		8.942934e+09
	1.198355e+00		8.964001e+09
	1.198362e+00		8.964241e+09
	1.198368e+00		8.864307e+09
	1.198375e+00		8.727481e+09
	1.198382e+00		8.707760e+09
	1.198388e+00		8.775920e+09
	1.198395e+00		8.728639e+09
	1.198402e+00		8.573486e+09
	1.198408e+00		8.552022e+09
	1.198415e+00		8.719406e+09
	1.198422e+00		8.877800e+09
	1.198428e+00		8.937759e+09
	1.198435e+00		8.963968e+09
	1.198442e+00		8.966841e+09
	1.198448e+00		8.883717e+09
	1.198455e+00		8.739870e+09
	1.198462e+00		8.676761e+09
	1.198468e+00		8.751187e+09
	1.198475e+00		8.866886e+09
	1.198482e+00		8.948240e+09
	1.198488e+00		8.997023e+09
	1.198495e+00		9.010989e+09
	1.198502e+00		8.957581e+09
	1.198508e+00		8.821564e+09
	1.198515e+00		8.688180e+09
	1.198522e+00		8.694994e+09
	1.198528e+00		8.838631e+09
	1.198535e+00		8.982566e+09
	1.198541e+00		9.056104e+09
	1.198548e+00		9.078839e+09
	1.198555e+00		9.077705e+09
	1.198561e+00		9.054667e+09
	1.198568e+00		9.000010e+09
	1.198575e+00		8.933148e+09
	1.198581e+00		8.911598e+09
	1.198588e+00		8.953444e+09
	1.198595e+00		9.009663e+09
	1.198601e+00		9.039995e+09
	1.198608e+00		9.042472e+09
	1.198615e+00		9.026482e+09
	1.198621e+00		9.006351e+09
	1.198628e+00		8.996453e+09
	1.198635e+00		8.997848e+09
	1.198641e+00		8.999581e+09
	1.198648e+00		8.994317e+09
	1.198655e+00		8.979108e+09
	1.198661e+00		8.952641e+09
	1.198668e+00		8.916562e+09
	1.198675e+00		8.878239e+09
	1.198681e+00		8.843672e+09
	1.198688e+00		8.807582e+09
	1.198695e+00		8.757746e+09
	1.198701e+00		8.686551e+09
	1.198708e+00		8.585071e+09
	1.198715e+00		8.429912e+09
	1.198721e+00		8.180320e+09
	1.198728e+00		7.778566e+09
	1.198735e+00		7.207056e+09
	1.198741e+00		6.637280e+09
	1.198748e+00		6.393839e+09
	1.198755e+00		6.665574e+09
	1.198761e+00		7.242932e+09
	1.198768e+00		7.799078e+09
	1.198775e+00		8.177607e+09
	1.198781e+00		8.406567e+09
	1.198788e+00		8.550939e+09
	1.198795e+00		8.657635e+09
	1.198801e+00		8.731680e+09
	1.198808e+00		8.740605e+09
	1.198815e+00		8.689112e+09
	1.198821e+00		8.674059e+09
	1.198828e+00		8.760346e+09
	1.198835e+00		8.880208e+09
	1.198841e+00		8.948817e+09
	1.198848e+00		8.963867e+09
	1.198854e+00		8.956397e+09
	1.198861e+00		8.951327e+09
	1.198868e+00		8.958441e+09
	1.198874e+00		8.978617e+09
	1.198881e+00		9.007415e+09
	1.198888e+00		9.035338e+09
	1.198894e+00		9.054623e+09
	1.198901e+00		9.064900e+09
	1.198908e+00		9.069260e+09
	1.198914e+00		9.070325e+09
	1.198921e+00		9.067762e+09
	1.198928e+00		9.054672e+09
	1.198934e+00		9.021641e+09
	1.198941e+00		8.984822e+09
	1.198948e+00		8.980438e+09
	1.198954e+00		8.997470e+09
	1.198961e+00		8.974839e+09
	1.198968e+00		8.904711e+09
	1.198974e+00		8.868769e+09
	1.198981e+00		8.924226e+09
	1.198988e+00		9.012892e+09
	1.198994e+00		9.063967e+09
	1.199001e+00		9.077639e+09
	1.199008e+00		9.079572e+09
	1.199014e+00		9.078538e+09
	1.199021e+00		9.064821e+09
	1.199028e+00		9.014980e+09
	1.199034e+00		8.909628e+09
	1.199041e+00		8.763944e+09
	1.199048e+00		8.653060e+09
	1.199054e+00		8.683961e+09
	1.199061e+00		8.831677e+09
	1.199068e+00		8.917174e+09
	1.199074e+00		8.850703e+09
	1.199081e+00		8.762738e+09
	1.199088e+00		8.808237e+09
	1.199094e+00		8.946361e+09
	1.199101e+00		9.048425e+09
	1.199108e+00		9.089493e+09
	1.199114e+00		9.104301e+09
	1.199121e+00		9.112792e+09
	1.199128e+00		9.117963e+09
	1.199134e+00		9.120097e+09
	1.199141e+00		9.120017e+09
	1.199148e+00		9.118939e+09
	1.199154e+00		9.118091e+09
	1.199161e+00		9.117628e+09
	1.199168e+00		9.115828e+09
	1.199174e+00		9.110674e+09
	1.199181e+00		9.103450e+09
	1.199188e+00		9.098852e+09
	1.199194e+00		9.098446e+09
	1.199201e+00		9.098076e+09
	1.199208e+00		9.093797e+09
	1.199214e+00		9.079531e+09
	1.199221e+00		9.027489e+09
	1.199228e+00		8.905046e+09
	1.199234e+00		8.768216e+09
	1.199241e+00		8.760315e+09
	1.199248e+00		8.890434e+09
	1.199254e+00		9.024689e+09
	1.199261e+00		9.079963e+09
	1.199267e+00		9.053969e+09
	1.199274e+00		8.943171e+09
	1.199281e+00		8.802130e+09
	1.199287e+00		8.770023e+09
	1.199294e+00		8.881291e+09
	1.199301e+00		9.008790e+09
	1.199307e+00		9.070948e+09
	1.199314e+00		9.088805e+09
	1.199321e+00		9.092711e+09
	1.199327e+00		9.090036e+09
	1.199334e+00		9.080795e+09
	1.199341e+00		9.066793e+09
	1.199347e+00		9.047330e+09
	1.199354e+00		9.018200e+09
	1.199361e+00		8.986488e+09
	1.199367e+00		8.979634e+09
	1.199374e+00		9.008941e+09
	1.199381e+00		9.043697e+09
	1.199387e+00		9.055106e+09
	1.199394e+00		9.046683e+09
	1.199401e+00		9.033338e+09
	1.199407e+00		9.019957e+09
	1.199414e+00		9.001582e+09
	1.199421e+00		8.974314e+09
	1.199427e+00		8.939829e+09
	1.199434e+00		8.897379e+09
	1.199441e+00		8.829681e+09
	1.199447e+00		8.696086e+09
	1.199454e+00		8.460775e+09
	1.199461e+00		8.145376e+09
	1.199467e+00		7.776840e+09
	1.199474e+00		7.326563e+09
	1.199481e+00		6.906064e+09
	1.199487e+00		6.799759e+09
	1.199494e+00		7.129022e+09
	1.199501e+00		7.699308e+09
	1.199507e+00		8.209076e+09
	1.199514e+00		8.524766e+09
	1.199521e+00		8.668768e+09
	1.199527e+00		8.708255e+09
	1.199534e+00		8.678561e+09
	1.199541e+00		8.605091e+09
	1.199547e+00		8.563607e+09
	1.199554e+00		8.649687e+09
	1.199561e+00		8.826145e+09
	1.199567e+00		8.940877e+09
	1.199574e+00		8.903811e+09
	1.199581e+00		8.713858e+09
	1.199587e+00		8.527897e+09
	1.199594e+00		8.560562e+09
	1.199601e+00		8.789261e+09
	1.199607e+00		8.987667e+09
	1.199614e+00		9.072504e+09
	1.199621e+00		9.093054e+09
	1.199627e+00		9.097571e+09
	1.199634e+00		9.099968e+09
	1.199641e+00		9.102045e+09
	1.199647e+00		9.103910e+09
	1.199654e+00		9.106762e+09
	1.199661e+00		9.110722e+09
	1.199667e+00		9.114240e+09
	1.199674e+00		9.116454e+09
	1.199681e+00		9.117072e+09
	1.199687e+00		9.116122e+09
	1.199694e+00		9.114065e+09
	1.199701e+00		9.105411e+09
	1.199707e+00		9.058589e+09
	1.199714e+00		8.913670e+09
	1.199721e+00		8.685302e+09
	1.199727e+00		8.565044e+09
	1.199734e+00		8.662062e+09
	1.199741e+00		8.795963e+09
	1.199747e+00		8.811368e+09
	1.199754e+00		8.811430e+09
	1.199761e+00		8.897416e+09
	1.199767e+00		8.971509e+09
	1.199774e+00		8.915967e+09
	1.199781e+00		8.770065e+09
	1.199787e+00		8.716901e+09
	1.199794e+00		8.832631e+09
	1.199801e+00		8.992818e+09
	1.199807e+00		9.083517e+09
	1.199814e+00		9.111146e+09
	1.199821e+00		9.111692e+09
	1.199827e+00		9.104090e+09
	1.199834e+00		9.093082e+09
	1.199841e+00		9.074752e+09
	1.199847e+00		9.048333e+09
	1.199854e+00		9.032769e+09
	1.199861e+00		9.045509e+09
	1.199867e+00		9.052803e+09
	1.199874e+00		8.986485e+09
	1.199881e+00		8.829228e+09
	1.199887e+00		8.708951e+09
	1.199894e+00		8.764295e+09
	1.199901e+00		8.936240e+09
	1.199907e+00		9.063353e+09
	1.199914e+00		9.105883e+09
	1.199921e+00		9.100055e+09
	1.199927e+00		9.058050e+09
	1.199934e+00		8.965427e+09
	1.199941e+00		8.867076e+09
	1.199947e+00		8.868011e+09
	1.199954e+00		8.970140e+09
	1.199961e+00		9.065052e+09
	1.199967e+00		9.101653e+09
	1.199974e+00		9.106718e+09
	1.199981e+00		9.105618e+09
	1.199987e+00		9.100150e+09
	1.199994e+00		9.084180e+09
	1.200001e+00		9.059284e+09
	1.200007e+00		9.040685e+09
	1.200014e+00		9.041439e+09
	1.200021e+00		9.059581e+09
	1.200027e+00		9.073440e+09
	1.200034e+00		9.042710e+09
	1.200041e+00		8.941104e+09
	1.200047e+00		8.842433e+09
	1.200054e+00		8.861348e+09
	1.200061e+00		8.979612e+09
	1.200067e+00		9.075109e+09
	1.200074e+00		9.105200e+09
	1.200081e+00		9.100385e+09
	1.200087e+00		9.092861e+09
	1.200094e+00		9.089592e+09
	1.200101e+00		9.089499e+09
	1.200107e+00		9.095613e+09
	1.200114e+00		9.104363e+09
	1.200121e+00		9.108072e+09
	1.200127e+00		9.108454e+09
	1.200134e+00		9.110102e+09
	1.200141e+00		9.113747e+09
	1.200147e+00		9.118732e+09
	1.200154e+00		9.123838e+09
	1.200161e+00		9.127184e+09
