	1.212760e+00		6.694838e+09
	1.212764e+00		6.679920e+09
	1.212768e+00		6.663542e+09
	1.212772e+00		6.648867e+09
	1.212776e+00		6.638734e+09
	1.212780e+00		6.635639e+09
	1.212784e+00		6.641249e+09
	1.212788e+00		6.655805e+09
	1.212792e+00		6.677069e+09
	1.212796e+00		6.700557e+09
	1.212800e+00		6.721964e+09
	1.212804e+00		6.738596e+09
	1.212808e+00		6.748797e+09
	1.212813e+00		6.752303e+09
	1.212817e+00		6.751128e+09
	1.212821e+00		6.748426e+09
	1.212825e+00		6.746499e+09
	1.212829e+00		6.746337e+09
	1.212833e+00		6.748315e+09
	1.212837e+00		6.752599e+09
	1.212841e+00		6.758740e+09
	1.212845e+00		6.764606e+09
	1.212849e+00		6.764583e+09
	1.212853e+00		6.748341e+09
	1.212857e+00		6.705138e+09
	1.212861e+00		6.634686e+09
	1.212865e+00		6.551888e+09
	1.212869e+00		6.476465e+09
	1.212873e+00		6.420590e+09
	1.212877e+00		6.387883e+09
	1.212881e+00		6.378970e+09
	1.212885e+00		6.395306e+09
	1.212889e+00		6.438471e+09
	1.212893e+00		6.504139e+09
	1.212897e+00		6.575860e+09
	1.212901e+00		6.630820e+09
	1.212906e+00		6.657144e+09
	1.212910e+00		6.661819e+09
	1.212914e+00		6.659528e+09
	1.212918e+00		6.659301e+09
	1.212922e+00		6.662251e+09
	1.212926e+00		6.665772e+09
	1.212930e+00		6.667558e+09
	1.212934e+00		6.667653e+09
	1.212938e+00		6.668145e+09
	1.212942e+00		6.670498e+09
	1.212946e+00		6.673485e+09
	1.212950e+00		6.675498e+09
	1.212954e+00		6.677656e+09
	1.212958e+00		6.682323e+09
	1.212962e+00		6.689879e+09
	1.212966e+00		6.698263e+09
	1.212970e+00		6.704459e+09
	1.212974e+00		6.705966e+09
	1.212978e+00		6.702090e+09
	1.212982e+00		6.694796e+09
	1.212986e+00		6.687651e+09
	1.212990e+00		6.683641e+09
	1.212994e+00		6.684462e+09
	1.212999e+00		6.690953e+09
	1.213003e+00		6.702734e+09
	1.213007e+00		6.717556e+09
	1.213011e+00		6.732042e+09
	1.213015e+00		6.743576e+09
	1.213019e+00		6.751416e+09
	1.213023e+00		6.756197e+09
	1.213027e+00		6.758792e+09
	1.213031e+00		6.759654e+09
	1.213035e+00		6.758917e+09
	1.213039e+00		6.757015e+09
	1.213043e+00		6.754917e+09
	1.213047e+00		6.753573e+09
	1.213051e+00		6.753211e+09
	1.213055e+00		6.753076e+09
	1.213059e+00		6.751523e+09
	1.213063e+00		6.746607e+09
	1.213067e+00		6.737362e+09
	1.213071e+00		6.724628e+09
	1.213075e+00		6.710188e+09
	1.213079e+00		6.695275e+09
	1.213083e+00		6.680264e+09
	1.213087e+00		6.665562e+09
	1.213092e+00		6.652441e+09
	1.213096e+00		6.642973e+09
	1.213100e+00		6.638986e+09
	1.213104e+00		6.640636e+09
	1.213108e+00		6.646098e+09
	1.213112e+00		6.653071e+09
	1.213116e+00		6.660174e+09
	1.213120e+00		6.666774e+09
	1.213124e+00		6.672283e+09
	1.213128e+00		6.675816e+09
	1.213132e+00		6.675548e+09
	1.213136e+00		6.667121e+09
	1.213140e+00		6.643010e+09
	1.213144e+00		6.597303e+09
	1.213148e+00		6.532169e+09
	1.213152e+00		6.455872e+09
	1.213156e+00		6.376522e+09
	1.213160e+00		6.303239e+09
	1.213164e+00		6.248828e+09
	1.213168e+00		6.225053e+09
	1.213172e+00		6.237688e+09
	1.213176e+00		6.286425e+09
	1.213180e+00		6.364288e+09
	1.213185e+00		6.457166e+09
	1.213189e+00		6.549648e+09
	1.213193e+00		6.631439e+09
	1.213197e+00		6.695740e+09
	1.213201e+00		6.737705e+09
	1.213205e+00		6.758699e+09
	1.213209e+00		6.766448e+09
	1.213213e+00		6.768661e+09
	1.213217e+00		6.769233e+09
	1.213221e+00		6.769341e+09
	1.213225e+00		6.769140e+09
	1.213229e+00		6.768284e+09
	1.213233e+00		6.766146e+09
	1.213237e+00		6.762392e+09
	1.213241e+00		6.757505e+09
	1.213245e+00		6.752545e+09
	1.213249e+00		6.748094e+09
	1.213253e+00		6.743171e+09
	1.213257e+00		6.735177e+09
	1.213261e+00		6.721030e+09
	1.213265e+00		6.698817e+09
	1.213269e+00		6.669098e+09
	1.213273e+00		6.635185e+09
	1.213278e+00		6.602180e+09
	1.213282e+00		6.575237e+09
	1.213286e+00		6.557627e+09
	1.213290e+00		6.549472e+09
	1.213294e+00		6.547776e+09
	1.213298e+00		6.546892e+09
	1.213302e+00		6.539254e+09
	1.213306e+00		6.519597e+09
	1.213310e+00		6.490783e+09
	1.213314e+00		6.462417e+09
	1.213318e+00		6.443898e+09
	1.213322e+00		6.441182e+09
	1.213326e+00		6.457328e+09
	1.213330e+00		6.492183e+09
	1.213334e+00		6.541829e+09
	1.213338e+00		6.598769e+09
	1.213342e+00		6.651919e+09
	1.213346e+00		6.688457e+09
	1.213350e+00		6.701728e+09
	1.213354e+00		6.697067e+09
	1.213358e+00		6.686109e+09
	1.213362e+00		6.677677e+09
	1.213367e+00		6.675138e+09
	1.213371e+00		6.677714e+09
	1.213375e+00		6.680596e+09
	1.213379e+00		6.674767e+09
	1.213383e+00		6.651489e+09
	1.213387e+00		6.610216e+09
	1.213391e+00		6.559038e+09
	1.213395e+00		6.505088e+09
	1.213399e+00		6.448346e+09
	1.213403e+00		6.387078e+09
	1.213407e+00		6.325746e+09
	1.213411e+00		6.275281e+09
	1.213415e+00		6.247968e+09
	1.213419e+00		6.250041e+09
	1.213423e+00		6.275825e+09
	1.213427e+00		6.313793e+09
	1.213431e+00		6.359907e+09
	1.213435e+00		6.418511e+09
	1.213439e+00		6.489992e+09
	1.213443e+00		6.564765e+09
	1.213447e+00		6.630442e+09
	1.213451e+00		6.679508e+09
	1.213455e+00		6.710926e+09
	1.213460e+00		6.729321e+09
	1.213464e+00		6.741406e+09
	1.213468e+00		6.751192e+09
	1.213472e+00		6.759119e+09
	1.213476e+00		6.764565e+09
	1.213480e+00		6.767495e+09
	1.213484e+00		6.768227e+09
	1.213488e+00		6.766988e+09
	1.213492e+00		6.764084e+09
	1.213496e+00		6.760104e+09
	1.213500e+00		6.755824e+09
	1.213504e+00		6.751923e+09
	1.213508e+00		6.748708e+09
	1.213512e+00		6.746172e+09
	1.213516e+00		6.744235e+09
	1.213520e+00		6.742797e+09
	1.213524e+00		6.741578e+09
	1.213528e+00		6.740097e+09
	1.213532e+00		6.737909e+09
	1.213536e+00		6.734735e+09
	1.213540e+00		6.730097e+09
	1.213544e+00		6.723075e+09
	1.213549e+00		6.713313e+09
	1.213553e+00		6.702316e+09
	1.213557e+00		6.692811e+09
	1.213561e+00		6.686937e+09
	1.213565e+00		6.685410e+09
	1.213569e+00		6.687503e+09
	1.213573e+00		6.690521e+09
	1.213577e+00		6.688886e+09
	1.213581e+00		6.675574e+09
	1.213585e+00		6.647675e+09
	1.213589e+00		6.610505e+09
	1.213593e+00		6.574155e+09
	1.213597e+00		6.547052e+09
	1.213601e+00		6.533640e+09
	1.213605e+00		6.535685e+09
	1.213609e+00		6.553761e+09
	1.213613e+00		6.587188e+09
	1.213617e+00		6.631654e+09
	1.213621e+00		6.676337e+09
	1.213625e+00		6.706692e+09
	1.213629e+00		6.713900e+09
	1.213633e+00		6.700804e+09
	1.213638e+00		6.678053e+09
	1.213642e+00		6.656438e+09
	1.213646e+00		6.642527e+09
	1.213650e+00		6.638768e+09
	1.213654e+00		6.645386e+09
	1.213658e+00		6.661444e+09
	1.213662e+00		6.684777e+09
	1.213666e+00		6.711710e+09
	1.213670e+00		6.737168e+09
	1.213674e+00		6.755832e+09
	1.213678e+00		6.764896e+09
	1.213682e+00		6.765885e+09
	1.213686e+00		6.762588e+09
	1.213690e+00		6.756862e+09
	1.213694e+00		6.745755e+09
	1.213698e+00		6.722024e+09
	1.213702e+00		6.680739e+09
	1.213706e+00		6.627463e+09
	1.213710e+00		6.576062e+09
	1.213714e+00		6.537871e+09
	1.213718e+00		6.516574e+09
	1.213722e+00		6.511792e+09
	1.213727e+00		6.523498e+09
	1.213731e+00		6.552721e+09
	1.213735e+00		6.598726e+09
	1.213739e+00		6.654394e+09
	1.213743e+00		6.705673e+09
	1.213747e+00		6.740059e+09
	1.213751e+00		6.755519e+09
	1.213755e+00		6.758284e+09
	1.213759e+00		6.754859e+09
	1.213763e+00		6.748588e+09
	1.213767e+00		6.740724e+09
	1.213771e+00		6.732142e+09
	1.213775e+00		6.724148e+09
	1.213779e+00		6.718204e+09
	1.213783e+00		6.715255e+09
	1.213787e+00		6.715473e+09
	1.213791e+00		6.718431e+09
	1.213795e+00		6.723411e+09
	1.213799e+00		6.729770e+09
	1.213803e+00		6.737153e+09
	1.213807e+00		6.745160e+09
	1.213811e+00		6.753057e+09
	1.213816e+00		6.760122e+09
	1.213820e+00		6.766080e+09
	1.213824e+00		6.770912e+09
	1.213828e+00		6.774419e+09
	1.213832e+00		6.776219e+09
	1.213836e+00		6.776139e+09
	1.213840e+00		6.774516e+09
	1.213844e+00		6.772109e+09
	1.213848e+00		6.769762e+09
	1.213852e+00		6.768117e+09
	1.213856e+00		6.767544e+09
	1.213860e+00		6.768165e+09
	1.213864e+00		6.769798e+09
	1.213868e+00		6.771779e+09
	1.213872e+00		6.772251e+09
	1.213876e+00		6.767012e+09
	1.213880e+00		6.750104e+09
	1.213884e+00		6.718747e+09
	1.213888e+00		6.678203e+09
	1.213892e+00		6.638717e+09
	1.213896e+00		6.607987e+09
	1.213901e+00		6.588728e+09
	1.213905e+00		6.581358e+09
	1.213909e+00		6.586328e+09
	1.213913e+00		6.604117e+09
	1.213917e+00		6.633190e+09
	1.213921e+00		6.667320e+09
	1.213925e+00		6.696643e+09
	1.213929e+00		6.714465e+09
	1.213933e+00		6.722142e+09
	1.213937e+00		6.725482e+09
	1.213941e+00		6.728788e+09
	1.213945e+00		6.733411e+09
	1.213949e+00		6.739207e+09
	1.213953e+00		6.745690e+09
	1.213957e+00		6.752309e+09
	1.213961e+00		6.758399e+09
	1.213965e+00		6.763302e+09
	1.213969e+00		6.766702e+09
	1.213973e+00		6.768774e+09
	1.213977e+00		6.769983e+09
	1.213981e+00		6.770829e+09
	1.213985e+00		6.771749e+09
	1.213990e+00		6.772973e+09
	1.213994e+00		6.774383e+09
	1.213998e+00		6.775563e+09
	1.214002e+00		6.776046e+09
	1.214006e+00		6.775556e+09
	1.214010e+00		6.774144e+09
	1.214014e+00		6.772092e+09
	1.214018e+00		6.769610e+09
	1.214022e+00		6.766702e+09
	1.214026e+00		6.763507e+09
	1.214030e+00		6.760633e+09
	1.214034e+00		6.758793e+09
	1.214038e+00		6.758097e+09
	1.214042e+00		6.757876e+09
	1.214046e+00		6.757210e+09
	1.214050e+00		6.755819e+09
	1.214054e+00		6.754363e+09
	1.214058e+00		6.753739e+09
	1.214062e+00		6.754198e+09
	1.214066e+00		6.755251e+09
	1.214070e+00		6.756336e+09
	1.214075e+00		6.757441e+09
	1.214079e+00		6.759000e+09
	1.214083e+00		6.761263e+09
	1.214087e+00		6.763853e+09
	1.214091e+00		6.766041e+09
	1.214095e+00		6.767466e+09
	1.214099e+00		6.768333e+09
	1.214103e+00		6.768974e+09
	1.214107e+00		6.769484e+09
	1.214111e+00		6.769696e+09
	1.214115e+00		6.769414e+09
	1.214119e+00		6.768651e+09
	1.214123e+00		6.767630e+09
	1.214127e+00		6.766450e+09
	1.214131e+00		6.764617e+09
	1.214135e+00		6.760418e+09
	1.214139e+00		6.750694e+09
	1.214143e+00		6.732668e+09
	1.214147e+00		6.707588e+09
	1.214151e+00		6.681336e+09
	1.214155e+00		6.660063e+09
	1.214159e+00		6.646570e+09
	1.214164e+00		6.640903e+09
	1.214168e+00		6.642065e+09
	1.214172e+00		6.648212e+09
	1.214176e+00		6.655521e+09
	1.214180e+00		6.657046e+09
	1.214184e+00		6.644280e+09
	1.214188e+00		6.613731e+09
	1.214192e+00		6.572493e+09
	1.214196e+00		6.533775e+09
	1.214200e+00		6.507314e+09
	1.214204e+00		6.496504e+09
	1.214208e+00		6.501898e+09
	1.214212e+00		6.523664e+09
	1.214216e+00		6.560677e+09
	1.214220e+00		6.608007e+09
	1.214224e+00		6.656547e+09
	1.214228e+00		6.696775e+09
	1.214232e+00		6.724384e+09
	1.214236e+00		6.741629e+09
	1.214240e+00		6.752944e+09
	1.214244e+00		6.760781e+09
	1.214249e+00		6.765561e+09
	1.214253e+00		6.767574e+09
	1.214257e+00		6.767830e+09
	1.214261e+00		6.767466e+09
	1.214265e+00		6.767089e+09
	1.214269e+00		6.766802e+09
	1.214273e+00		6.766376e+09
	1.214277e+00		6.765192e+09
	1.214281e+00		6.762353e+09
	1.214285e+00		6.757283e+09
	1.214289e+00		6.750452e+09
	1.214293e+00		6.743453e+09
	1.214297e+00		6.738178e+09
	1.214301e+00		6.735824e+09
	1.214305e+00		6.736584e+09
	1.214309e+00		6.739974e+09
	1.214313e+00		6.745115e+09
	1.214317e+00		6.750571e+09
	1.214321e+00		6.754179e+09
	1.214325e+00		6.753648e+09
	1.214329e+00		6.747940e+09
	1.214334e+00		6.738204e+09
	1.214338e+00		6.727213e+09
	1.214342e+00		6.717850e+09
	1.214346e+00		6.711965e+09
	1.214350e+00		6.709996e+09
	1.214354e+00		6.711174e+09
	1.214358e+00		6.714148e+09
	1.214362e+00		6.716915e+09
	1.214366e+00		6.714355e+09
	1.214370e+00		6.695527e+09
	1.214374e+00		6.647728e+09
	1.214378e+00		6.568696e+09
	1.214382e+00		6.473197e+09
	1.214386e+00		6.383539e+09
	1.214390e+00		6.317140e+09
	1.214394e+00		6.282243e+09
	1.214398e+00		6.280122e+09
	1.214402e+00		6.309004e+09
	1.214406e+00		6.366360e+09
	1.214410e+00		6.446220e+09
	1.214414e+00		6.534036e+09
	1.214419e+00		6.609671e+09
	1.214423e+00		6.660026e+09
	1.214427e+00		6.686042e+09
	1.214431e+00		6.696957e+09
	1.214435e+00		6.702088e+09
	1.214439e+00		6.707446e+09
	1.214443e+00		6.715313e+09
	1.214447e+00		6.724754e+09
	1.214451e+00		6.733433e+09
	1.214455e+00		6.739899e+09
	1.214459e+00		6.744106e+09
	1.214463e+00		6.746479e+09
	1.214467e+00		6.747517e+09
	1.214471e+00		6.747850e+09
	1.214475e+00		6.747805e+09
	1.214479e+00		6.747076e+09
	1.214483e+00		6.745306e+09
	1.214487e+00		6.743031e+09
	1.214491e+00		6.741565e+09
	1.214495e+00		6.741930e+09
	1.214500e+00		6.744198e+09
	1.214504e+00		6.747795e+09
	1.214508e+00		6.752090e+09
	1.214512e+00		6.756770e+09
	1.214516e+00		6.761679e+09
	1.214520e+00		6.766205e+09
	1.214524e+00		6.769018e+09
	1.214528e+00		6.768965e+09
	1.214532e+00		6.766328e+09
	1.214536e+00		6.762631e+09
	1.214540e+00		6.759307e+09
	1.214544e+00		6.756949e+09
	1.214548e+00		6.755601e+09
	1.214552e+00		6.755022e+09
	1.214556e+00		6.754268e+09
	1.214560e+00		6.751562e+09
	1.214564e+00		6.745717e+09
	1.214568e+00		6.737555e+09
	1.214572e+00		6.728831e+09
	1.214576e+00		6.719866e+09
	1.214580e+00		6.708855e+09
	1.214585e+00		6.693332e+09
	1.214589e+00		6.671502e+09
	1.214593e+00		6.642058e+09
	1.214597e+00		6.605241e+09
	1.214601e+00		6.564155e+09
	1.214605e+00		6.521603e+09
	1.214609e+00		6.478241e+09
	1.214613e+00		6.438029e+09
	1.214617e+00		6.410883e+09
	1.214621e+00		6.405465e+09
	1.214625e+00		6.422766e+09
	1.214629e+00		6.458116e+09
	1.214633e+00		6.504791e+09
	1.214637e+00		6.555283e+09
	1.214641e+00		6.604535e+09
	1.214645e+00		6.651338e+09
	1.214649e+00		6.693231e+09
	1.214653e+00		6.724596e+09
	1.214657e+00		6.742908e+09
	1.214661e+00		6.751794e+09
	1.214665e+00		6.756335e+09
	1.214670e+00		6.759059e+09
	1.214674e+00		6.760598e+09
	1.214678e+00		6.761375e+09
	1.214682e+00		6.761884e+09
	1.214686e+00		6.762389e+09
	1.214690e+00		6.762824e+09
	1.214694e+00		6.762217e+09
	1.214698e+00		6.756767e+09
	1.214702e+00		6.737612e+09
	1.214706e+00		6.692848e+09
	1.214710e+00		6.616795e+09
	1.214714e+00		6.519492e+09
	1.214718e+00		6.422948e+09
	1.214722e+00		6.347917e+09
	1.214726e+00		6.305173e+09
	1.214730e+00		6.297216e+09
	1.214734e+00		6.323568e+09
	1.214738e+00		6.382587e+09
	1.214742e+00		6.468304e+09
	1.214746e+00		6.565697e+09
	1.214751e+00		6.652577e+09
	1.214755e+00		6.711296e+09
	1.214759e+00		6.739368e+09
	1.214763e+00		6.747118e+09
	1.214767e+00		6.746685e+09
	1.214771e+00		6.745177e+09
	1.214775e+00		6.745101e+09
	1.214779e+00		6.746698e+09
	1.214783e+00		6.748838e+09
	1.214787e+00		6.748809e+09
	1.214791e+00		6.743056e+09
	1.214795e+00		6.730214e+09
	1.214799e+00		6.713221e+09
	1.214803e+00		6.696892e+09
	1.214807e+00		6.684272e+09
	1.214811e+00		6.676299e+09
	1.214815e+00		6.673514e+09
	1.214819e+00		6.676771e+09
	1.214823e+00		6.686520e+09
	1.214827e+00		6.701483e+09
	1.214832e+00		6.717761e+09
	1.214836e+00		6.730460e+09
	1.214840e+00		6.737627e+09
	1.214844e+00		6.741455e+09
	1.214848e+00		6.745044e+09
	1.214852e+00		6.749646e+09
	1.214856e+00		6.755000e+09
	1.214860e+00		6.760572e+09
	1.214864e+00		6.765777e+09
	1.214868e+00		6.769675e+09
	1.214872e+00		6.771187e+09
	1.214876e+00		6.769716e+09
	1.214880e+00		6.765587e+09
	1.214884e+00		6.760021e+09
	1.214888e+00		6.754661e+09
	1.214892e+00		6.750840e+09
	1.214896e+00		6.749164e+09
	1.214900e+00		6.749529e+09
	1.214904e+00		6.751290e+09
	1.214908e+00		6.753375e+09
	1.214913e+00		6.754473e+09
	1.214917e+00		6.753587e+09
	1.214921e+00		6.750620e+09
	1.214925e+00		6.746149e+09
	1.214929e+00		6.739927e+09
	1.214933e+00		6.729026e+09
	1.214937e+00		6.708639e+09
	1.214941e+00		6.677448e+09
	1.214945e+00		6.641780e+09
	1.214949e+00		6.611512e+09
	1.214953e+00		6.592896e+09
	1.214957e+00		6.587039e+09
	1.214961e+00		6.592844e+09
	1.214965e+00		6.609082e+09
	1.214969e+00		6.634014e+09
	1.214973e+00		6.663682e+09
	1.214977e+00		6.691074e+09
	1.214981e+00		6.708754e+09
	1.214985e+00		6.714192e+09
	1.214989e+00		6.711506e+09
	1.214994e+00		6.707101e+09
	1.214998e+00		6.705349e+09
	1.215002e+00		6.708309e+09
	1.215006e+00		6.716798e+09
	1.215010e+00		6.730159e+09
	1.215014e+00		6.745428e+09
	1.215018e+00		6.758345e+09
	1.215022e+00		6.766334e+09
	1.215026e+00		6.769935e+09
	1.215030e+00		6.771074e+09
	1.215034e+00		6.770833e+09
	1.215038e+00		6.768886e+09
	1.215042e+00		6.764354e+09
	1.215046e+00		6.757039e+09
	1.215050e+00		6.747999e+09
	1.215054e+00		6.738987e+09
	1.215058e+00		6.731499e+09
	1.215062e+00		6.726422e+09
	1.215066e+00		6.724307e+09
	1.215070e+00		6.725606e+09
	1.215075e+00		6.730500e+09
	1.215079e+00		6.738380e+09
	1.215083e+00		6.747513e+09
	1.215087e+00		6.755533e+09
	1.215091e+00		6.760660e+09
	1.215095e+00		6.762587e+09
	1.215099e+00		6.762182e+09
	1.215103e+00		6.760561e+09
	1.215107e+00		6.758417e+09
	1.215111e+00		6.755249e+09
	1.215115e+00		6.747307e+09
	1.215119e+00		6.726062e+09
	1.215123e+00		6.682985e+09
	1.215127e+00		6.619823e+09
	1.215131e+00		6.550901e+09
	1.215135e+00		6.492482e+09
	1.215139e+00		6.453564e+09
	1.215143e+00		6.436888e+09
	1.215147e+00		6.443399e+09
	1.215151e+00		6.474005e+09
	1.215156e+00		6.527996e+09
	1.215160e+00		6.598475e+09
	1.215164e+00		6.669581e+09
	1.215168e+00		6.723660e+09
	1.215172e+00		6.753736e+09
	1.215176e+00		6.765278e+09
	1.215180e+00		6.766946e+09
	1.215184e+00		6.764250e+09
	1.215188e+00		6.759889e+09
	1.215192e+00		6.755327e+09
	1.215196e+00		6.751425e+09
	1.215200e+00		6.748763e+09
	1.215204e+00		6.747648e+09
	1.215208e+00		6.748081e+09
	1.215212e+00		6.749827e+09
	1.215216e+00		6.752321e+09
	1.215220e+00		6.754633e+09
	1.215224e+00		6.756026e+09
	1.215228e+00		6.756576e+09
	1.215232e+00		6.756898e+09
	1.215237e+00		6.757410e+09
	1.215241e+00		6.758210e+09
	1.215245e+00		6.759282e+09
	1.215249e+00		6.760402e+09
	1.215253e+00		6.761052e+09
	1.215257e+00		6.760483e+09
	1.215261e+00		6.757863e+09
	1.215265e+00		6.752869e+09
	1.215269e+00		6.746338e+09
	1.215273e+00		6.739851e+09
	1.215277e+00		6.734488e+09
	1.215281e+00		6.730174e+09
	1.215285e+00		6.726230e+09
	1.215289e+00		6.722387e+09
	1.215293e+00		6.719171e+09
	1.215297e+00		6.717200e+09
	1.215301e+00		6.716085e+09
	1.215305e+00		6.713820e+09
	1.215309e+00		6.707130e+09
	1.215313e+00		6.693714e+09
	1.215318e+00		6.675536e+09
	1.215322e+00		6.658424e+09
	1.215326e+00		6.647288e+09
	1.215330e+00		6.643391e+09
	1.215334e+00		6.646145e+09
	1.215338e+00		6.655283e+09
	1.215342e+00		6.670996e+09
	1.215346e+00		6.692662e+09
	1.215350e+00		6.716637e+09
	1.215354e+00		6.735512e+09
	1.215358e+00		6.742681e+09
	1.215362e+00		6.738564e+09
	1.215366e+00		6.729010e+09
	1.215370e+00		6.719605e+09
	1.215374e+00		6.713284e+09
	1.215378e+00		6.711218e+09
	1.215382e+00		6.713869e+09
	1.215386e+00		6.721278e+09
	1.215390e+00		6.732594e+09
	1.215395e+00		6.745411e+09
	1.215399e+00		6.756573e+09
	1.215403e+00		6.764297e+09
	1.215407e+00		6.768803e+09
	1.215411e+00		6.771021e+09
	1.215415e+00		6.771680e+09
	1.215419e+00		6.771151e+09
	1.215423e+00		6.769172e+09
	1.215427e+00		6.764862e+09
	1.215431e+00		6.757552e+09
	1.215435e+00		6.747748e+09
	1.215439e+00		6.737154e+09
	1.215443e+00		6.727678e+09
	1.215447e+00		6.720505e+09
	1.215451e+00		6.716094e+09
	1.215455e+00		6.714741e+09
	1.215459e+00		6.716848e+09
	1.215463e+00		6.722505e+09
	1.215467e+00		6.730849e+09
	1.215471e+00		6.740084e+09
	1.215476e+00		6.748463e+09
	1.215480e+00		6.755362e+09
	1.215484e+00		6.761217e+09
	1.215488e+00		6.766421e+09
	1.215492e+00		6.770571e+09
	1.215496e+00		6.772828e+09
	1.215500e+00		6.772756e+09
	1.215504e+00		6.770712e+09
	1.215508e+00		6.767498e+09
	1.215512e+00		6.763779e+09
	1.215516e+00		6.759964e+09
	1.215520e+00		6.756546e+09
	1.215524e+00		6.754300e+09
	1.215528e+00		6.753921e+09
	1.215532e+00		6.755508e+09
	1.215536e+00		6.758465e+09
	1.215540e+00		6.761868e+09
	1.215544e+00		6.764912e+09
	1.215548e+00		6.766770e+09
	1.215553e+00		6.765429e+09
	1.215557e+00		6.756187e+09
	1.215561e+00		6.732797e+09
	1.215565e+00		6.693292e+09
	1.215569e+00		6.644203e+09
	1.215573e+00		6.595979e+09
	1.215577e+00		6.556186e+09
	1.215581e+00		6.529101e+09
	1.215585e+00		6.517934e+09
	1.215589e+00		6.525012e+09
	1.215593e+00		6.550997e+09
	1.215597e+00		6.593304e+09
	1.215601e+00		6.643789e+09
	1.215605e+00		6.690405e+09
	1.215609e+00		6.724491e+09
	1.215613e+00		6.744801e+09
	1.215617e+00		6.753464e+09
	1.215621e+00		6.751983e+09
	1.215625e+00		6.741762e+09
	1.215630e+00		6.725507e+09
	1.215634e+00		6.707360e+09
	1.215638e+00		6.691591e+09
	1.215642e+00		6.680885e+09
	1.215646e+00		6.676163e+09
	1.215650e+00		6.677512e+09
	1.215654e+00		6.684591e+09
	1.215658e+00		6.696479e+09
	1.215662e+00		6.711566e+09
	1.215666e+00		6.727376e+09
	1.215670e+00		6.740897e+09
	1.215674e+00		6.750273e+09
	1.215678e+00		6.755970e+09
	1.215682e+00		6.759605e+09
	1.215686e+00		6.762320e+09
	1.215690e+00		6.764598e+09
	1.215694e+00		6.766677e+09
	1.215698e+00		6.768655e+09
	1.215702e+00		6.770439e+09
	1.215707e+00		6.771748e+09
	1.215711e+00		6.772131e+09
	1.215715e+00		6.771175e+09
	1.215719e+00		6.768888e+09
	1.215723e+00		6.765849e+09
	1.215727e+00		6.762912e+09
	1.215731e+00		6.760786e+09
	1.215735e+00		6.759799e+09
	1.215739e+00		6.759798e+09
	1.215743e+00		6.760123e+09
	1.215747e+00		6.759749e+09
	1.215751e+00		6.757713e+09
	1.215755e+00		6.753475e+09
	1.215759e+00		6.746857e+09
	1.215763e+00		6.737936e+09
	1.215767e+00		6.727443e+09
	1.215771e+00		6.716916e+09
	1.215775e+00		6.707308e+09
	1.215779e+00		6.697306e+09
	1.215784e+00		6.683990e+09
	1.215788e+00		6.665735e+09
	1.215792e+00		6.644467e+09
	1.215796e+00		6.624880e+09
	1.215800e+00		6.611423e+09
	1.215804e+00		6.605838e+09
	1.215808e+00		6.607293e+09
	1.215812e+00		6.614560e+09
	1.215816e+00		6.627223e+09
	1.215820e+00		6.644267e+09
	1.215824e+00		6.662626e+09
	1.215828e+00		6.678283e+09
	1.215832e+00		6.688936e+09
	1.215836e+00		6.695272e+09
	1.215840e+00		6.699806e+09
	1.215844e+00		6.704597e+09
	1.215848e+00		6.710249e+09
	1.215852e+00		6.716708e+09
	1.215856e+00		6.723941e+09
	1.215861e+00		6.731451e+09
	1.215865e+00		6.738162e+09
	1.215869e+00		6.743441e+09
	1.215873e+00		6.747678e+09
	1.215877e+00		6.751674e+09
	1.215881e+00		6.755794e+09
	1.215885e+00		6.759537e+09
	1.215889e+00		6.761634e+09
	1.215893e+00		6.760996e+09
	1.215897e+00		6.757759e+09
	1.215901e+00		6.753058e+09
	1.215905e+00		6.747851e+09
	1.215909e+00		6.742390e+09
	1.215913e+00		6.736735e+09
	1.215917e+00		6.731469e+09
	1.215921e+00		6.727666e+09
	1.215925e+00		6.726208e+09
	1.215929e+00		6.727336e+09
	1.215933e+00		6.730804e+09
	1.215938e+00		6.736249e+09
	1.215942e+00		6.743368e+09
	1.215946e+00		6.751736e+09
	1.215950e+00		6.760477e+09
	1.215954e+00		6.768346e+09
	1.215958e+00		6.774371e+09
	1.215962e+00		6.778394e+09
	1.215966e+00		6.780842e+09
	1.215970e+00		6.782147e+09
	1.215974e+00		6.782543e+09
	1.215978e+00		6.782180e+09
	1.215982e+00		6.781173e+09
	1.215986e+00		6.779448e+09
	1.215990e+00		6.776655e+09
	1.215994e+00		6.772434e+09
	1.215998e+00		6.766801e+09
	1.216002e+00		6.760229e+09
	1.216006e+00		6.753355e+09
	1.216010e+00		6.746562e+09
	1.216015e+00		6.739913e+09
	1.216019e+00		6.733395e+09
	1.216023e+00		6.726682e+09
	1.216027e+00		6.717419e+09
	1.216031e+00		6.699510e+09
	1.216035e+00		6.666316e+09
	1.216039e+00		6.618436e+09
	1.216043e+00		6.565011e+09
	1.216047e+00		6.514151e+09
	1.216051e+00		6.464622e+09
	1.216055e+00		6.408076e+09
	1.216059e+00		6.339249e+09
	1.216063e+00		6.264721e+09
	1.216067e+00		6.198709e+09
	1.216071e+00		6.149817e+09
	1.216075e+00		6.117641e+09
	1.216079e+00		6.102307e+09
	1.216083e+00		6.110953e+09
	1.216087e+00		6.152819e+09
