	1.198477e+00		2.341128e+09
	1.198482e+00		2.395245e+09
	1.198487e+00		2.441627e+09
	1.198492e+00		2.473539e+09
	1.198497e+00		2.489999e+09
	1.198502e+00		2.494422e+09
	1.198507e+00		2.492013e+09
	1.198512e+00		2.489253e+09
	1.198517e+00		2.492145e+09
	1.198522e+00		2.503896e+09
	1.198527e+00		2.525021e+09
	1.198532e+00		2.553612e+09
	1.198537e+00		2.584636e+09
	1.198542e+00		2.609468e+09
	1.198547e+00		2.617943e+09
	1.198551e+00		2.602587e+09
	1.198556e+00		2.558997e+09
	1.198561e+00		2.484647e+09
	1.198566e+00		2.382550e+09
	1.198571e+00		2.267644e+09
	1.198576e+00		2.167630e+09
	1.198581e+00		2.110990e+09
	1.198586e+00		2.113206e+09
	1.198591e+00		2.174160e+09
	1.198596e+00		2.280592e+09
	1.198601e+00		2.409242e+09
	1.198606e+00		2.527423e+09
	1.198611e+00		2.604903e+09
	1.198616e+00		2.630751e+09
	1.198621e+00		2.618330e+09
	1.198626e+00		2.594621e+09
	1.198631e+00		2.580848e+09
	1.198636e+00		2.586707e+09
	1.198641e+00		2.611877e+09
	1.198646e+00		2.646151e+09
	1.198651e+00		2.673952e+09
	1.198656e+00		2.682692e+09
	1.198661e+00		2.670241e+09
	1.198666e+00		2.645932e+09
	1.198671e+00		2.622042e+09
	1.198676e+00		2.608670e+09
	1.198681e+00		2.612987e+09
	1.198686e+00		2.637359e+09
	1.198691e+00		2.678865e+09
	1.198696e+00		2.728835e+09
	1.198701e+00		2.778339e+09
	1.198706e+00		2.820291e+09
	1.198711e+00		2.850329e+09
	1.198716e+00		2.867384e+09
	1.198721e+00		2.870483e+09
	1.198726e+00		2.860373e+09
	1.198731e+00		2.840240e+09
	1.198736e+00		2.815982e+09
	1.198741e+00		2.789997e+09
	1.198746e+00		2.759789e+09
	1.198751e+00		2.722610e+09
	1.198756e+00		2.683160e+09
	1.198761e+00		2.652286e+09
	1.198766e+00		2.637359e+09
	1.198771e+00		2.639792e+09
	1.198776e+00		2.658848e+09
	1.198781e+00		2.696298e+09
	1.198786e+00		2.746363e+09
	1.198791e+00		2.792855e+09
	1.198796e+00		2.813254e+09
	1.198801e+00		2.791498e+09
	1.198806e+00		2.738182e+09
	1.198811e+00		2.678904e+09
	1.198816e+00		2.635869e+09
	1.198821e+00		2.621112e+09
	1.198826e+00		2.639539e+09
	1.198831e+00		2.694770e+09
	1.198836e+00		2.774683e+09
	1.198841e+00		2.852980e+09
	1.198846e+00		2.903336e+09
	1.198851e+00		2.918353e+09
	1.198856e+00		2.911416e+09
	1.198861e+00		2.894523e+09
	1.198866e+00		2.875393e+09
	1.198871e+00		2.858024e+09
	1.198876e+00		2.845003e+09
	1.198881e+00		2.837728e+09
	1.198886e+00		2.834372e+09
	1.198891e+00		2.831036e+09
	1.198896e+00		2.823095e+09
	1.198901e+00		2.806396e+09
	1.198906e+00		2.780649e+09
	1.198911e+00		2.748622e+09
	1.198916e+00		2.714240e+09
	1.198921e+00		2.676996e+09
	1.198926e+00		2.636770e+09
	1.198931e+00		2.600875e+09
	1.198936e+00		2.579505e+09
	1.198941e+00		2.577164e+09
	1.198946e+00		2.586841e+09
	1.198951e+00		2.599612e+09
	1.198956e+00		2.609897e+09
	1.198961e+00		2.617460e+09
	1.198966e+00		2.622378e+09
	1.198971e+00		2.623704e+09
	1.198976e+00		2.624471e+09
	1.198981e+00		2.628908e+09
	1.198986e+00		2.636523e+09
	1.198991e+00		2.638927e+09
	1.198996e+00		2.622270e+09
	1.199001e+00		2.575845e+09
	1.199006e+00		2.508368e+09
	1.199011e+00		2.433911e+09
	1.199016e+00		2.362570e+09
	1.199021e+00		2.298280e+09
	1.199026e+00		2.243390e+09
	1.199031e+00		2.201693e+09
	1.199036e+00		2.172083e+09
	1.199041e+00		2.152779e+09
	1.199046e+00		2.141700e+09
	1.199051e+00		2.139591e+09
	1.199056e+00		2.142221e+09
	1.199061e+00		2.140128e+09
	1.199066e+00		2.125135e+09
	1.199071e+00		2.094806e+09
	1.199076e+00		2.057271e+09
	1.199081e+00		2.026924e+09
	1.199086e+00		2.018872e+09
	1.199091e+00		2.046256e+09
	1.199096e+00		2.108045e+09
	1.199101e+00		2.197884e+09
	1.199106e+00		2.299034e+09
	1.199111e+00		2.395440e+09
	1.199116e+00		2.475876e+09
	1.199121e+00		2.534316e+09
	1.199126e+00		2.574035e+09
	1.199131e+00		2.598839e+09
	1.199136e+00		2.614182e+09
	1.199141e+00		2.622705e+09
	1.199146e+00		2.627198e+09
	1.199151e+00		2.629165e+09
	1.199156e+00		2.629048e+09
	1.199161e+00		2.624924e+09
	1.199166e+00		2.614591e+09
	1.199171e+00		2.596259e+09
	1.199176e+00		2.570476e+09
	1.199181e+00		2.537010e+09
	1.199186e+00		2.498017e+09
	1.199191e+00		2.458308e+09
	1.199196e+00		2.423665e+09
	1.199201e+00		2.397210e+09
	1.199206e+00		2.376163e+09
	1.199211e+00		2.354976e+09
	1.199216e+00		2.328968e+09
	1.199221e+00		2.296258e+09
	1.199226e+00		2.259455e+09
	1.199231e+00		2.224656e+09
	1.199236e+00		2.198811e+09
	1.199241e+00		2.187729e+09
	1.199246e+00		2.191745e+09
	1.199251e+00		2.206862e+09
	1.199256e+00		2.221739e+09
	1.199261e+00		2.222765e+09
	1.199266e+00		2.204356e+09
	1.199271e+00		2.171724e+09
	1.199276e+00		2.138738e+09
	1.199281e+00		2.116540e+09
	1.199286e+00		2.109181e+09
	1.199291e+00		2.119183e+09
	1.199296e+00		2.145702e+09
	1.199301e+00		2.186078e+09
	1.199306e+00		2.232984e+09
	1.199311e+00		2.279874e+09
	1.199316e+00		2.321862e+09
	1.199321e+00		2.350981e+09
	1.199326e+00		2.355754e+09
	1.199331e+00		2.323198e+09
	1.199336e+00		2.253563e+09
	1.199341e+00		2.156914e+09
	1.199346e+00		2.056839e+09
	1.199351e+00		1.983742e+09
	1.199356e+00		1.961339e+09
	1.199361e+00		2.002304e+09
	1.199366e+00		2.094490e+09
	1.199371e+00		2.215103e+09
	1.199376e+00		2.334853e+09
	1.199381e+00		2.429736e+09
	1.199386e+00		2.489305e+09
	1.199391e+00		2.514114e+09
	1.199396e+00		2.517111e+09
	1.199401e+00		2.511037e+09
	1.199406e+00		2.505144e+09
	1.199411e+00		2.502644e+09
	1.199416e+00		2.500961e+09
	1.199421e+00		2.493816e+09
	1.199426e+00		2.476327e+09
	1.199431e+00		2.446606e+09
	1.199436e+00		2.406134e+09
	1.199441e+00		2.356733e+09
	1.199446e+00		2.303087e+09
	1.199451e+00		2.251880e+09
	1.199456e+00		2.208660e+09
	1.199461e+00		2.176065e+09
	1.199466e+00		2.153662e+09
	1.199471e+00		2.142064e+09
	1.199476e+00		2.140732e+09
	1.199481e+00		2.147041e+09
	1.199486e+00		2.155866e+09
	1.199491e+00		2.162969e+09
	1.199496e+00		2.165500e+09
	1.199501e+00		2.160989e+09
	1.199506e+00		2.149132e+09
	1.199511e+00		2.131661e+09
	1.199516e+00		2.111836e+09
	1.199521e+00		2.091797e+09
	1.199526e+00		2.072428e+09
	1.199531e+00		2.054846e+09
	1.199536e+00		2.040723e+09
	1.199541e+00		2.031816e+09
	1.199546e+00		2.029283e+09
	1.199551e+00		2.035093e+09
	1.199556e+00		2.049666e+09
	1.199561e+00		2.070242e+09
	1.199566e+00		2.089983e+09
	1.199571e+00		2.101835e+09
	1.199576e+00		2.104506e+09
	1.199581e+00		2.103500e+09
	1.199586e+00		2.107603e+09
	1.199591e+00		2.124166e+09
	1.199596e+00		2.155816e+09
	1.199601e+00		2.201460e+09
	1.199606e+00		2.254890e+09
	1.199611e+00		2.307896e+09
	1.199616e+00		2.353945e+09
	1.199621e+00		2.390381e+09
	1.199626e+00		2.418418e+09
	1.199631e+00		2.439975e+09
	1.199636e+00		2.457838e+09
	1.199641e+00		2.474935e+09
	1.199646e+00		2.492892e+09
	1.199651e+00		2.511312e+09
	1.199656e+00		2.529083e+09
	1.199661e+00		2.545033e+09
	1.199666e+00		2.557441e+09
	1.199671e+00		2.563539e+09
	1.199676e+00		2.561697e+09
	1.199681e+00		2.552434e+09
	1.199686e+00		2.538544e+09
	1.199691e+00		2.522352e+09
	1.199696e+00		2.503132e+09
	1.199701e+00		2.472892e+09
	1.199706e+00		2.420317e+09
	1.199711e+00		2.343216e+09
	1.199716e+00		2.257525e+09
	1.199721e+00		2.182085e+09
	1.199726e+00		2.123807e+09
	1.199731e+00		2.082024e+09
	1.199736e+00		2.055798e+09
	1.199741e+00		2.044743e+09
	1.199746e+00		2.040406e+09
	1.199751e+00		2.030131e+09
	1.199756e+00		2.011551e+09
	1.199761e+00		1.994173e+09
	1.199766e+00		1.986519e+09
	1.199771e+00		1.990086e+09
	1.199776e+00		2.001880e+09
	1.199781e+00		2.019405e+09
	1.199786e+00		2.042484e+09
	1.199791e+00		2.074096e+09
	1.199796e+00		2.116150e+09
	1.199801e+00		2.165699e+09
	1.199806e+00		2.214577e+09
	1.199811e+00		2.255038e+09
	1.199816e+00		2.285255e+09
	1.199821e+00		2.307882e+09
	1.199826e+00		2.326635e+09
	1.199831e+00		2.343492e+09
	1.199836e+00		2.358965e+09
	1.199841e+00		2.372661e+09
	1.199846e+00		2.383354e+09
	1.199851e+00		2.388746e+09
	1.199856e+00		2.386715e+09
	1.199861e+00		2.374965e+09
	1.199866e+00		2.353068e+09
	1.199871e+00		2.324551e+09
	1.199876e+00		2.296308e+09
	1.199881e+00		2.274421e+09
	1.199886e+00		2.262205e+09
	1.199891e+00		2.261324e+09
	1.199896e+00		2.271019e+09
	1.199901e+00		2.287624e+09
	1.199906e+00		2.303634e+09
	1.199911e+00		2.311551e+09
	1.199916e+00		2.309036e+09
	1.199921e+00		2.298288e+09
	1.199926e+00		2.284107e+09
	1.199931e+00		2.272105e+09
	1.199936e+00		2.267241e+09
	1.199941e+00		2.272331e+09
	1.199946e+00		2.286642e+09
	1.199951e+00		2.307825e+09
	1.199956e+00		2.333277e+09
	1.199961e+00		2.361113e+09
	1.199966e+00		2.389008e+09
	1.199971e+00		2.413723e+09
	1.199976e+00		2.432026e+09
	1.199981e+00		2.441330e+09
	1.199986e+00		2.442007e+09
	1.199991e+00		2.437517e+09
	1.199996e+00		2.432611e+09
	1.200001e+00		2.430821e+09
	1.200006e+00		2.433636e+09
	1.200011e+00		2.440592e+09
	1.200016e+00		2.448446e+09
	1.200021e+00		2.450785e+09
	1.200026e+00		2.440782e+09
	1.200031e+00		2.416228e+09
	1.200036e+00		2.383988e+09
	1.200041e+00		2.356101e+09
	1.200046e+00		2.342600e+09
	1.200051e+00		2.347712e+09
	1.200056e+00		2.367833e+09
	1.200061e+00		2.394705e+09
	1.200066e+00		2.419169e+09
	1.200071e+00		2.435284e+09
	1.200076e+00		2.441731e+09
	1.200081e+00		2.440060e+09
	1.200086e+00		2.435536e+09
	1.200091e+00		2.436878e+09
	1.200096e+00		2.451629e+09
	1.200101e+00		2.481890e+09
	1.200106e+00		2.522703e+09
	1.200111e+00		2.566611e+09
	1.200116e+00		2.606988e+09
	1.200121e+00		2.637790e+09
	1.200126e+00		2.654437e+09
	1.200131e+00		2.656652e+09
	1.200136e+00		2.650855e+09
	1.200141e+00		2.645557e+09
	1.200146e+00		2.647157e+09
	1.200151e+00		2.658984e+09
	1.200156e+00		2.681172e+09
	1.200161e+00		2.711724e+09
	1.200166e+00		2.745568e+09
	1.200171e+00		2.776240e+09
	1.200176e+00		2.799359e+09
	1.200181e+00		2.814047e+09
	1.200186e+00		2.821859e+09
	1.200191e+00		2.823002e+09
	1.200196e+00		2.816395e+09
	1.200201e+00		2.802045e+09
	1.200206e+00		2.784042e+09
	1.200211e+00		2.768366e+09
	1.200216e+00		2.758890e+09
	1.200221e+00		2.756419e+09
	1.200226e+00		2.759578e+09
	1.200231e+00		2.765968e+09
	1.200236e+00		2.771215e+09
	1.200241e+00		2.771057e+09
	1.200246e+00		2.765569e+09
	1.200251e+00		2.757832e+09
	1.200256e+00		2.750249e+09
	1.200261e+00		2.743590e+09
	1.200266e+00		2.737525e+09
	1.200271e+00		2.729509e+09
	1.200276e+00		2.714713e+09
	1.200281e+00		2.690137e+09
	1.200286e+00		2.661041e+09
	1.200291e+00		2.638021e+09
	1.200296e+00		2.627928e+09
	1.200301e+00		2.631506e+09
	1.200306e+00		2.645110e+09
	1.200311e+00		2.663110e+09
	1.200316e+00		2.677057e+09
	1.200321e+00		2.677975e+09
	1.200326e+00		2.661743e+09
	1.200331e+00		2.628594e+09
	1.200336e+00		2.581941e+09
	1.200341e+00		2.524354e+09
	1.200346e+00		2.458955e+09
	1.200351e+00		2.390511e+09
	1.200356e+00		2.326444e+09
	1.200361e+00		2.275258e+09
	1.200366e+00		2.242343e+09
	1.200371e+00		2.229040e+09
	1.200376e+00		2.230034e+09
	1.200381e+00		2.237544e+09
	1.200386e+00		2.244370e+09
	1.200391e+00		2.244648e+09
	1.200396e+00		2.233649e+09
	1.200401e+00		2.210368e+09
	1.200406e+00		2.182426e+09
	1.200411e+00		2.162027e+09
	1.200416e+00		2.156859e+09
	1.200421e+00		2.167361e+09
	1.200426e+00		2.189711e+09
	1.200431e+00		2.221712e+09
	1.200436e+00		2.258711e+09
	1.200441e+00		2.291706e+09
	1.200446e+00		2.312276e+09
	1.200451e+00		2.317511e+09
	1.200456e+00		2.311397e+09
	1.200461e+00		2.299072e+09
	1.200466e+00		2.285168e+09
	1.200471e+00		2.272874e+09
	1.200476e+00		2.263264e+09
	1.200481e+00		2.254767e+09
	1.200486e+00		2.243923e+09
	1.200491e+00		2.228145e+09
	1.200496e+00		2.209704e+09
	1.200501e+00		2.195851e+09
	1.200506e+00		2.193846e+09
	1.200511e+00		2.207601e+09
	1.200516e+00		2.235010e+09
	1.200521e+00		2.270546e+09
	1.200526e+00		2.305113e+09
	1.200531e+00		2.329435e+09
	1.200536e+00		2.340234e+09
	1.200541e+00		2.341608e+09
	1.200546e+00		2.342999e+09
	1.200551e+00		2.352569e+09
	1.200556e+00		2.372697e+09
	1.200561e+00		2.401271e+09
	1.200566e+00		2.433644e+09
	1.200571e+00		2.466658e+09
	1.200576e+00		2.498637e+09
	1.200581e+00		2.528540e+09
	1.200586e+00		2.556067e+09
	1.200591e+00		2.581394e+09
	1.200596e+00		2.604878e+09
	1.200601e+00		2.625049e+09
	1.200606e+00		2.639038e+09
	1.200611e+00		2.644166e+09
	1.200616e+00		2.640330e+09
	1.200621e+00		2.626987e+09
	1.200626e+00		2.604200e+09
	1.200631e+00		2.571301e+09
	1.200636e+00		2.528379e+09
	1.200641e+00		2.474523e+09
	1.200646e+00		2.411146e+09
	1.200651e+00		2.343235e+09
	1.200656e+00		2.281262e+09
	1.200661e+00		2.237786e+09
	1.200666e+00		2.219779e+09
	1.200671e+00		2.231022e+09
	1.200676e+00		2.267735e+09
	1.200681e+00		2.323241e+09
	1.200686e+00		2.383545e+09
	1.200691e+00		2.431255e+09
	1.200696e+00		2.453393e+09
	1.200701e+00		2.443180e+09
	1.200706e+00		2.405687e+09
	1.200711e+00		2.351058e+09
	1.200716e+00		2.294632e+09
	1.200721e+00		2.248393e+09
	1.200726e+00		2.216483e+09
	1.200731e+00		2.198911e+09
	1.200736e+00		2.191658e+09
	1.200741e+00		2.190578e+09
	1.200746e+00		2.190648e+09
	1.200751e+00		2.189474e+09
	1.200756e+00		2.189223e+09
	1.200761e+00		2.194302e+09
	1.200766e+00		2.206825e+09
	1.200771e+00		2.227540e+09
	1.200776e+00		2.254930e+09
	1.200781e+00		2.287420e+09
	1.200786e+00		2.323878e+09
	1.200791e+00		2.366088e+09
	1.200796e+00		2.415478e+09
	1.200801e+00		2.471242e+09
	1.200806e+00		2.528676e+09
	1.200811e+00		2.583000e+09
	1.200816e+00		2.631741e+09
	1.200821e+00		2.673268e+09
	1.200826e+00		2.707343e+09
	1.200831e+00		2.733071e+09
	1.200836e+00		2.750752e+09
	1.200841e+00		2.759659e+09
	1.200846e+00		2.760944e+09
	1.200851e+00		2.756989e+09
	1.200856e+00		2.752454e+09
	1.200861e+00		2.750846e+09
	1.200866e+00		2.752566e+09
	1.200871e+00		2.756540e+09
	1.200876e+00		2.761056e+09
	1.200881e+00		2.763839e+09
	1.200886e+00		2.762142e+09
	1.200891e+00		2.753791e+09
	1.200896e+00		2.741321e+09
	1.200901e+00		2.730809e+09
	1.200906e+00		2.727174e+09
	1.200911e+00		2.730978e+09
	1.200916e+00		2.738611e+09
	1.200921e+00		2.748241e+09
	1.200926e+00		2.759910e+09
	1.200931e+00		2.773842e+09
	1.200936e+00		2.788303e+09
	1.200941e+00		2.801562e+09
	1.200946e+00		2.813714e+09
	1.200951e+00		2.824827e+09
	1.200956e+00		2.832788e+09
	1.200961e+00		2.833728e+09
	1.200966e+00		2.827663e+09
	1.200971e+00		2.817698e+09
	1.200976e+00		2.808503e+09
	1.200981e+00		2.803013e+09
	1.200986e+00		2.801221e+09
	1.200991e+00		2.801904e+09
	1.200996e+00		2.803056e+09
	1.201001e+00		2.802626e+09
	1.201006e+00		2.798303e+09
	1.201011e+00		2.786110e+09
	1.201016e+00		2.762054e+09
	1.201021e+00		2.720590e+09
	1.201026e+00		2.661615e+09
	1.201031e+00		2.588258e+09
	1.201036e+00		2.511056e+09
	1.201041e+00		2.443695e+09
	1.201046e+00		2.397493e+09
	1.201051e+00		2.380502e+09
	1.201056e+00		2.390415e+09
	1.201061e+00		2.423627e+09
	1.201066e+00		2.470452e+09
	1.201071e+00		2.520554e+09
	1.201076e+00		2.563182e+09
	1.201081e+00		2.591015e+09
	1.201086e+00		2.603386e+09
	1.201091e+00		2.599520e+09
	1.201096e+00		2.580161e+09
	1.201101e+00		2.544728e+09
	1.201106e+00		2.496621e+09
	1.201111e+00		2.439796e+09
	1.201116e+00		2.380696e+09
	1.201121e+00		2.326509e+09
	1.201126e+00		2.282974e+09
	1.201131e+00		2.253252e+09
	1.201136e+00		2.234642e+09
	1.201141e+00		2.220771e+09
	1.201146e+00		2.200405e+09
	1.201151e+00		2.162866e+09
	1.201156e+00		2.108643e+09
	1.201161e+00		2.047061e+09
	1.201166e+00		1.990497e+09
	1.201171e+00		1.948289e+09
	1.201176e+00		1.925473e+09
	1.201181e+00		1.926447e+09
	1.201186e+00		1.947434e+09
	1.201191e+00		1.979031e+09
	1.201196e+00		2.012364e+09
	1.201201e+00		2.049020e+09
	1.201206e+00		2.095147e+09
	1.201211e+00		2.153228e+09
	1.201216e+00		2.218230e+09
	1.201221e+00		2.283452e+09
	1.201226e+00		2.344076e+09
	1.201231e+00		2.396459e+09
	1.201236e+00		2.437140e+09
	1.201241e+00		2.462624e+09
	1.201246e+00		2.473530e+09
	1.201251e+00		2.471858e+09
	1.201256e+00		2.461165e+09
	1.201261e+00		2.444560e+09
	1.201266e+00		2.425878e+09
	1.201271e+00		2.407489e+09
	1.201276e+00		2.389181e+09
	1.201281e+00		2.368627e+09
	1.201286e+00		2.343881e+09
	1.201291e+00		2.315282e+09
	1.201296e+00		2.285912e+09
	1.201301e+00		2.259916e+09
	1.201306e+00		2.240785e+09
	1.201311e+00		2.229810e+09
	1.201316e+00		2.223949e+09
	1.201321e+00		2.216715e+09
	1.201326e+00		2.199629e+09
	1.201331e+00		2.166006e+09
	1.201336e+00		2.117882e+09
	1.201341e+00		2.065873e+09
	1.201346e+00		2.022845e+09
	1.201351e+00		1.995937e+09
	1.201356e+00		1.985092e+09
	1.201361e+00		1.988295e+09
	1.201366e+00		2.002585e+09
	1.201371e+00		2.023682e+09
	1.201376e+00		2.046746e+09
	1.201381e+00		2.071388e+09
	1.201386e+00		2.101213e+09
	1.201391e+00		2.138763e+09
	1.201396e+00		2.181476e+09
	1.201401e+00		2.222757e+09
	1.201406e+00		2.255312e+09
	1.201411e+00		2.274391e+09
	1.201416e+00		2.280334e+09
	1.201421e+00		2.278842e+09
	1.201426e+00		2.278708e+09
	1.201431e+00		2.287535e+09
	1.201436e+00		2.309926e+09
	1.201441e+00		2.347148e+09
	1.201446e+00		2.396896e+09
	1.201451e+00		2.453876e+09
	1.201456e+00		2.511015e+09
	1.201462e+00		2.562379e+09
	1.201467e+00		2.605087e+09
	1.201472e+00		2.639298e+09
	1.201477e+00		2.666369e+09
	1.201482e+00		2.686806e+09
	1.201487e+00		2.699441e+09
	1.201492e+00		2.703212e+09
	1.201497e+00		2.699171e+09
	1.201502e+00		2.690732e+09
	1.201507e+00		2.682020e+09
	1.201512e+00		2.676480e+09
	1.201517e+00		2.676388e+09
	1.201522e+00		2.681124e+09
	1.201527e+00		2.683476e+09
	1.201532e+00		2.669182e+09
	1.201537e+00		2.627292e+09
	1.201542e+00		2.565438e+09
	1.201547e+00		2.503586e+09
	1.201552e+00		2.456376e+09
	1.201557e+00		2.428410e+09
	1.201562e+00		2.419637e+09
	1.201567e+00		2.430473e+09
	1.201572e+00		2.455465e+09
	1.201577e+00		2.481665e+09
	1.201582e+00		2.498925e+09
	1.201587e+00		2.508237e+09
	1.201592e+00		2.514330e+09
	1.201597e+00		2.516949e+09
	1.201602e+00		2.515331e+09
	1.201607e+00		2.512341e+09
	1.201612e+00		2.512267e+09
	1.201617e+00		2.518211e+09
	1.201622e+00		2.531065e+09
	1.201627e+00		2.549860e+09
	1.201632e+00		2.570417e+09
	1.201637e+00		2.585847e+09
	1.201642e+00		2.590514e+09
	1.201647e+00		2.583953e+09
	1.201652e+00		2.571919e+09
	1.201657e+00		2.559983e+09
	1.201662e+00		2.549568e+09
	1.201667e+00		2.537499e+09
	1.201672e+00		2.519598e+09
	1.201677e+00		2.493621e+09
	1.201682e+00		2.460341e+09
	1.201687e+00		2.420315e+09
	1.201692e+00		2.375385e+09
	1.201697e+00		2.328517e+09
	1.201702e+00		2.282633e+09
	1.201707e+00		2.238907e+09
	1.201712e+00		2.198424e+09
	1.201717e+00		2.166518e+09
	1.201722e+00		2.151077e+09
	1.201727e+00		2.160630e+09
	1.201732e+00		2.195791e+09
	1.201737e+00		2.254840e+09
	1.201742e+00		2.330096e+09
	1.201747e+00		2.412710e+09
	1.201752e+00		2.491369e+09
	1.201757e+00		2.555878e+09
	1.201762e+00		2.603170e+09
	1.201767e+00		2.634017e+09
	1.201772e+00		2.652946e+09
	1.201777e+00		2.661429e+09
	1.201782e+00		2.661306e+09
	1.201787e+00		2.654004e+09
	1.201792e+00		2.643118e+09
	1.201797e+00		2.631609e+09
	1.201802e+00		2.621204e+09
	1.201807e+00		2.612878e+09
	1.201812e+00		2.607146e+09
	1.201817e+00		2.604288e+09
	1.201822e+00		2.603699e+09
	1.201827e+00		2.605961e+09
	1.201832e+00		2.612265e+09
	1.201837e+00		2.623993e+09
	1.201842e+00		2.639203e+09
	1.201847e+00		2.652927e+09
	1.201852e+00		2.659227e+09
	1.201857e+00		2.652917e+09
	1.201862e+00		2.633443e+09
	1.201867e+00		2.601454e+09
	1.201872e+00		2.561338e+09
	1.201877e+00		2.516721e+09
	1.201882e+00		2.471061e+09
	1.201887e+00		2.426634e+09
	1.201892e+00		2.384401e+09
	1.201897e+00		2.344628e+09
	1.201902e+00		2.308063e+09
	1.201907e+00		2.277290e+09
	1.201912e+00		2.253779e+09
	1.201917e+00		2.236975e+09
	1.201922e+00		2.222165e+09
	1.201927e+00		2.203766e+09
	1.201932e+00		2.179124e+09
	1.201937e+00		2.148645e+09
	1.201942e+00		2.115749e+09
	1.201947e+00		2.086207e+09
	1.201952e+00		2.068124e+09
	1.201957e+00		2.070933e+09
	1.201962e+00		2.097986e+09
	1.201967e+00		2.147368e+09
	1.201972e+00		2.209876e+09
	1.201977e+00		2.276399e+09
	1.201982e+00		2.338946e+09
	1.201987e+00		2.392408e+09
	1.201992e+00		2.436157e+09
	1.201997e+00		2.472284e+09
	1.202002e+00		2.504794e+09
	1.202007e+00		2.536509e+09
	1.202012e+00		2.568135e+09
	1.202017e+00		2.598115e+09
	1.202022e+00		2.624375e+09
	1.202027e+00		2.646109e+09
	1.202032e+00		2.665128e+09
	1.202037e+00		2.684336e+09
	1.202042e+00		2.705601e+09
	1.202047e+00		2.727891e+09
	1.202052e+00		2.746034e+09
	1.202057e+00		2.751314e+09
	1.202062e+00		2.737933e+09
	1.202067e+00		2.708890e+09
	1.202072e+00		2.674496e+09
	1.202077e+00		2.642867e+09
	1.202082e+00		2.617364e+09
	1.202087e+00		2.597572e+09
	1.202092e+00		2.576383e+09
	1.202097e+00		2.538534e+09
	1.202102e+00		2.473342e+09
	1.202107e+00		2.391434e+09
	1.202112e+00		2.318680e+09
	1.202117e+00		2.272961e+09
	1.202122e+00		2.256602e+09
	1.202127e+00		2.262339e+09
	1.202133e+00		2.276526e+09
	1.202138e+00		2.280155e+09
	1.202143e+00		2.257237e+09
	1.202148e+00		2.212101e+09
	1.202153e+00		2.169392e+09
	1.202158e+00		2.152710e+09
	1.202163e+00		2.171560e+09
	1.202168e+00		2.221789e+09
	1.202173e+00		2.290295e+09
	1.202178e+00		2.357339e+09
	1.202183e+00		2.403253e+09
	1.202188e+00		2.419202e+09
	1.202193e+00		2.410700e+09
	1.202198e+00		2.393888e+09
	1.202203e+00		2.383531e+09
	1.202208e+00		2.386618e+09
	1.202213e+00		2.405033e+09
	1.202218e+00		2.436851e+09
	1.202223e+00		2.477718e+09
	1.202228e+00		2.519881e+09
	1.202233e+00		2.555093e+09
	1.202238e+00		2.580158e+09
	1.202243e+00		2.596553e+09
	1.202248e+00		2.606542e+09
	1.202253e+00		2.608329e+09
	1.202258e+00		2.596808e+09
	1.202263e+00		2.565741e+09
	1.202268e+00		2.516880e+09
	1.202273e+00		2.458886e+09
	1.202278e+00		2.402903e+09
	1.202283e+00		2.357326e+09
	1.202288e+00		2.326053e+09
	1.202293e+00		2.310022e+09
	1.202298e+00		2.303671e+09
	1.202303e+00		2.298289e+09
	1.202308e+00		2.285839e+09
	1.202313e+00		2.261108e+09
	1.202318e+00		2.223643e+09
	1.202323e+00		2.177422e+09
	1.202328e+00		2.133020e+09
	1.202333e+00		2.100992e+09
	1.202338e+00		2.084602e+09
	1.202343e+00		2.084930e+09
	1.202348e+00		2.101926e+09
	1.202353e+00		2.136815e+09
	1.202358e+00		2.182113e+09
	1.202363e+00		2.226254e+09
	1.202368e+00		2.260886e+09
	1.202373e+00		2.282099e+09
	1.202378e+00		2.289222e+09
	1.202383e+00		2.279864e+09
	1.202388e+00		2.258085e+09
	1.202393e+00		2.233055e+09
	1.202398e+00		2.216609e+09
	1.202403e+00		2.218240e+09
	1.202408e+00		2.239964e+09
	1.202413e+00		2.282460e+09
	1.202418e+00		2.339418e+09
	1.202423e+00		2.403170e+09
	1.202428e+00		2.464690e+09
	1.202433e+00		2.518114e+09
	1.202438e+00		2.562500e+09
	1.202443e+00		2.597663e+09
	1.202448e+00		2.624742e+09
	1.202453e+00		2.643939e+09
	1.202458e+00		2.656896e+09
	1.202463e+00		2.665135e+09
	1.202468e+00		2.671179e+09
	1.202473e+00		2.677270e+09
	1.202478e+00		2.685423e+09
	1.202483e+00		2.696881e+09
	1.202488e+00		2.710740e+09
	1.202493e+00		2.725075e+09
	1.202498e+00		2.738438e+09
	1.202503e+00		2.750432e+09
	1.202508e+00		2.760738e+09
	1.202513e+00		2.767130e+09
	1.202518e+00		2.765068e+09
	1.202523e+00		2.747698e+09
	1.202528e+00		2.711323e+09
	1.202533e+00		2.657702e+09
	1.202538e+00		2.597246e+09
	1.202543e+00		2.543286e+09
	1.202548e+00		2.508397e+09
	1.202553e+00		2.502314e+09
	1.202558e+00		2.523117e+09
	1.202563e+00		2.554188e+09
	1.202568e+00		2.570451e+09
	1.202573e+00		2.560262e+09
	1.202578e+00		2.534497e+09
	1.202583e+00		2.510855e+09
	1.202588e+00		2.502949e+09
