	1.187989e+00		9.119336e+09
	1.187993e+00		9.120438e+09
	1.187997e+00		9.121202e+09
	1.188001e+00		9.121799e+09
	1.188005e+00		9.122229e+09
	1.188009e+00		9.122380e+09
	1.188013e+00		9.122202e+09
	1.188017e+00		9.121785e+09
	1.188021e+00		9.121324e+09
	1.188025e+00		9.120980e+09
	1.188029e+00		9.120785e+09
	1.188033e+00		9.120671e+09
	1.188037e+00		9.120572e+09
	1.188041e+00		9.120484e+09
	1.188045e+00		9.120405e+09
	1.188049e+00		9.120298e+09
	1.188053e+00		9.120147e+09
	1.188056e+00		9.119991e+09
	1.188060e+00		9.119842e+09
	1.188064e+00		9.119647e+09
	1.188068e+00		9.119366e+09
	1.188072e+00		9.119041e+09
	1.188076e+00		9.118771e+09
	1.188080e+00		9.118650e+09
	1.188084e+00		9.118727e+09
	1.188088e+00		9.118981e+09
	1.188092e+00		9.119280e+09
	1.188096e+00		9.119416e+09
	1.188100e+00		9.119211e+09
	1.188104e+00		9.118512e+09
	1.188108e+00		9.117127e+09
	1.188112e+00		9.114966e+09
	1.188116e+00		9.112245e+09
	1.188120e+00		9.109392e+09
	1.188124e+00		9.106768e+09
	1.188128e+00		9.104538e+09
	1.188132e+00		9.102728e+09
	1.188136e+00		9.101287e+09
	1.188140e+00		9.100081e+09
	1.188144e+00		9.098973e+09
	1.188148e+00		9.097921e+09
	1.188152e+00		9.097010e+09
	1.188155e+00		9.096350e+09
	1.188159e+00		9.096000e+09
	1.188163e+00		9.095974e+09
	1.188167e+00		9.096297e+09
	1.188171e+00		9.097003e+09
	1.188175e+00		9.098116e+09
	1.188179e+00		9.099611e+09
	1.188183e+00		9.101380e+09
	1.188187e+00		9.103148e+09
	1.188191e+00		9.104503e+09
	1.188195e+00		9.105138e+09
	1.188199e+00		9.105003e+09
	1.188203e+00		9.104176e+09
	1.188207e+00		9.102729e+09
	1.188211e+00		9.100812e+09
	1.188215e+00		9.098660e+09
	1.188219e+00		9.096418e+09
	1.188223e+00		9.094092e+09
	1.188227e+00		9.091690e+09
	1.188231e+00		9.089299e+09
	1.188235e+00		9.086988e+09
	1.188239e+00		9.084696e+09
	1.188243e+00		9.082249e+09
	1.188247e+00		9.079459e+09
	1.188251e+00		9.076279e+09
	1.188255e+00		9.072867e+09
	1.188258e+00		9.069458e+09
	1.188262e+00		9.066196e+09
	1.188266e+00		9.063092e+09
	1.188270e+00		9.059994e+09
	1.188274e+00		9.056484e+09
	1.188278e+00		9.051841e+09
	1.188282e+00		9.045267e+09
	1.188286e+00		9.036447e+09
	1.188290e+00		9.026038e+09
	1.188294e+00		9.015337e+09
	1.188298e+00		9.005463e+09
	1.188302e+00		8.996930e+09
	1.188306e+00		8.989815e+09
	1.188310e+00		8.984116e+09
	1.188314e+00		8.979897e+09
	1.188318e+00		8.977210e+09
	1.188322e+00		8.975943e+09
	1.188326e+00		8.975792e+09
	1.188330e+00		8.976417e+09
	1.188334e+00		8.977663e+09
	1.188338e+00		8.979618e+09
	1.188342e+00		8.982472e+09
	1.188346e+00		8.986372e+09
	1.188350e+00		8.991385e+09
	1.188354e+00		8.997392e+09
	1.188357e+00		9.003860e+09
	1.188361e+00		9.009707e+09
	1.188365e+00		9.013615e+09
	1.188369e+00		9.014786e+09
	1.188373e+00		9.013335e+09
	1.188377e+00		9.009924e+09
	1.188381e+00		9.005261e+09
	1.188385e+00		8.999862e+09
	1.188389e+00		8.994012e+09
	1.188393e+00		8.987801e+09
	1.188397e+00		8.981244e+09
	1.188401e+00		8.974379e+09
	1.188405e+00		8.967262e+09
	1.188409e+00		8.959899e+09
	1.188413e+00		8.952240e+09
	1.188417e+00		8.944234e+09
	1.188421e+00		8.935870e+09
	1.188425e+00		8.927192e+09
	1.188429e+00		8.918258e+09
	1.188433e+00		8.909089e+09
	1.188437e+00		8.899646e+09
	1.188441e+00		8.889866e+09
	1.188445e+00		8.879675e+09
	1.188449e+00		8.868956e+09
	1.188453e+00		8.857488e+09
	1.188457e+00		8.844974e+09
	1.188460e+00		8.831155e+09
	1.188464e+00		8.815921e+09
	1.188468e+00		8.799298e+09
	1.188472e+00		8.781297e+09
	1.188476e+00		8.761767e+09
	1.188480e+00		8.740437e+09
	1.188484e+00		8.717130e+09
	1.188488e+00		8.691882e+09
	1.188492e+00		8.664797e+09
	1.188496e+00		8.635819e+09
	1.188500e+00		8.604716e+09
	1.188504e+00		8.571182e+09
	1.188508e+00		8.534944e+09
	1.188512e+00		8.495735e+09
	1.188516e+00		8.453213e+09
	1.188520e+00		8.406935e+09
	1.188524e+00		8.356330e+09
	1.188528e+00		8.300755e+09
	1.188532e+00		8.239496e+09
	1.188536e+00		8.171737e+09
	1.188540e+00		8.096548e+09
	1.188544e+00		8.012861e+09
	1.188548e+00		7.919373e+09
	1.188552e+00		7.814276e+09
	1.188556e+00		7.694637e+09
	1.188560e+00		7.555484e+09
	1.188563e+00		7.390110e+09
	1.188567e+00		7.193377e+09
	1.188571e+00		6.966315e+09
	1.188575e+00		6.718074e+09
	1.188579e+00		6.463679e+09
	1.188583e+00		6.218993e+09
	1.188587e+00		5.996120e+09
	1.188591e+00		5.802292e+09
	1.188595e+00		5.641579e+09
	1.188599e+00		5.516565e+09
	1.188603e+00		5.428974e+09
	1.188607e+00		5.379825e+09
	1.188611e+00		5.369573e+09
	1.188615e+00		5.398193e+09
	1.188619e+00		5.465062e+09
	1.188623e+00		5.568787e+09
	1.188627e+00		5.707323e+09
	1.188631e+00		5.878205e+09
	1.188635e+00		6.078144e+09
	1.188639e+00		6.301450e+09
	1.188643e+00		6.537866e+09
	1.188647e+00		6.772267e+09
	1.188651e+00		6.988108e+09
	1.188655e+00		7.172745e+09
	1.188659e+00		7.320987e+09
	1.188663e+00		7.434745e+09
	1.188667e+00		7.519056e+09
	1.188670e+00		7.577843e+09
	1.188674e+00		7.612282e+09
	1.188678e+00		7.620866e+09
	1.188682e+00		7.599177e+09
	1.188686e+00		7.540161e+09
	1.188690e+00		7.437337e+09
	1.188694e+00		7.290172e+09
	1.188698e+00		7.107145e+09
	1.188702e+00		6.904103e+09
	1.188706e+00		6.699116e+09
	1.188710e+00		6.506970e+09
	1.188714e+00		6.337006e+09
	1.188718e+00		6.194572e+09
	1.188722e+00		6.083144e+09
	1.188726e+00		6.005189e+09
	1.188730e+00		5.962389e+09
	1.188734e+00		5.955897e+09
	1.188738e+00		5.986304e+09
	1.188742e+00		6.053696e+09
	1.188746e+00		6.157717e+09
	1.188750e+00		6.297558e+09
	1.188754e+00		6.471777e+09
	1.188758e+00		6.677802e+09
	1.188762e+00		6.910580e+09
	1.188766e+00		7.160286e+09
	1.188770e+00		7.411403e+09
	1.188773e+00		7.645971e+09
	1.188777e+00		7.849472e+09
	1.188781e+00		8.015434e+09
	1.188785e+00		8.146274e+09
	1.188789e+00		8.249758e+09
	1.188793e+00		8.333857e+09
	1.188797e+00		8.404127e+09
	1.188801e+00		8.463979e+09
	1.188805e+00		8.515649e+09
	1.188809e+00		8.560754e+09
	1.188813e+00		8.600535e+09
	1.188817e+00		8.635946e+09
	1.188821e+00		8.667706e+09
	1.188825e+00		8.696379e+09
	1.188829e+00		8.722480e+09
	1.188833e+00		8.746489e+09
	1.188837e+00		8.768807e+09
	1.188841e+00		8.789734e+09
	1.188845e+00		8.809529e+09
	1.188849e+00		8.828448e+09
	1.188853e+00		8.846692e+09
	1.188857e+00		8.864288e+09
	1.188861e+00		8.881016e+09
	1.188865e+00		8.896481e+09
	1.188869e+00		8.910348e+09
	1.188873e+00		8.922517e+09
	1.188877e+00		8.933134e+09
	1.188880e+00		8.942503e+09
	1.188884e+00		8.950974e+09
	1.188888e+00		8.958807e+09
	1.188892e+00		8.966120e+09
	1.188896e+00		8.972934e+09
	1.188900e+00		8.979257e+09
	1.188904e+00		8.985152e+09
	1.188908e+00		8.990759e+09
	1.188912e+00		8.996218e+09
	1.188916e+00		9.001584e+09
	1.188920e+00		9.006819e+09
	1.188924e+00		9.011855e+09
	1.188928e+00		9.016655e+09
	1.188932e+00		9.021242e+09
	1.188936e+00		9.025673e+09
	1.188940e+00		9.030006e+09
	1.188944e+00		9.034249e+09
	1.188948e+00		9.038357e+09
	1.188952e+00		9.042244e+09
	1.188956e+00		9.045818e+09
	1.188960e+00		9.048987e+09
	1.188964e+00		9.051674e+09
	1.188968e+00		9.053853e+09
	1.188972e+00		9.055546e+09
	1.188976e+00		9.056777e+09
	1.188980e+00		9.057547e+09
	1.188984e+00		9.057924e+09
	1.188987e+00		9.058129e+09
	1.188991e+00		9.058441e+09
	1.188995e+00		9.059033e+09
	1.188999e+00		9.059884e+09
	1.189003e+00		9.060752e+09
	1.189007e+00		9.061160e+09
	1.189011e+00		9.060384e+09
	1.189015e+00		9.057314e+09
	1.189019e+00		9.049722e+09
	1.189023e+00		9.033814e+09
	1.189027e+00		9.006672e+09
	1.189031e+00		8.970372e+09
	1.189035e+00		8.931670e+09
	1.189039e+00		8.896849e+09
	1.189043e+00		8.868457e+09
	1.189047e+00		8.846369e+09
	1.189051e+00		8.829773e+09
	1.189055e+00		8.818026e+09
	1.189059e+00		8.810720e+09
	1.189063e+00		8.807534e+09
	1.189067e+00		8.808191e+09
	1.189071e+00		8.812524e+09
	1.189075e+00		8.820563e+09
	1.189079e+00		8.832397e+09
	1.189083e+00		8.847799e+09
	1.189087e+00		8.866192e+09
	1.189091e+00		8.887320e+09
	1.189095e+00		8.911805e+09
	1.189098e+00		8.940246e+09
	1.189102e+00		8.970649e+09
	1.189106e+00		8.997272e+09
	1.189110e+00		9.014426e+09
	1.189114e+00		9.021569e+09
	1.189118e+00		9.022738e+09
	1.189122e+00		9.021996e+09
	1.189126e+00		9.021227e+09
	1.189130e+00		9.020963e+09
	1.189134e+00		9.021481e+09
	1.189138e+00		9.023053e+09
	1.189142e+00		9.025902e+09
	1.189146e+00		9.030153e+09
	1.189150e+00		9.035711e+09
	1.189154e+00		9.042337e+09
	1.189158e+00		9.049921e+09
	1.189162e+00		9.058323e+09
	1.189166e+00		9.066739e+09
	1.189170e+00		9.073776e+09
	1.189174e+00		9.078473e+09
	1.189178e+00		9.080978e+09
	1.189182e+00		9.082168e+09
	1.189186e+00		9.082956e+09
	1.189190e+00		9.084009e+09
	1.189194e+00		9.085743e+09
	1.189198e+00		9.088354e+09
	1.189202e+00		9.091809e+09
	1.189205e+00		9.095805e+09
	1.189209e+00		9.099890e+09
	1.189213e+00		9.103751e+09
	1.189217e+00		9.107280e+09
	1.189221e+00		9.110414e+09
	1.189225e+00		9.113060e+09
	1.189229e+00		9.115074e+09
	1.189233e+00		9.116175e+09
	1.189237e+00		9.115933e+09
	1.189241e+00		9.114026e+09
	1.189245e+00		9.110538e+09
	1.189249e+00		9.105965e+09
	1.189253e+00		9.100954e+09
	1.189257e+00		9.096031e+09
	1.189261e+00		9.091489e+09
	1.189265e+00		9.087373e+09
	1.189269e+00		9.083634e+09
	1.189273e+00		9.080296e+09
	1.189277e+00		9.077472e+09
	1.189281e+00		9.075275e+09
	1.189285e+00		9.073800e+09
	1.189289e+00		9.073112e+09
	1.189293e+00		9.073203e+09
	1.189297e+00		9.074005e+09
	1.189301e+00		9.075483e+09
	1.189305e+00		9.077644e+09
	1.189309e+00		9.080419e+09
	1.189313e+00		9.083526e+09
	1.189316e+00		9.086294e+09
	1.189320e+00		9.087449e+09
	1.189324e+00		9.085043e+09
	1.189328e+00		9.076817e+09
	1.189332e+00		9.061081e+09
	1.189336e+00		9.037861e+09
	1.189340e+00		9.009457e+09
	1.189344e+00		8.979464e+09
	1.189348e+00		8.950993e+09
	1.189352e+00		8.925823e+09
	1.189356e+00		8.904668e+09
	1.189360e+00		8.887635e+09
	1.189364e+00		8.874391e+09
	1.189368e+00		8.864266e+09
	1.189372e+00		8.856658e+09
	1.189376e+00		8.851612e+09
	1.189380e+00		8.849868e+09
	1.189384e+00		8.852293e+09
	1.189388e+00		8.859409e+09
	1.189392e+00		8.871413e+09
	1.189396e+00		8.888383e+09
	1.189400e+00		8.910277e+09
	1.189404e+00		8.936596e+09
	1.189408e+00		8.965811e+09
	1.189412e+00		8.995057e+09
	1.189416e+00		9.020877e+09
	1.189420e+00		9.040928e+09
	1.189424e+00		9.055086e+09
	1.189427e+00		9.064872e+09
	1.189431e+00		9.072178e+09
	1.189435e+00		9.078485e+09
	1.189439e+00		9.084698e+09
	1.189443e+00		9.091199e+09
	1.189447e+00		9.097829e+09
	1.189451e+00		9.103918e+09
	1.189455e+00		9.108747e+09
	1.189459e+00		9.112150e+09
	1.189463e+00		9.114534e+09
	1.189467e+00		9.116369e+09
	1.189471e+00		9.117860e+09
	1.189475e+00		9.118986e+09
	1.189479e+00		9.119700e+09
	1.189483e+00		9.120066e+09
	1.189487e+00		9.120283e+09
	1.189491e+00		9.120582e+09
	1.189495e+00		9.121116e+09
	1.189499e+00		9.121899e+09
	1.189503e+00		9.122795e+09
	1.189507e+00		9.123551e+09
	1.189511e+00		9.123904e+09
	1.189515e+00		9.123658e+09
	1.189519e+00		9.122546e+09
	1.189523e+00		9.119907e+09
	1.189527e+00		9.114637e+09
	1.189531e+00		9.105782e+09
	1.189535e+00		9.093360e+09
	1.189539e+00		9.078489e+09
	1.189542e+00		9.062574e+09
	1.189546e+00		9.046390e+09
	1.189550e+00		9.029778e+09
	1.189554e+00		9.011484e+09
	1.189558e+00		8.988212e+09
	1.189562e+00		8.952499e+09
	1.189566e+00		8.891642e+09
	1.189570e+00		8.791933e+09
	1.189574e+00		8.647636e+09
	1.189578e+00		8.466957e+09
	1.189582e+00		8.269868e+09
	1.189586e+00		8.079224e+09
	1.189590e+00		7.911081e+09
	1.189594e+00		7.771740e+09
	1.189598e+00		7.661685e+09
	1.189602e+00		7.579957e+09
	1.189606e+00		7.525295e+09
	1.189610e+00		7.496304e+09
	1.189614e+00		7.491595e+09
	1.189618e+00		7.510577e+09
	1.189622e+00		7.553754e+09
	1.189626e+00		7.622146e+09
	1.189630e+00		7.716690e+09
	1.189634e+00		7.838336e+09
	1.189638e+00		7.988087e+09
	1.189642e+00		8.164935e+09
	1.189646e+00		8.361055e+09
	1.189650e+00		8.558767e+09
	1.189654e+00		8.735097e+09
	1.189657e+00		8.871851e+09
	1.189661e+00		8.963518e+09
	1.189665e+00		9.017855e+09
	1.189669e+00		9.048790e+09
	1.189673e+00		9.067842e+09
	1.189677e+00		9.081043e+09
	1.189681e+00		9.090702e+09
	1.189685e+00		9.097786e+09
	1.189689e+00		9.103047e+09
	1.189693e+00		9.107168e+09
	1.189697e+00		9.110561e+09
	1.189701e+00		9.113300e+09
	1.189705e+00		9.115325e+09
	1.189709e+00		9.116645e+09
	1.189713e+00		9.117280e+09
	1.189717e+00		9.117239e+09
	1.189721e+00		9.116686e+09
	1.189725e+00		9.115960e+09
	1.189729e+00		9.115373e+09
	1.189733e+00		9.115100e+09
	1.189737e+00		9.115223e+09
	1.189741e+00		9.115749e+09
	1.189745e+00		9.116597e+09
	1.189749e+00		9.117628e+09
	1.189753e+00		9.118754e+09
	1.189757e+00		9.119973e+09
	1.189761e+00		9.121298e+09
	1.189765e+00		9.122674e+09
	1.189769e+00		9.123865e+09
	1.189772e+00		9.124226e+09
	1.189776e+00		9.122772e+09
	1.189780e+00		9.118930e+09
	1.189784e+00		9.113272e+09
	1.189788e+00		9.107077e+09
	1.189792e+00		9.101348e+09
	1.189796e+00		9.096462e+09
	1.189800e+00		9.092280e+09
	1.189804e+00		9.088027e+09
	1.189808e+00		9.081975e+09
	1.189812e+00		9.072004e+09
	1.189816e+00		9.057652e+09
	1.189820e+00		9.041296e+09
	1.189824e+00		9.026271e+09
	1.189828e+00		9.014426e+09
	1.189832e+00		9.006042e+09
	1.189836e+00		9.000921e+09
	1.189840e+00		8.998985e+09
	1.189844e+00		9.000229e+09
	1.189848e+00		9.004577e+09
	1.189852e+00		9.011602e+09
	1.189856e+00		9.020155e+09
	1.189860e+00		9.028644e+09
	1.189864e+00		9.036228e+09
	1.189868e+00		9.043469e+09
	1.189872e+00		9.051567e+09
	1.189876e+00		9.061386e+09
	1.189880e+00		9.073106e+09
	1.189884e+00		9.086069e+09
	1.189887e+00		9.098571e+09
	1.189891e+00		9.108091e+09
	1.189895e+00		9.112518e+09
	1.189899e+00		9.111767e+09
	1.189903e+00		9.107768e+09
	1.189907e+00		9.102720e+09
	1.189911e+00		9.097848e+09
	1.189915e+00		9.093596e+09
	1.189919e+00		9.090173e+09
	1.189923e+00		9.087750e+09
	1.189927e+00		9.086419e+09
	1.189931e+00		9.086165e+09
	1.189935e+00		9.086913e+09
	1.189939e+00		9.088616e+09
	1.189943e+00		9.091247e+09
	1.189947e+00		9.094669e+09
	1.189951e+00		9.098630e+09
	1.189955e+00		9.103053e+09
	1.189959e+00		9.108232e+09
	1.189963e+00		9.114252e+09
	1.189967e+00		9.120255e+09
	1.189971e+00		9.124855e+09
	1.189975e+00		9.127464e+09
	1.189979e+00		9.128684e+09
	1.189983e+00		9.129406e+09
	1.189987e+00		9.129971e+09
	1.189991e+00		9.129954e+09
	1.189995e+00		9.128256e+09
	1.189999e+00		9.123478e+09
	1.190003e+00		9.114760e+09
	1.190006e+00		9.102619e+09
	1.190010e+00		9.088902e+09
	1.190014e+00		9.075756e+09
	1.190018e+00		9.064616e+09
	1.190022e+00		9.055989e+09
	1.190026e+00		9.049751e+09
	1.190030e+00		9.045386e+09
	1.190034e+00		9.042194e+09
	1.190038e+00		9.039745e+09
	1.190042e+00		9.038146e+09
	1.190046e+00		9.037793e+09
	1.190050e+00		9.039016e+09
	1.190054e+00		9.042034e+09
	1.190058e+00		9.047051e+09
	1.190062e+00		9.054284e+09
	1.190066e+00		9.063921e+09
	1.190070e+00		9.075773e+09
	1.190074e+00		9.088185e+09
	1.190078e+00		9.096659e+09
	1.190082e+00		9.094762e+09
	1.190086e+00		9.079073e+09
	1.190090e+00		9.053018e+09
	1.190094e+00		9.023887e+09
	1.190098e+00		8.997149e+09
	1.190102e+00		8.974789e+09
	1.190106e+00		8.956915e+09
	1.190110e+00		8.943169e+09
	1.190114e+00		8.933181e+09
	1.190118e+00		8.926678e+09
	1.190122e+00		8.923534e+09
	1.190125e+00		8.923724e+09
	1.190129e+00		8.927264e+09
	1.190133e+00		8.934213e+09
	1.190137e+00		8.944698e+09
	1.190141e+00		8.958912e+09
	1.190145e+00		8.977175e+09
	1.190149e+00		9.000078e+09
	1.190153e+00		9.028187e+09
	1.190157e+00		9.060521e+09
	1.190161e+00		9.092669e+09
	1.190165e+00		9.118102e+09
	1.190169e+00		9.133111e+09
	1.190173e+00		9.139368e+09
	1.190177e+00		9.141052e+09
	1.190181e+00		9.141253e+09
	1.190185e+00		9.141267e+09
	1.190189e+00		9.141399e+09
	1.190193e+00		9.141514e+09
	1.190197e+00		9.141137e+09
	1.190201e+00		9.139357e+09
	1.190205e+00		9.134913e+09
	1.190209e+00		9.126811e+09
	1.190213e+00		9.115206e+09
	1.190217e+00		9.101612e+09
	1.190221e+00		9.087988e+09
	1.190225e+00		9.075581e+09
	1.190229e+00		9.064630e+09
	1.190233e+00		9.055000e+09
	1.190237e+00		9.046783e+09
	1.190241e+00		9.040274e+09
	1.190245e+00		9.035659e+09
	1.190248e+00		9.032912e+09
	1.190252e+00		9.031896e+09
	1.190256e+00		9.032531e+09
	1.190260e+00		9.034931e+09
	1.190264e+00		9.039360e+09
	1.190268e+00		9.046083e+09
	1.190272e+00		9.055288e+09
	1.190276e+00		9.067042e+09
	1.190280e+00		9.081046e+09
	1.190284e+00		9.096209e+09
	1.190288e+00		9.110590e+09
	1.190292e+00		9.122181e+09
	1.190296e+00		9.130102e+09
	1.190300e+00		9.134982e+09
	1.190304e+00		9.138170e+09
	1.190308e+00		9.140663e+09
	1.190312e+00		9.142735e+09
	1.190316e+00		9.144321e+09
	1.190320e+00		9.145455e+09
	1.190324e+00		9.146316e+09
	1.190328e+00		9.147053e+09
	1.190332e+00		9.147608e+09
	1.190336e+00		9.147586e+09
	1.190340e+00		9.146287e+09
	1.190344e+00		9.143221e+09
	1.190348e+00		9.138741e+09
	1.190352e+00		9.133892e+09
	1.190356e+00		9.129558e+09
	1.190360e+00		9.126055e+09
	1.190364e+00		9.123325e+09
	1.190368e+00		9.121204e+09
	1.190371e+00		9.119549e+09
	1.190375e+00		9.118268e+09
	1.190379e+00		9.117321e+09
	1.190383e+00		9.116709e+09
	1.190387e+00		9.116470e+09
	1.190391e+00		9.116681e+09
	1.190395e+00		9.117423e+09
	1.190399e+00		9.118729e+09
	1.190403e+00		9.120624e+09
	1.190407e+00		9.123201e+09
	1.190411e+00		9.126601e+09
	1.190415e+00		9.130799e+09
	1.190419e+00		9.135239e+09
	1.190423e+00		9.138745e+09
	1.190427e+00		9.140008e+09
	1.190431e+00		9.138170e+09
	1.190435e+00		9.133123e+09
	1.190439e+00		9.125790e+09
	1.190443e+00		9.117863e+09
	1.190447e+00		9.110746e+09
	1.190451e+00		9.104935e+09
	1.190455e+00		9.100323e+09
	1.190459e+00		9.096690e+09
	1.190463e+00		9.093860e+09
	1.190467e+00		9.091686e+09
	1.190471e+00		9.090073e+09
	1.190475e+00		9.089076e+09
	1.190479e+00		9.088865e+09
	1.190483e+00		9.089572e+09
	1.190487e+00		9.091205e+09
	1.190491e+00		9.093709e+09
	1.190494e+00		9.097046e+09
	1.190498e+00		9.101233e+09
	1.190502e+00		9.106348e+09
	1.190506e+00		9.112390e+09
	1.190510e+00		9.118797e+09
	1.190514e+00		9.124109e+09
	1.190518e+00		9.126766e+09
	1.190522e+00		9.126436e+09
	1.190526e+00		9.124161e+09
	1.190530e+00		9.121319e+09
	1.190534e+00		9.118831e+09
	1.190538e+00		9.117057e+09
	1.190542e+00		9.116018e+09
	1.190546e+00		9.115584e+09
	1.190550e+00		9.115581e+09
	1.190554e+00		9.115882e+09
	1.190558e+00		9.116458e+09
	1.190562e+00		9.117266e+09
	1.190566e+00		9.118125e+09
	1.190570e+00		9.118866e+09
	1.190574e+00		9.119547e+09
	1.190578e+00		9.120371e+09
	1.190582e+00		9.121447e+09
	1.190586e+00		9.122668e+09
	1.190590e+00		9.123515e+09
	1.190594e+00		9.122617e+09
	1.190598e+00		9.117551e+09
	1.190602e+00		9.105778e+09
	1.190606e+00		9.086600e+09
	1.190610e+00		9.062254e+09
	1.190614e+00		9.036722e+09
	1.190618e+00		9.013407e+09
	1.190621e+00		8.993895e+09
	1.190625e+00		8.978335e+09
	1.190629e+00		8.966367e+09
	1.190633e+00		8.957741e+09
	1.190637e+00		8.952430e+09
	1.190641e+00		8.950464e+09
	1.190645e+00		8.951725e+09
	1.190649e+00		8.955919e+09
	1.190653e+00		8.962845e+09
	1.190657e+00		8.972618e+09
	1.190661e+00		8.985585e+09
	1.190665e+00		9.002129e+09
	1.190669e+00		9.022514e+09
	1.190673e+00		9.046505e+09
	1.190677e+00		9.072628e+09
	1.190681e+00		9.097790e+09
	1.190685e+00		9.118327e+09
	1.190689e+00		9.132091e+09
	1.190693e+00		9.139584e+09
	1.190697e+00		9.143052e+09
	1.190701e+00		9.144691e+09
	1.190705e+00		9.145631e+09
	1.190709e+00		9.146095e+09
	1.190713e+00		9.146017e+09
	1.190717e+00		9.145425e+09
	1.190721e+00		9.144492e+09
	1.190725e+00		9.143462e+09
	1.190729e+00		9.142561e+09
	1.190733e+00		9.141918e+09
	1.190737e+00		9.141540e+09
	1.190741e+00		9.141361e+09
	1.190745e+00		9.141305e+09
	1.190748e+00		9.141327e+09
	1.190752e+00		9.141414e+09
	1.190756e+00		9.141553e+09
	1.190760e+00		9.141678e+09
	1.190764e+00		9.141607e+09
	1.190768e+00		9.141095e+09
	1.190772e+00		9.140035e+09
	1.190776e+00		9.138660e+09
	1.190780e+00		9.137420e+09
	1.190784e+00		9.136588e+09
	1.190788e+00		9.136055e+09
	1.190792e+00		9.135535e+09
	1.190796e+00		9.134851e+09
	1.190800e+00		9.134019e+09
	1.190804e+00		9.133208e+09
	1.190808e+00		9.132623e+09
	1.190812e+00		9.132416e+09
	1.190816e+00		9.132643e+09
	1.190820e+00		9.133282e+09
	1.190824e+00		9.134272e+09
	1.190828e+00		9.135563e+09
	1.190832e+00		9.137168e+09
	1.190836e+00		9.139140e+09
	1.190840e+00		9.141477e+09
	1.190844e+00		9.144017e+09
	1.190848e+00		9.146403e+09
	1.190852e+00		9.148218e+09
	1.190856e+00		9.149258e+09
	1.190860e+00		9.149677e+09
	1.190864e+00		9.149813e+09
	1.190868e+00		9.149893e+09
	1.190872e+00		9.149904e+09
	1.190876e+00		9.149628e+09
	1.190879e+00		9.148768e+09
	1.190883e+00		9.147182e+09
	1.190887e+00		9.144958e+09
	1.190891e+00		9.142040e+09
	1.190895e+00		9.137674e+09
	1.190899e+00		9.130439e+09
	1.190903e+00		9.119187e+09
	1.190907e+00		9.104171e+09
	1.190911e+00		9.087212e+09
	1.190915e+00		9.070640e+09
	1.190919e+00		9.056090e+09
	1.190923e+00		9.044125e+09
	1.190927e+00		9.034651e+09
	1.190931e+00		9.027431e+09
	1.190935e+00		9.022357e+09
	1.190939e+00		9.019449e+09
	1.190943e+00		9.018759e+09
	1.190947e+00		9.020324e+09
	1.190951e+00		9.024167e+09
	1.190955e+00		9.030255e+09
	1.190959e+00		9.038430e+09
	1.190963e+00		9.048461e+09
	1.190967e+00		9.060297e+09
	1.190971e+00		9.074089e+09
	1.190975e+00		9.089663e+09
	1.190979e+00		9.105867e+09
	1.190983e+00		9.120620e+09
	1.190987e+00		9.131892e+09
	1.190991e+00		9.138875e+09
	1.190995e+00		9.142163e+09
	1.190999e+00		9.142891e+09
	1.191003e+00		9.141896e+09
	1.191007e+00		9.139708e+09
	1.191010e+00		9.136847e+09
	1.191014e+00		9.133787e+09
	1.191018e+00		9.130624e+09
	1.191022e+00		9.126849e+09
	1.191026e+00		9.121469e+09
	1.191030e+00		9.113661e+09
	1.191034e+00		9.103476e+09
	1.191038e+00		9.091850e+09
	1.191042e+00		9.079960e+09
	1.191046e+00		9.068850e+09
	1.191050e+00		9.059343e+09
	1.191054e+00		9.051872e+09
	1.191058e+00		9.046416e+09
	1.191062e+00		9.042751e+09
	1.191066e+00		9.040687e+09
	1.191070e+00		9.040089e+09
	1.191074e+00		9.040791e+09
	1.191078e+00		9.042498e+09
	1.191082e+00		9.044832e+09
	1.191086e+00		9.047598e+09
	1.191090e+00		9.050830e+09
	1.191094e+00		9.054270e+09
	1.191098e+00		9.056600e+09
	1.191102e+00		9.055413e+09
	1.191106e+00		9.048547e+09
	1.191110e+00		9.035744e+09
	1.191114e+00		9.018932e+09
	1.191118e+00		9.000834e+09
	1.191122e+00		8.983417e+09
	1.191126e+00		8.967633e+09
	1.191130e+00		8.953974e+09
	1.191134e+00		8.942622e+09
	1.191138e+00		8.933066e+09
	1.191142e+00		8.924065e+09
	1.191145e+00		8.914521e+09
	1.191149e+00		8.904629e+09
	1.191153e+00		8.895969e+09
	1.191157e+00		8.890340e+09
	1.191161e+00		8.888711e+09
	1.191165e+00		8.891217e+09
	1.191169e+00		8.897957e+09
	1.191173e+00		8.909478e+09
	1.191177e+00		8.925909e+09
	1.191181e+00		8.945496e+09
	1.191185e+00		8.964731e+09
	1.191189e+00		8.980545e+09
	1.191193e+00		8.992333e+09
	1.191197e+00		9.001749e+09
	1.191201e+00		9.010984e+09
	1.191205e+00		9.021527e+09
	1.191209e+00		9.034112e+09
	1.191213e+00		9.049024e+09
	1.191217e+00		9.066025e+09
	1.191221e+00		9.083959e+09
	1.191225e+00		9.100737e+09
	1.191229e+00		9.114344e+09
	1.191233e+00		9.124091e+09
	1.191237e+00		9.130790e+09
	1.191241e+00		9.135787e+09
	1.191245e+00		9.139849e+09
	1.191249e+00		9.142788e+09
