	1.195363e+00		2.075806e+09
	1.195370e+00		2.133140e+09
	1.195376e+00		2.212357e+09
	1.195383e+00		2.309469e+09
	1.195389e+00		2.417047e+09
	1.195396e+00		2.524481e+09
	1.195403e+00		2.618105e+09
	1.195409e+00		2.687596e+09
	1.195416e+00		2.729559e+09
	1.195423e+00		2.745168e+09
	1.195429e+00		2.739365e+09
	1.195436e+00		2.720376e+09
	1.195443e+00		2.698930e+09
	1.195449e+00		2.682734e+09
	1.195456e+00		2.675031e+09
	1.195463e+00		2.677369e+09
	1.195469e+00		2.689882e+09
	1.195476e+00		2.711388e+09
	1.195482e+00		2.738133e+09
	1.195489e+00		2.762380e+09
	1.195496e+00		2.774061e+09
	1.195502e+00		2.765322e+09
	1.195509e+00		2.737165e+09
	1.195516e+00		2.697417e+09
	1.195522e+00		2.654723e+09
	1.195529e+00		2.616351e+09
	1.195536e+00		2.587762e+09
	1.195542e+00		2.573418e+09
	1.195549e+00		2.576769e+09
	1.195556e+00		2.598915e+09
	1.195562e+00		2.638371e+09
	1.195569e+00		2.689275e+09
	1.195575e+00		2.739996e+09
	1.195582e+00		2.777036e+09
	1.195589e+00		2.793976e+09
	1.195595e+00		2.797115e+09
	1.195602e+00		2.795128e+09
	1.195609e+00		2.791769e+09
	1.195615e+00		2.784788e+09
	1.195622e+00		2.768110e+09
	1.195629e+00		2.737961e+09
	1.195635e+00		2.700331e+09
	1.195642e+00		2.664252e+09
	1.195649e+00		2.633893e+09
	1.195655e+00		2.609395e+09
	1.195662e+00		2.591309e+09
	1.195668e+00		2.580104e+09
	1.195675e+00		2.573537e+09
	1.195682e+00		2.566524e+09
	1.195688e+00		2.555054e+09
	1.195695e+00		2.542376e+09
	1.195702e+00		2.533585e+09
	1.195708e+00		2.525436e+09
	1.195715e+00		2.512643e+09
	1.195722e+00		2.499019e+09
	1.195728e+00		2.492186e+09
	1.195735e+00		2.496380e+09
	1.195742e+00		2.513072e+09
	1.195748e+00		2.543634e+09
	1.195755e+00		2.588413e+09
	1.195761e+00		2.642743e+09
	1.195768e+00		2.695525e+09
	1.195775e+00		2.735192e+09
	1.195781e+00		2.760409e+09
	1.195788e+00		2.775201e+09
	1.195795e+00		2.780392e+09
	1.195801e+00		2.775427e+09
	1.195808e+00		2.762281e+09
	1.195815e+00		2.745261e+09
	1.195821e+00		2.728055e+09
	1.195828e+00		2.711767e+09
	1.195835e+00		2.696158e+09
	1.195841e+00		2.680973e+09
	1.195848e+00		2.665747e+09
	1.195854e+00		2.649416e+09
	1.195861e+00		2.631155e+09
	1.195868e+00		2.611117e+09
	1.195874e+00		2.589638e+09
	1.195881e+00		2.566024e+09
	1.195888e+00		2.539382e+09
	1.195894e+00		2.511036e+09
	1.195901e+00		2.485190e+09
	1.195908e+00		2.466086e+09
	1.195914e+00		2.456234e+09
	1.195921e+00		2.456688e+09
	1.195928e+00		2.467383e+09
	1.195934e+00		2.487517e+09
	1.195941e+00		2.515410e+09
	1.195947e+00		2.548553e+09
	1.195954e+00		2.583944e+09
	1.195961e+00		2.617532e+09
	1.195967e+00		2.644785e+09
	1.195974e+00		2.661966e+09
	1.195981e+00		2.667562e+09
	1.195987e+00		2.663525e+09
	1.195994e+00		2.652505e+09
	1.196001e+00		2.636259e+09
	1.196007e+00		2.615515e+09
	1.196014e+00		2.590226e+09
	1.196021e+00		2.560947e+09
	1.196027e+00		2.530010e+09
	1.196034e+00		2.500427e+09
	1.196040e+00		2.474622e+09
	1.196047e+00		2.453614e+09
	1.196054e+00		2.437640e+09
	1.196060e+00		2.426822e+09
	1.196067e+00		2.421061e+09
	1.196074e+00		2.420059e+09
	1.196080e+00		2.422808e+09
	1.196087e+00		2.426750e+09
	1.196094e+00		2.427815e+09
	1.196100e+00		2.420242e+09
	1.196107e+00		2.398541e+09
	1.196114e+00		2.362896e+09
	1.196120e+00		2.319688e+09
	1.196127e+00		2.276016e+09
	1.196134e+00		2.235386e+09
	1.196140e+00		2.200010e+09
	1.196147e+00		2.172958e+09
	1.196153e+00		2.157252e+09
	1.196160e+00		2.155698e+09
	1.196167e+00		2.170505e+09
	1.196173e+00		2.201398e+09
	1.196180e+00		2.245348e+09
	1.196187e+00		2.294751e+09
	1.196193e+00		2.340250e+09
	1.196200e+00		2.378148e+09
	1.196207e+00		2.411011e+09
	1.196213e+00		2.442441e+09
	1.196220e+00		2.472857e+09
	1.196227e+00		2.500189e+09
	1.196233e+00		2.522308e+09
	1.196240e+00		2.538914e+09
	1.196246e+00		2.551678e+09
	1.196253e+00		2.562721e+09
	1.196260e+00		2.572899e+09
	1.196266e+00		2.582409e+09
	1.196273e+00		2.591452e+09
	1.196280e+00		2.599823e+09
	1.196286e+00		2.607143e+09
	1.196293e+00		2.613482e+09
	1.196300e+00		2.618118e+09
	1.196306e+00		2.617900e+09
	1.196313e+00		2.609568e+09
	1.196320e+00		2.594343e+09
	1.196326e+00		2.577229e+09
	1.196333e+00		2.561831e+09
	1.196340e+00		2.547049e+09
	1.196346e+00		2.530532e+09
	1.196353e+00		2.513024e+09
	1.196359e+00		2.498346e+09
	1.196366e+00		2.490165e+09
	1.196373e+00		2.489420e+09
	1.196379e+00		2.492678e+09
	1.196386e+00		2.493322e+09
	1.196393e+00		2.484026e+09
	1.196399e+00		2.462045e+09
	1.196406e+00		2.429048e+09
	1.196413e+00		2.387486e+09
	1.196419e+00		2.339539e+09
	1.196426e+00		2.288861e+09
	1.196433e+00		2.241869e+09
	1.196439e+00		2.204588e+09
	1.196446e+00		2.180990e+09
	1.196453e+00		2.173252e+09
	1.196459e+00		2.179508e+09
	1.196466e+00		2.194308e+09
	1.196472e+00		2.211285e+09
	1.196479e+00		2.227383e+09
	1.196486e+00		2.242485e+09
	1.196492e+00		2.253348e+09
	1.196499e+00		2.253116e+09
	1.196506e+00		2.240977e+09
	1.196512e+00		2.226128e+09
	1.196519e+00		2.219341e+09
	1.196526e+00		2.224102e+09
	1.196532e+00		2.236882e+09
	1.196539e+00		2.252231e+09
	1.196546e+00		2.270129e+09
	1.196552e+00		2.294819e+09
	1.196559e+00		2.327709e+09
	1.196566e+00		2.366243e+09
	1.196572e+00		2.406496e+09
	1.196579e+00		2.441506e+09
	1.196585e+00		2.463500e+09
	1.196592e+00		2.469795e+09
	1.196599e+00		2.465328e+09
	1.196605e+00		2.460115e+09
	1.196612e+00		2.460959e+09
	1.196619e+00		2.464776e+09
	1.196625e+00		2.463975e+09
	1.196632e+00		2.459538e+09
	1.196639e+00		2.460842e+09
	1.196645e+00		2.474148e+09
	1.196652e+00		2.499325e+09
	1.196659e+00		2.534282e+09
	1.196665e+00		2.576253e+09
	1.196672e+00		2.620368e+09
	1.196679e+00		2.658520e+09
	1.196685e+00		2.684984e+09
	1.196692e+00		2.700982e+09
	1.196698e+00		2.711167e+09
	1.196705e+00		2.717195e+09
	1.196712e+00		2.717162e+09
	1.196718e+00		2.710664e+09
	1.196725e+00		2.700031e+09
	1.196732e+00		2.686422e+09
	1.196738e+00		2.668721e+09
	1.196745e+00		2.645665e+09
	1.196752e+00		2.617554e+09
	1.196758e+00		2.585457e+09
	1.196765e+00		2.549406e+09
	1.196772e+00		2.509456e+09
	1.196778e+00		2.469201e+09
	1.196785e+00		2.435428e+09
	1.196792e+00		2.413096e+09
	1.196798e+00		2.403132e+09
	1.196805e+00		2.402557e+09
	1.196812e+00		2.407074e+09
	1.196818e+00		2.415276e+09
	1.196825e+00		2.429275e+09
	1.196831e+00		2.451296e+09
	1.196838e+00		2.481622e+09
	1.196845e+00		2.517843e+09
	1.196851e+00		2.554723e+09
	1.196858e+00		2.587649e+09
	1.196865e+00		2.615719e+09
	1.196871e+00		2.641422e+09
	1.196878e+00		2.666992e+09
	1.196885e+00		2.691653e+09
	1.196891e+00		2.710231e+09
	1.196898e+00		2.716032e+09
	1.196905e+00		2.705695e+09
	1.196911e+00		2.682564e+09
	1.196918e+00		2.652006e+09
	1.196925e+00		2.618069e+09
	1.196931e+00		2.582137e+09
	1.196938e+00		2.543091e+09
	1.196945e+00		2.499826e+09
	1.196951e+00		2.454627e+09
	1.196958e+00		2.412289e+09
	1.196964e+00		2.376720e+09
	1.196971e+00		2.348756e+09
	1.196978e+00		2.328710e+09
	1.196984e+00		2.319072e+09
	1.196991e+00		2.322672e+09
	1.196998e+00		2.340431e+09
	1.197004e+00		2.371048e+09
	1.197011e+00		2.410639e+09
	1.197018e+00		2.454285e+09
	1.197024e+00		2.497621e+09
	1.197031e+00		2.538133e+09
	1.197038e+00		2.575520e+09
	1.197044e+00		2.609199e+09
	1.197051e+00		2.636347e+09
	1.197058e+00		2.653998e+09
	1.197064e+00		2.662532e+09
	1.197071e+00		2.666803e+09
	1.197078e+00		2.673004e+09
	1.197084e+00		2.684803e+09
	1.197091e+00		2.701574e+09
	1.197097e+00		2.719729e+09
	1.197104e+00		2.736904e+09
	1.197111e+00		2.753507e+09
	1.197117e+00		2.771003e+09
	1.197124e+00		2.789469e+09
	1.197131e+00		2.807200e+09
	1.197137e+00		2.822160e+09
	1.197144e+00		2.832715e+09
	1.197151e+00		2.837262e+09
	1.197157e+00		2.835394e+09
	1.197164e+00		2.828075e+09
	1.197171e+00		2.817281e+09
	1.197177e+00		2.805235e+09
	1.197184e+00		2.792890e+09
	1.197191e+00		2.778271e+09
	1.197197e+00		2.755793e+09
	1.197204e+00		2.718920e+09
	1.197211e+00		2.666327e+09
	1.197217e+00		2.607391e+09
	1.197224e+00		2.554726e+09
	1.197230e+00		2.515768e+09
	1.197237e+00		2.490866e+09
	1.197244e+00		2.477223e+09
	1.197250e+00		2.469811e+09
	1.197257e+00		2.461622e+09
	1.197264e+00		2.449380e+09
	1.197270e+00		2.437815e+09
	1.197277e+00		2.434165e+09
	1.197284e+00		2.437922e+09
	1.197290e+00		2.441509e+09
	1.197297e+00		2.440203e+09
	1.197304e+00		2.437795e+09
	1.197310e+00		2.441248e+09
	1.197317e+00		2.455263e+09
	1.197324e+00		2.481779e+09
	1.197330e+00		2.520422e+09
	1.197337e+00		2.564911e+09
	1.197344e+00		2.603131e+09
	1.197350e+00		2.624737e+09
	1.197357e+00		2.627778e+09
	1.197364e+00		2.616948e+09
	1.197370e+00		2.596807e+09
	1.197377e+00		2.570253e+09
	1.197383e+00		2.538903e+09
	1.197390e+00		2.503030e+09
	1.197397e+00		2.461959e+09
	1.197403e+00		2.415014e+09
	1.197410e+00		2.361978e+09
	1.197417e+00		2.304315e+09
	1.197423e+00		2.246112e+09
	1.197430e+00		2.192284e+09
	1.197437e+00		2.147041e+09
	1.197443e+00		2.112486e+09
	1.197450e+00		2.089940e+09
	1.197457e+00		2.080587e+09
	1.197463e+00		2.084337e+09
	1.197470e+00		2.100444e+09
	1.197477e+00		2.126674e+09
	1.197483e+00		2.158466e+09
	1.197490e+00		2.190317e+09
	1.197497e+00		2.216511e+09
	1.197503e+00		2.233691e+09
	1.197510e+00		2.241304e+09
	1.197517e+00		2.240029e+09
	1.197523e+00		2.231074e+09
	1.197530e+00		2.215051e+09
	1.197536e+00		2.191603e+09
	1.197543e+00		2.160310e+09
	1.197550e+00		2.121132e+09
	1.197556e+00		2.074323e+09
	1.197563e+00		2.020581e+09
	1.197570e+00		1.960165e+09
	1.197576e+00		1.891658e+09
	1.197583e+00		1.811818e+09
	1.197590e+00		1.717511e+09
	1.197596e+00		1.610280e+09
	1.197603e+00		1.500319e+09
	1.197610e+00		1.401300e+09
	1.197616e+00		1.323706e+09
	1.197623e+00		1.272474e+09
	1.197630e+00		1.248759e+09
	1.197636e+00		1.253245e+09
	1.197643e+00		1.285946e+09
	1.197650e+00		1.345436e+09
	1.197656e+00		1.428255e+09
	1.197663e+00		1.524484e+09
	1.197670e+00		1.617076e+09
	1.197676e+00		1.689985e+09
	1.197683e+00		1.739073e+09
	1.197689e+00		1.773620e+09
	1.197696e+00		1.804586e+09
	1.197703e+00		1.838821e+09
	1.197709e+00		1.878922e+09
	1.197716e+00		1.925887e+09
	1.197723e+00		1.980747e+09
	1.197729e+00		2.044273e+09
	1.197736e+00		2.116177e+09
	1.197743e+00		2.192201e+09
	1.197749e+00		2.261464e+09
	1.197756e+00		2.310296e+09
	1.197763e+00		2.331475e+09
	1.197769e+00		2.331934e+09
	1.197776e+00		2.322926e+09
	1.197783e+00		2.313152e+09
	1.197789e+00		2.307375e+09
	1.197796e+00		2.307810e+09
	1.197803e+00		2.315875e+09
	1.197809e+00		2.332165e+09
	1.197816e+00		2.356734e+09
	1.197823e+00		2.388935e+09
	1.197829e+00		2.426116e+09
	1.197836e+00		2.462687e+09
	1.197843e+00		2.491044e+09
	1.197849e+00		2.507317e+09
	1.197856e+00		2.512433e+09
	1.197863e+00		2.508355e+09
	1.197869e+00		2.496888e+09
	1.197876e+00		2.480798e+09
	1.197882e+00		2.464579e+09
	1.197889e+00		2.451886e+09
	1.197896e+00		2.442894e+09
	1.197902e+00		2.435038e+09
	1.197909e+00		2.425554e+09
	1.197916e+00		2.413183e+09
	1.197922e+00		2.397287e+09
	1.197929e+00		2.377096e+09
	1.197936e+00		2.351635e+09
	1.197942e+00		2.319974e+09
	1.197949e+00		2.282381e+09
	1.197956e+00		2.241492e+09
	1.197962e+00		2.202748e+09
	1.197969e+00		2.172409e+09
	1.197976e+00		2.154201e+09
	1.197982e+00		2.149160e+09
	1.197989e+00		2.156127e+09
	1.197996e+00		2.172417e+09
	1.198002e+00		2.194158e+09
	1.198009e+00		2.216363e+09
	1.198016e+00		2.234927e+09
	1.198022e+00		2.247558e+09
	1.198029e+00		2.253717e+09
	1.198036e+00		2.254777e+09
	1.198042e+00		2.252867e+09
	1.198049e+00		2.249356e+09
	1.198056e+00		2.244597e+09
	1.198062e+00		2.239703e+09
	1.198069e+00		2.238401e+09
	1.198075e+00		2.245808e+09
	1.198082e+00		2.265368e+09
	1.198089e+00		2.296804e+09
	1.198095e+00		2.336667e+09
	1.198102e+00		2.381928e+09
	1.198109e+00		2.431183e+09
	1.198115e+00		2.484310e+09
	1.198122e+00		2.541428e+09
	1.198129e+00		2.600817e+09
	1.198135e+00		2.658066e+09
	1.198142e+00		2.707796e+09
	1.198149e+00		2.745523e+09
	1.198155e+00		2.770444e+09
	1.198162e+00		2.783803e+09
	1.198169e+00		2.787125e+09
	1.198175e+00		2.782221e+09
	1.198182e+00		2.770598e+09
	1.198189e+00		2.753960e+09
	1.198195e+00		2.734890e+09
	1.198202e+00		2.716328e+09
	1.198209e+00		2.700692e+09
	1.198215e+00		2.688630e+09
	1.198222e+00		2.679827e+09
	1.198229e+00		2.673908e+09
	1.198235e+00		2.670652e+09
	1.198242e+00		2.669980e+09
	1.198249e+00		2.670818e+09
	1.198255e+00		2.670835e+09
	1.198262e+00		2.668360e+09
	1.198269e+00		2.663244e+09
	1.198275e+00		2.656239e+09
	1.198282e+00		2.648437e+09
	1.198288e+00		2.641187e+09
	1.198295e+00		2.634754e+09
	1.198302e+00		2.627128e+09
	1.198308e+00		2.614444e+09
	1.198315e+00		2.594154e+09
	1.198322e+00		2.567005e+09
	1.198328e+00		2.534519e+09
	1.198335e+00		2.496752e+09
	1.198342e+00		2.453945e+09
	1.198348e+00		2.408671e+09
	1.198355e+00		2.363534e+09
	1.198362e+00		2.317611e+09
	1.198368e+00		2.270036e+09
	1.198375e+00		2.226140e+09
	1.198382e+00		2.193292e+09
	1.198388e+00		2.173185e+09
	1.198395e+00		2.162416e+09
	1.198402e+00		2.159167e+09
	1.198408e+00		2.163588e+09
	1.198415e+00		2.173221e+09
	1.198422e+00		2.183887e+09
	1.198428e+00		2.194892e+09
	1.198435e+00		2.210150e+09
	1.198442e+00		2.231728e+09
	1.198448e+00		2.255731e+09
	1.198455e+00		2.277932e+09
	1.198462e+00		2.299689e+09
	1.198468e+00		2.323672e+09
	1.198475e+00		2.349406e+09
	1.198482e+00		2.375527e+09
	1.198488e+00		2.402811e+09
	1.198495e+00		2.432503e+09
	1.198502e+00		2.463219e+09
	1.198508e+00		2.491656e+09
	1.198515e+00		2.515267e+09
	1.198522e+00		2.533015e+09
	1.198528e+00		2.543095e+09
	1.198535e+00		2.541816e+09
	1.198541e+00		2.525262e+09
	1.198548e+00		2.492167e+09
	1.198555e+00		2.448059e+09
	1.198561e+00		2.403936e+09
	1.198568e+00		2.369053e+09
	1.198575e+00		2.348027e+09
	1.198581e+00		2.340761e+09
	1.198588e+00		2.345368e+09
	1.198595e+00		2.360549e+09
	1.198601e+00		2.387480e+09
	1.198608e+00		2.428831e+09
	1.198615e+00		2.483632e+09
	1.198621e+00		2.542764e+09
	1.198628e+00		2.592288e+09
	1.198635e+00		2.620934e+09
	1.198641e+00		2.630073e+09
	1.198648e+00		2.629332e+09
	1.198655e+00		2.628891e+09
	1.198661e+00		2.634720e+09
	1.198668e+00		2.648454e+09
	1.198675e+00		2.667883e+09
	1.198681e+00		2.688606e+09
	1.198688e+00		2.708631e+09
	1.198695e+00		2.729409e+09
	1.198701e+00		2.752748e+09
	1.198708e+00		2.777034e+09
	1.198715e+00		2.796947e+09
	1.198721e+00		2.807235e+09
	1.198728e+00		2.805233e+09
	1.198735e+00		2.791517e+09
	1.198741e+00		2.770464e+09
	1.198748e+00		2.747516e+09
	1.198755e+00		2.728461e+09
	1.198761e+00		2.717879e+09
	1.198768e+00		2.716092e+09
	1.198775e+00		2.717150e+09
	1.198781e+00		2.713658e+09
	1.198788e+00		2.705892e+09
	1.198795e+00		2.701663e+09
	1.198801e+00		2.706526e+09
	1.198808e+00		2.718908e+09
	1.198815e+00		2.734046e+09
	1.198821e+00		2.748764e+09
	1.198828e+00		2.762588e+09
	1.198835e+00		2.776018e+09
	1.198841e+00		2.790941e+09
	1.198848e+00		2.810578e+09
	1.198854e+00		2.835000e+09
	1.198861e+00		2.856544e+09
	1.198868e+00		2.865767e+09
	1.198874e+00		2.860179e+09
	1.198881e+00		2.844529e+09
	1.198888e+00		2.823479e+09
	1.198894e+00		2.799322e+09
	1.198901e+00		2.772361e+09
	1.198908e+00		2.742767e+09
	1.198914e+00		2.713222e+09
	1.198921e+00		2.686943e+09
	1.198928e+00		2.664040e+09
	1.198934e+00		2.642989e+09
	1.198941e+00		2.624726e+09
	1.198948e+00		2.612920e+09
	1.198954e+00		2.609533e+09
	1.198961e+00		2.611919e+09
	1.198968e+00		2.614955e+09
	1.198974e+00		2.613309e+09
	1.198981e+00		2.602288e+09
	1.198988e+00		2.578845e+09
	1.198994e+00		2.543049e+09
	1.199001e+00		2.498640e+09
	1.199008e+00		2.449468e+09
	1.199014e+00		2.396958e+09
	1.199021e+00		2.342144e+09
	1.199028e+00		2.288555e+09
	1.199034e+00		2.240398e+09
	1.199041e+00		2.198870e+09
	1.199048e+00		2.162913e+09
	1.199054e+00		2.132631e+09
	1.199061e+00		2.110422e+09
	1.199068e+00		2.100224e+09
	1.199074e+00		2.105654e+09
	1.199081e+00		2.126859e+09
	1.199088e+00		2.160809e+09
	1.199094e+00		2.204737e+09
	1.199101e+00		2.256992e+09
	1.199108e+00		2.316506e+09
	1.199114e+00		2.381542e+09
	1.199121e+00		2.447743e+09
	1.199128e+00		2.508444e+09
	1.199134e+00		2.556663e+09
	1.199141e+00		2.587816e+09
	1.199148e+00		2.601991e+09
	1.199154e+00		2.601962e+09
	1.199161e+00		2.591098e+09
	1.199168e+00		2.572116e+09
	1.199174e+00		2.547147e+09
	1.199181e+00		2.518182e+09
	1.199188e+00		2.486026e+09
	1.199194e+00		2.449913e+09
	1.199201e+00		2.409571e+09
	1.199208e+00		2.367672e+09
	1.199214e+00		2.329078e+09
	1.199221e+00		2.297716e+09
	1.199228e+00		2.273600e+09
	1.199234e+00		2.253742e+09
	1.199241e+00		2.234113e+09
	1.199248e+00		2.213027e+09
	1.199254e+00		2.192943e+09
	1.199261e+00		2.178138e+09
	1.199267e+00		2.170575e+09
	1.199274e+00		2.169914e+09
	1.199281e+00		2.175263e+09
	1.199287e+00		2.186043e+09
	1.199294e+00		2.201487e+09
	1.199301e+00		2.218419e+09
	1.199307e+00		2.231168e+09
	1.199314e+00		2.234394e+09
	1.199321e+00		2.225507e+09
	1.199327e+00		2.207293e+09
	1.199334e+00		2.187503e+09
	1.199341e+00		2.175380e+09
	1.199347e+00		2.174632e+09
	1.199354e+00		2.183598e+09
	1.199361e+00		2.200299e+09
	1.199367e+00		2.226193e+09
	1.199374e+00		2.264990e+09
	1.199381e+00		2.317236e+09
	1.199387e+00		2.376047e+09
	1.199394e+00		2.430123e+09
	1.199401e+00		2.467711e+09
	1.199407e+00		2.482657e+09
	1.199414e+00		2.475140e+09
	1.199421e+00		2.450638e+09
	1.199427e+00		2.417218e+09
	1.199434e+00		2.380320e+09
	1.199441e+00		2.341763e+09
	1.199447e+00		2.301932e+09
	1.199454e+00		2.262952e+09
	1.199461e+00		2.228554e+09
	1.199467e+00		2.200799e+09
	1.199474e+00		2.179347e+09
	1.199481e+00		2.162836e+09
	1.199487e+00		2.150327e+09
	1.199494e+00		2.141175e+09
	1.199501e+00		2.132913e+09
	1.199507e+00		2.122261e+09
	1.199514e+00		2.108552e+09
	1.199521e+00		2.094173e+09
	1.199527e+00		2.081769e+09
	1.199534e+00		2.072446e+09
	1.199541e+00		2.066544e+09
	1.199547e+00		2.064057e+09
	1.199554e+00		2.065234e+09
	1.199561e+00		2.070873e+09
	1.199567e+00		2.082152e+09
	1.199574e+00		2.100736e+09
	1.199581e+00		2.127461e+09
	1.199587e+00		2.160233e+09
	1.199594e+00		2.196005e+09
	1.199601e+00		2.233021e+09
	1.199607e+00		2.271503e+09
	1.199614e+00		2.312233e+09
	1.199621e+00		2.354915e+09
	1.199627e+00		2.397189e+09
	1.199634e+00		2.435692e+09
	1.199641e+00		2.467652e+09
	1.199647e+00		2.492458e+09
	1.199654e+00		2.510435e+09
	1.199661e+00		2.522204e+09
	1.199667e+00		2.528554e+09
	1.199674e+00		2.528469e+09
	1.199681e+00		2.517436e+09
	1.199687e+00		2.490757e+09
	1.199694e+00		2.449134e+09
	1.199701e+00		2.399078e+09
	1.199707e+00		2.345985e+09
	1.199714e+00		2.290536e+09
	1.199721e+00		2.233247e+09
	1.199727e+00		2.177271e+09
	1.199734e+00		2.126354e+09
	1.199741e+00		2.083153e+09
	1.199747e+00		2.049462e+09
	1.199754e+00		2.028466e+09
	1.199761e+00		2.022837e+09
	1.199767e+00		2.029336e+09
	1.199774e+00		2.042971e+09
	1.199781e+00		2.063016e+09
	1.199787e+00		2.090947e+09
	1.199794e+00		2.125856e+09
	1.199801e+00		2.164629e+09
	1.199807e+00		2.204335e+09
	1.199814e+00		2.243309e+09
	1.199821e+00		2.279827e+09
	1.199827e+00		2.311443e+09
	1.199834e+00		2.335282e+09
	1.199841e+00		2.348685e+09
	1.199847e+00		2.351587e+09
	1.199854e+00		2.346934e+09
	1.199861e+00		2.339147e+09
	1.199867e+00		2.330778e+09
	1.199874e+00		2.321828e+09
	1.199881e+00		2.312242e+09
	1.199887e+00		2.303093e+09
	1.199894e+00		2.295256e+09
	1.199901e+00		2.288726e+09
	1.199907e+00		2.283932e+09
	1.199914e+00		2.282762e+09
	1.199921e+00		2.286688e+09
	1.199927e+00		2.294023e+09
	1.199934e+00		2.302313e+09
	1.199941e+00		2.311761e+09
	1.199947e+00		2.324459e+09
	1.199954e+00		2.340882e+09
	1.199961e+00		2.358926e+09
	1.199967e+00		2.376416e+09
	1.199974e+00		2.393327e+09
	1.199981e+00		2.409902e+09
	1.199987e+00		2.424393e+09
	1.199994e+00		2.434052e+09
	1.200001e+00		2.437048e+09
	1.200007e+00		2.433541e+09
	1.200014e+00		2.424882e+09
	1.200021e+00		2.414128e+09
	1.200027e+00		2.405552e+09
	1.200034e+00		2.401571e+09
	1.200041e+00		2.400890e+09
	1.200047e+00		2.400187e+09
	1.200054e+00		2.398711e+09
	1.200061e+00		2.399120e+09
	1.200067e+00		2.404860e+09
	1.200074e+00		2.418236e+09
	1.200081e+00		2.439578e+09
	1.200087e+00		2.466096e+09
	1.200094e+00		2.493689e+09
	1.200101e+00		2.519067e+09
	1.200107e+00		2.542000e+09
	1.200114e+00		2.564609e+09
	1.200121e+00		2.588810e+09
	1.200127e+00		2.614263e+09
	1.200134e+00		2.639615e+09
	1.200141e+00		2.663891e+09
	1.200147e+00		2.686290e+09
	1.200154e+00		2.706324e+09
	1.200161e+00		2.724647e+09
	1.200167e+00		2.742500e+09
	1.200174e+00		2.759702e+09
	1.200181e+00		2.774122e+09
	1.200187e+00		2.783818e+09
	1.200194e+00		2.788663e+09
	1.200201e+00		2.789705e+09
	1.200207e+00		2.787803e+09
	1.200214e+00		2.782884e+09
	1.200221e+00		2.775550e+09
	1.200227e+00		2.768156e+09
	1.200234e+00		2.762390e+09
	1.200241e+00		2.757743e+09
	1.200247e+00		2.752456e+09
	1.200254e+00		2.744643e+09
	1.200261e+00		2.732767e+09
	1.200267e+00		2.717674e+09
	1.200274e+00		2.702389e+09
	1.200281e+00		2.689993e+09
	1.200287e+00		2.681069e+09
	1.200294e+00		2.673618e+09
	1.200301e+00		2.664287e+09
	1.200307e+00		2.650846e+09
	1.200314e+00		2.632436e+09
	1.200321e+00		2.607812e+09
	1.200327e+00		2.575858e+09
	1.200334e+00		2.536447e+09
	1.200341e+00		2.490931e+09
	1.200347e+00		2.442362e+09
	1.200354e+00		2.393949e+09
	1.200361e+00		2.348473e+09
	1.200367e+00		2.307903e+09
	1.200374e+00		2.273223e+09
	1.200381e+00		2.244621e+09
	1.200387e+00		2.222876e+09
	1.200394e+00		2.209961e+09
	1.200401e+00		2.206413e+09
	1.200407e+00		2.209311e+09
	1.200414e+00		2.215222e+09
	1.200421e+00		2.222323e+09
	1.200427e+00		2.230723e+09
	1.200434e+00		2.240883e+09
	1.200441e+00		2.252285e+09
	1.200447e+00		2.263712e+09
	1.200454e+00		2.273577e+09
	1.200461e+00		2.278487e+09
	1.200467e+00		2.275199e+09
	1.200474e+00		2.264321e+09
	1.200481e+00		2.251167e+09
	1.200487e+00		2.241862e+09
	1.200494e+00		2.239241e+09
	1.200501e+00		2.242757e+09
	1.200507e+00		2.249929e+09
	1.200514e+00		2.259340e+09
	1.200521e+00		2.271684e+09
	1.200527e+00		2.288592e+09
	1.200534e+00		2.310960e+09
	1.200541e+00		2.337953e+09
	1.200547e+00		2.367109e+09
	1.200554e+00		2.396281e+09
	1.200561e+00		2.424737e+09
	1.200567e+00		2.453543e+09
	1.200574e+00		2.484153e+09
	1.200581e+00		2.516476e+09
	1.200587e+00		2.547692e+09
	1.200594e+00		2.573379e+09
	1.200601e+00		2.589563e+09
	1.200607e+00		2.594987e+09
	1.200614e+00		2.589084e+09
	1.200621e+00		2.570102e+09
	1.200627e+00		2.537301e+09
	1.200634e+00		2.493736e+09
	1.200641e+00		2.447141e+09
	1.200647e+00		2.405292e+09
	1.200654e+00		2.372505e+09
	1.200661e+00		2.350639e+09
	1.200667e+00		2.339226e+09
	1.200674e+00		2.335865e+09
	1.200681e+00		2.336165e+09
	1.200687e+00		2.336430e+09
	1.200694e+00		2.336125e+09
	1.200701e+00		2.335137e+09
	1.200707e+00		2.329940e+09
	1.200714e+00		2.315589e+09
	1.200721e+00		2.291334e+09
	1.200727e+00		2.262621e+09
	1.200734e+00		2.236268e+09
	1.200741e+00		2.217357e+09
	1.200747e+00		2.208627e+09
	1.200754e+00		2.211832e+09
	1.200761e+00		2.226744e+09
	1.200768e+00		2.250583e+09
	1.200774e+00		2.281579e+09
	1.200781e+00		2.320424e+09
	1.200788e+00		2.367584e+09
	1.200794e+00		2.421130e+09
	1.200801e+00		2.477147e+09
	1.200808e+00		2.532231e+09
	1.200814e+00		2.584337e+09
	1.200821e+00		2.631326e+09
	1.200828e+00		2.670864e+09
	1.200834e+00		2.701801e+09
