	1.200313e+00		3.456034e+09
	1.200317e+00		3.466771e+09
	1.200321e+00		3.461282e+09
	1.200325e+00		3.442839e+09
	1.200329e+00		3.411646e+09
	1.200333e+00		3.373068e+09
	1.200337e+00		3.336451e+09
	1.200341e+00		3.302809e+09
	1.200345e+00		3.261904e+09
	1.200349e+00		3.205090e+09
	1.200353e+00		3.133468e+09
	1.200357e+00		3.052792e+09
	1.200361e+00		2.973513e+09
	1.200365e+00		2.918019e+09
	1.200369e+00		2.909592e+09
	1.200373e+00		2.948811e+09
	1.200377e+00		3.012030e+09
	1.200381e+00		3.070709e+09
	1.200385e+00		3.105366e+09
	1.200389e+00		3.104024e+09
	1.200393e+00		3.063173e+09
	1.200397e+00		3.007798e+09
	1.200401e+00		2.984137e+09
	1.200405e+00		2.997281e+09
	1.200409e+00		2.994907e+09
	1.200413e+00		2.941856e+09
	1.200417e+00		2.869581e+09
	1.200421e+00		2.840943e+09
	1.200425e+00		2.885851e+09
	1.200429e+00		2.974337e+09
	1.200433e+00		3.053330e+09
	1.200437e+00		3.099427e+09
	1.200441e+00		3.121952e+09
	1.200445e+00		3.132145e+09
	1.200449e+00		3.132647e+09
	1.200453e+00		3.125335e+09
	1.200457e+00		3.111475e+09
	1.200461e+00		3.090329e+09
	1.200465e+00		3.063940e+09
	1.200469e+00		3.038900e+09
	1.200473e+00		3.021135e+09
	1.200477e+00		3.009722e+09
	1.200481e+00		3.001330e+09
	1.200485e+00		2.999859e+09
	1.200489e+00		3.008084e+09
	1.200493e+00		3.014098e+09
	1.200497e+00		3.001860e+09
	1.200501e+00		2.967477e+09
	1.200505e+00		2.921754e+09
	1.200509e+00		2.893989e+09
	1.200513e+00		2.921278e+09
	1.200517e+00		3.007288e+09
	1.200521e+00		3.108822e+09
	1.200525e+00		3.179102e+09
	1.200529e+00		3.203622e+09
	1.200533e+00		3.192283e+09
	1.200537e+00		3.157866e+09
	1.200541e+00		3.108901e+09
	1.200545e+00		3.060206e+09
	1.200549e+00		3.040090e+09
	1.200553e+00		3.068365e+09
	1.200557e+00		3.130542e+09
	1.200561e+00		3.193871e+09
	1.200565e+00		3.239617e+09
	1.200569e+00		3.265263e+09
	1.200573e+00		3.269915e+09
	1.200577e+00		3.256491e+09
	1.200581e+00		3.248421e+09
	1.200585e+00		3.276415e+09
	1.200589e+00		3.334067e+09
	1.200593e+00		3.381774e+09
	1.200597e+00		3.398397e+09
	1.200601e+00		3.394865e+09
	1.200605e+00		3.388727e+09
	1.200609e+00		3.388969e+09
	1.200613e+00		3.396910e+09
	1.200617e+00		3.409012e+09
	1.200621e+00		3.417750e+09
	1.200625e+00		3.413605e+09
	1.200629e+00		3.389796e+09
	1.200633e+00		3.347028e+09
	1.200637e+00		3.295241e+09
	1.200641e+00		3.247891e+09
	1.200645e+00		3.208645e+09
	1.200649e+00		3.166995e+09
	1.200653e+00		3.110293e+09
	1.200657e+00		3.032385e+09
	1.200661e+00		2.938717e+09
	1.200665e+00		2.861338e+09
	1.200669e+00		2.849341e+09
	1.200673e+00		2.919834e+09
	1.200677e+00		3.035450e+09
	1.200681e+00		3.142582e+09
	1.200685e+00		3.215118e+09
	1.200689e+00		3.256998e+09
	1.200693e+00		3.281063e+09
	1.200697e+00		3.294617e+09
	1.200701e+00		3.294821e+09
	1.200705e+00		3.271302e+09
	1.200709e+00		3.218353e+09
	1.200713e+00		3.141163e+09
	1.200717e+00		3.048058e+09
	1.200721e+00		2.957879e+09
	1.200725e+00		2.912257e+09
	1.200729e+00		2.939577e+09
	1.200733e+00		3.008534e+09
	1.200737e+00		3.054353e+09
	1.200741e+00		3.044470e+09
	1.200745e+00		2.996561e+09
	1.200749e+00		2.946567e+09
	1.200753e+00		2.917913e+09
	1.200757e+00		2.918843e+09
	1.200761e+00		2.949820e+09
	1.200765e+00		2.999835e+09
	1.200769e+00		3.044304e+09
	1.200773e+00		3.057763e+09
	1.200777e+00		3.036877e+09
	1.200781e+00		3.011700e+09
	1.200785e+00		3.021742e+09
	1.200789e+00		3.075350e+09
	1.200793e+00		3.145344e+09
	1.200797e+00		3.204739e+09
	1.200801e+00		3.248894e+09
	1.200805e+00		3.285284e+09
	1.200809e+00		3.320032e+09
	1.200813e+00		3.356313e+09
	1.200817e+00		3.394703e+09
	1.200821e+00		3.431679e+09
	1.200825e+00		3.461037e+09
	1.200829e+00		3.477935e+09
	1.200833e+00		3.483246e+09
	1.200837e+00		3.483960e+09
	1.200841e+00		3.485793e+09
	1.200845e+00		3.487946e+09
	1.200849e+00		3.486947e+09
	1.200853e+00		3.478649e+09
	1.200857e+00		3.459004e+09
	1.200861e+00		3.431605e+09
	1.200865e+00		3.412295e+09
	1.200869e+00		3.418305e+09
	1.200873e+00		3.448600e+09
	1.200877e+00		3.480291e+09
	1.200881e+00		3.490080e+09
	1.200885e+00		3.476565e+09
	1.200889e+00		3.455651e+09
	1.200893e+00		3.437763e+09
	1.200897e+00		3.423023e+09
	1.200901e+00		3.411563e+09
	1.200905e+00		3.403499e+09
	1.200909e+00		3.399543e+09
	1.200913e+00		3.407622e+09
	1.200917e+00		3.434265e+09
	1.200921e+00		3.467711e+09
	1.200925e+00		3.484533e+09
	1.200929e+00		3.475796e+09
	1.200933e+00		3.457916e+09
	1.200937e+00		3.455643e+09
	1.200941e+00		3.477140e+09
	1.200945e+00		3.509528e+09
	1.200949e+00		3.536077e+09
	1.200953e+00		3.548480e+09
	1.200957e+00		3.545739e+09
	1.200961e+00		3.532948e+09
	1.200965e+00		3.519457e+09
	1.200969e+00		3.510118e+09
	1.200973e+00		3.501175e+09
	1.200977e+00		3.488949e+09
	1.200981e+00		3.477666e+09
	1.200985e+00		3.473463e+09
	1.200989e+00		3.475857e+09
	1.200993e+00		3.482168e+09
	1.200997e+00		3.492725e+09
	1.201001e+00		3.504522e+09
	1.201005e+00		3.508744e+09
	1.201009e+00		3.500438e+09
	1.201013e+00		3.484823e+09
	1.201017e+00		3.470008e+09
	1.201021e+00		3.454081e+09
	1.201025e+00		3.423767e+09
	1.201029e+00		3.370653e+09
	1.201033e+00		3.300338e+09
	1.201037e+00		3.219882e+09
	1.201041e+00		3.135683e+09
	1.201045e+00		3.066078e+09
	1.201049e+00		3.035363e+09
	1.201053e+00		3.058072e+09
	1.201057e+00		3.128040e+09
	1.201061e+00		3.212595e+09
	1.201065e+00		3.273340e+09
	1.201069e+00		3.298594e+09
	1.201073e+00		3.306564e+09
	1.201077e+00		3.324879e+09
	1.201081e+00		3.364513e+09
	1.201085e+00		3.406585e+09
	1.201089e+00		3.424817e+09
	1.201093e+00		3.412486e+09
	1.201097e+00		3.378337e+09
	1.201101e+00		3.331697e+09
	1.201105e+00		3.278970e+09
	1.201109e+00		3.229230e+09
	1.201113e+00		3.191567e+09
	1.201117e+00		3.160221e+09
	1.201121e+00		3.115670e+09
	1.201125e+00		3.049815e+09
	1.201129e+00		2.983536e+09
	1.201133e+00		2.952038e+09
	1.201137e+00		2.970027e+09
	1.201141e+00		3.017506e+09
	1.201145e+00		3.062672e+09
	1.201149e+00		3.085879e+09
	1.201153e+00		3.074418e+09
	1.201157e+00		3.007455e+09
	1.201161e+00		2.867395e+09
	1.201165e+00		2.685668e+09
	1.201169e+00		2.556717e+09
	1.201173e+00		2.549494e+09
	1.201177e+00		2.631291e+09
	1.201181e+00		2.722296e+09
	1.201185e+00		2.770820e+09
	1.201189e+00		2.769979e+09
	1.201193e+00		2.753522e+09
	1.201197e+00		2.766109e+09
	1.201201e+00		2.815549e+09
	1.201205e+00		2.873557e+09
	1.201209e+00		2.924927e+09
	1.201213e+00		2.983252e+09
	1.201217e+00		3.057950e+09
	1.201221e+00		3.135239e+09
	1.201225e+00		3.195711e+09
	1.201229e+00		3.232495e+09
	1.201233e+00		3.250380e+09
	1.201237e+00		3.259583e+09
	1.201241e+00		3.270789e+09
	1.201245e+00		3.287285e+09
	1.201249e+00		3.299775e+09
	1.201253e+00		3.293132e+09
	1.201257e+00		3.263503e+09
	1.201261e+00		3.227024e+09
	1.201265e+00		3.200575e+09
	1.201269e+00		3.183275e+09
	1.201273e+00		3.172118e+09
	1.201277e+00		3.173171e+09
	1.201281e+00		3.183712e+09
	1.201285e+00		3.184127e+09
	1.201289e+00		3.157293e+09
	1.201293e+00		3.105207e+09
	1.201297e+00		3.042490e+09
	1.201301e+00		2.985287e+09
	1.201305e+00		2.949341e+09
	1.201309e+00		2.947767e+09
	1.201313e+00		2.980443e+09
	1.201317e+00		3.026936e+09
	1.201321e+00		3.059177e+09
	1.201325e+00		3.062087e+09
	1.201329e+00		3.038841e+09
	1.201333e+00		2.999418e+09
	1.201337e+00		2.946290e+09
	1.201341e+00		2.869766e+09
	1.201345e+00		2.766501e+09
	1.201349e+00		2.672831e+09
	1.201353e+00		2.650544e+09
	1.201357e+00		2.714290e+09
	1.201361e+00		2.810248e+09
	1.201365e+00		2.876935e+09
	1.201369e+00		2.892642e+09
	1.201373e+00		2.873909e+09
	1.201377e+00		2.853337e+09
	1.201381e+00		2.852380e+09
	1.201385e+00		2.870935e+09
	1.201389e+00		2.906950e+09
	1.201393e+00		2.964667e+09
	1.201397e+00		3.033946e+09
	1.201401e+00		3.091056e+09
	1.201405e+00		3.123972e+09
	1.201409e+00		3.137616e+09
	1.201413e+00		3.139979e+09
	1.201417e+00		3.131847e+09
	1.201421e+00		3.107305e+09
	1.201425e+00		3.065439e+09
	1.201429e+00		3.023136e+09
	1.201433e+00		3.010004e+09
	1.201437e+00		3.041761e+09
	1.201441e+00		3.105368e+09
	1.201445e+00		3.177733e+09
	1.201450e+00		3.244670e+09
	1.201454e+00		3.298919e+09
	1.201458e+00		3.337264e+09
	1.201462e+00		3.363799e+09
	1.201466e+00		3.387296e+09
	1.201470e+00		3.410989e+09
	1.201474e+00		3.428961e+09
	1.201478e+00		3.436931e+09
	1.201482e+00		3.440248e+09
	1.201486e+00		3.446937e+09
	1.201490e+00		3.458881e+09
	1.201494e+00		3.470256e+09
	1.201498e+00		3.470402e+09
	1.201502e+00		3.451730e+09
	1.201506e+00		3.418889e+09
	1.201510e+00		3.388160e+09
	1.201514e+00		3.375803e+09
	1.201518e+00		3.386908e+09
	1.201522e+00		3.413308e+09
	1.201526e+00		3.440532e+09
	1.201530e+00		3.458381e+09
	1.201534e+00		3.465264e+09
	1.201538e+00		3.459234e+09
	1.201542e+00		3.418059e+09
	1.201546e+00		3.296915e+09
	1.201550e+00		3.096466e+09
	1.201554e+00		2.938853e+09
	1.201558e+00		2.960828e+09
	1.201562e+00		3.123656e+09
	1.201566e+00		3.268089e+09
	1.201570e+00		3.310070e+09
	1.201574e+00		3.272801e+09
	1.201578e+00		3.210728e+09
	1.201582e+00		3.171084e+09
	1.201586e+00		3.179813e+09
	1.201590e+00		3.231931e+09
	1.201594e+00		3.300121e+09
	1.201598e+00		3.349381e+09
	1.201602e+00		3.348799e+09
	1.201606e+00		3.290821e+09
	1.201610e+00		3.205165e+09
	1.201614e+00		3.146737e+09
	1.201618e+00		3.161640e+09
	1.201622e+00		3.244642e+09
	1.201626e+00		3.339315e+09
	1.201630e+00		3.394397e+09
	1.201634e+00		3.394422e+09
	1.201638e+00		3.352652e+09
	1.201642e+00		3.305227e+09
	1.201646e+00		3.286047e+09
	1.201650e+00		3.297221e+09
	1.201654e+00		3.317268e+09
	1.201658e+00		3.325913e+09
	1.201662e+00		3.320598e+09
	1.201666e+00		3.314215e+09
	1.201670e+00		3.312368e+09
	1.201674e+00		3.304571e+09
	1.201678e+00		3.280932e+09
	1.201682e+00		3.245176e+09
	1.201686e+00		3.209847e+09
	1.201690e+00		3.181630e+09
	1.201694e+00		3.151679e+09
	1.201698e+00		3.101667e+09
	1.201702e+00		3.026545e+09
	1.201706e+00		2.954265e+09
	1.201710e+00		2.921325e+09
	1.201714e+00		2.922650e+09
	1.201718e+00		2.920706e+09
	1.201722e+00		2.899389e+09
	1.201726e+00		2.874217e+09
	1.201730e+00		2.869877e+09
	1.201734e+00		2.909644e+09
	1.201738e+00		3.000403e+09
	1.201742e+00		3.118402e+09
	1.201746e+00		3.227142e+09
	1.201750e+00		3.305447e+09
	1.201754e+00		3.351466e+09
	1.201758e+00		3.372946e+09
	1.201762e+00		3.380848e+09
	1.201766e+00		3.385126e+09
	1.201770e+00		3.391715e+09
	1.201774e+00		3.403254e+09
	1.201778e+00		3.419152e+09
	1.201782e+00		3.431876e+09
	1.201786e+00		3.429690e+09
	1.201790e+00		3.408444e+09
	1.201794e+00		3.375840e+09
	1.201798e+00		3.344936e+09
	1.201802e+00		3.328844e+09
	1.201806e+00		3.334975e+09
	1.201810e+00		3.356211e+09
	1.201814e+00		3.372690e+09
	1.201818e+00		3.369672e+09
	1.201822e+00		3.351868e+09
	1.201826e+00		3.335389e+09
	1.201830e+00		3.329095e+09
	1.201834e+00		3.333115e+09
	1.201838e+00		3.349439e+09
	1.201842e+00		3.378363e+09
	1.201846e+00		3.409973e+09
	1.201850e+00		3.431837e+09
	1.201854e+00		3.438951e+09
	1.201858e+00		3.430548e+09
	1.201862e+00		3.405866e+09
	1.201866e+00		3.368307e+09
	1.201870e+00		3.328843e+09
	1.201874e+00		3.297810e+09
	1.201878e+00		3.273896e+09
	1.201882e+00		3.248035e+09
	1.201886e+00		3.214604e+09
	1.201890e+00		3.170910e+09
	1.201894e+00		3.115306e+09
	1.201898e+00		3.059645e+09
	1.201902e+00		3.025565e+09
	1.201906e+00		3.011185e+09
	1.201910e+00		2.991711e+09
	1.201914e+00		2.961373e+09
	1.201918e+00		2.940895e+09
	1.201922e+00		2.948034e+09
	1.201926e+00		2.978902e+09
	1.201930e+00		3.010123e+09
	1.201934e+00		3.015547e+09
	1.201938e+00		2.982494e+09
	1.201942e+00		2.920226e+09
	1.201946e+00		2.856084e+09
	1.201950e+00		2.813240e+09
	1.201954e+00		2.796192e+09
	1.201958e+00		2.799014e+09
	1.201962e+00		2.817688e+09
	1.201966e+00		2.857651e+09
	1.201970e+00		2.927374e+09
	1.201974e+00		3.019059e+09
	1.201978e+00		3.108221e+09
	1.201982e+00		3.175849e+09
	1.201986e+00		3.219320e+09
	1.201990e+00		3.243538e+09
	1.201994e+00		3.252457e+09
	1.201998e+00		3.252476e+09
	1.202002e+00		3.258029e+09
	1.202006e+00		3.282171e+09
	1.202010e+00		3.321009e+09
	1.202014e+00		3.358233e+09
	1.202018e+00		3.384223e+09
	1.202022e+00		3.400297e+09
	1.202026e+00		3.406862e+09
	1.202030e+00		3.400737e+09
	1.202034e+00		3.386282e+09
	1.202038e+00		3.379207e+09
	1.202042e+00		3.393118e+09
	1.202046e+00		3.426679e+09
	1.202050e+00		3.467959e+09
	1.202054e+00		3.505623e+09
	1.202058e+00		3.531783e+09
	1.202062e+00		3.538859e+09
	1.202066e+00		3.517109e+09
	1.202070e+00		3.455349e+09
	1.202074e+00		3.356957e+09
	1.202078e+00		3.268614e+09
	1.202082e+00		3.255578e+09
	1.202086e+00		3.316912e+09
	1.202090e+00		3.382277e+09
	1.202094e+00		3.401082e+09
	1.202098e+00		3.375538e+09
	1.202102e+00		3.326244e+09
	1.202106e+00		3.248061e+09
	1.202110e+00		3.091791e+09
	1.202114e+00		2.850850e+09
	1.202118e+00		2.669219e+09
	1.202123e+00		2.715278e+09
	1.202127e+00		2.943626e+09
	1.202131e+00		3.152372e+09
	1.202135e+00		3.233721e+09
	1.202139e+00		3.217587e+09
	1.202143e+00		3.146082e+09
	1.202147e+00		3.028138e+09
	1.202151e+00		2.885816e+09
	1.202155e+00		2.778679e+09
	1.202159e+00		2.767172e+09
	1.202163e+00		2.860626e+09
	1.202167e+00		3.007591e+09
	1.202171e+00		3.137528e+09
	1.202175e+00		3.210356e+09
	1.202179e+00		3.229690e+09
	1.202183e+00		3.221682e+09
	1.202187e+00		3.210581e+09
	1.202191e+00		3.204650e+09
	1.202195e+00		3.192715e+09
	1.202199e+00		3.154490e+09
	1.202203e+00		3.084102e+09
	1.202207e+00		3.020574e+09
	1.202211e+00		3.028797e+09
	1.202215e+00		3.113421e+09
	1.202219e+00		3.208684e+09
	1.202223e+00		3.271102e+09
	1.202227e+00		3.307537e+09
	1.202231e+00		3.328915e+09
	1.202235e+00		3.335009e+09
	1.202239e+00		3.330615e+09
	1.202243e+00		3.329445e+09
	1.202247e+00		3.340883e+09
	1.202251e+00		3.361305e+09
	1.202255e+00		3.380468e+09
	1.202259e+00		3.390898e+09
	1.202263e+00		3.388470e+09
	1.202267e+00		3.365305e+09
	1.202271e+00		3.306542e+09
	1.202275e+00		3.206365e+09
	1.202279e+00		3.095737e+09
	1.202283e+00		3.032930e+09
	1.202287e+00		3.042942e+09
	1.202291e+00		3.089915e+09
	1.202295e+00		3.126786e+09
	1.202299e+00		3.138988e+09
	1.202303e+00		3.131717e+09
	1.202307e+00		3.107606e+09
	1.202311e+00		3.067166e+09
	1.202315e+00		3.022067e+09
	1.202319e+00		2.993620e+09
	1.202323e+00		2.981407e+09
	1.202327e+00		2.947738e+09
	1.202331e+00		2.858535e+09
	1.202335e+00		2.740482e+09
	1.202339e+00		2.674575e+09
	1.202343e+00		2.708859e+09
	1.202347e+00		2.806604e+09
	1.202351e+00		2.901518e+09
	1.202355e+00		2.961008e+09
	1.202359e+00		2.991855e+09
	1.202363e+00		3.019384e+09
	1.202367e+00		3.059676e+09
	1.202371e+00		3.103177e+09
	1.202375e+00		3.131190e+09
	1.202379e+00		3.139728e+09
	1.202383e+00		3.134214e+09
	1.202387e+00		3.111550e+09
	1.202391e+00		3.062229e+09
	1.202395e+00		2.986585e+09
	1.202399e+00		2.906796e+09
	1.202403e+00		2.866033e+09
	1.202407e+00		2.898649e+09
	1.202411e+00		2.990760e+09
	1.202415e+00		3.092015e+09
	1.202419e+00		3.166539e+09
	1.202423e+00		3.212869e+09
	1.202427e+00		3.244643e+09
	1.202431e+00		3.272270e+09
	1.202435e+00		3.302640e+09
	1.202439e+00		3.340055e+09
	1.202443e+00		3.379510e+09
	1.202447e+00		3.407154e+09
	1.202451e+00		3.409923e+09
	1.202455e+00		3.387270e+09
	1.202459e+00		3.359941e+09
	1.202463e+00		3.353595e+09
	1.202467e+00		3.368851e+09
	1.202471e+00		3.387805e+09
	1.202475e+00		3.400973e+09
	1.202479e+00		3.409752e+09
	1.202483e+00		3.415203e+09
	1.202487e+00		3.417658e+09
	1.202491e+00		3.423112e+09
	1.202495e+00		3.437477e+09
	1.202499e+00		3.455514e+09
	1.202503e+00		3.466343e+09
	1.202507e+00		3.468099e+09
	1.202511e+00		3.468511e+09
	1.202515e+00		3.472103e+09
	1.202519e+00		3.476004e+09
	1.202523e+00		3.477797e+09
	1.202527e+00		3.475727e+09
	1.202531e+00		3.458290e+09
	1.202535e+00		3.404970e+09
	1.202539e+00		3.308581e+09
	1.202543e+00		3.196008e+09
	1.202547e+00		3.115687e+09
	1.202551e+00		3.097077e+09
	1.202555e+00		3.130218e+09
	1.202559e+00		3.193287e+09
	1.202563e+00		3.278548e+09
	1.202567e+00		3.373556e+09
	1.202571e+00		3.441742e+09
	1.202575e+00		3.432357e+09
	1.202579e+00		3.305670e+09
	1.202583e+00		3.096923e+09
	1.202587e+00		2.954447e+09
	1.202591e+00		3.000454e+09
	1.202595e+00		3.175564e+09
	1.202599e+00		3.339576e+09
	1.202603e+00		3.438191e+09
	1.202607e+00		3.488614e+09
	1.202611e+00		3.507319e+09
	1.202615e+00		3.503912e+09
	1.202619e+00		3.494063e+09
	1.202623e+00		3.488605e+09
	1.202627e+00		3.484690e+09
	1.202632e+00		3.477138e+09
	1.202636e+00		3.462454e+09
	1.202640e+00		3.443402e+09
	1.202644e+00		3.440198e+09
	1.202648e+00		3.467727e+09
	1.202652e+00		3.510639e+09
	1.202656e+00		3.544664e+09
	1.202660e+00		3.562167e+09
	1.202664e+00		3.567451e+09
	1.202668e+00		3.565653e+09
	1.202672e+00		3.561038e+09
	1.202676e+00		3.558161e+09
	1.202680e+00		3.563009e+09
	1.202684e+00		3.579328e+09
	1.202688e+00		3.601721e+09
	1.202692e+00		3.619486e+09
	1.202696e+00		3.626293e+09
	1.202700e+00		3.619502e+09
	1.202704e+00		3.594896e+09
	1.202708e+00		3.544930e+09
	1.202712e+00		3.460987e+09
	1.202716e+00		3.350377e+09
	1.202720e+00		3.255326e+09
	1.202724e+00		3.227984e+09
	1.202728e+00		3.272113e+09
	1.202732e+00		3.333845e+09
	1.202736e+00		3.362765e+09
	1.202740e+00		3.362103e+09
	1.202744e+00		3.369213e+09
	1.202748e+00		3.403949e+09
	1.202752e+00		3.453629e+09
	1.202756e+00		3.499457e+09
	1.202760e+00		3.533463e+09
	1.202764e+00		3.549873e+09
	1.202768e+00		3.540890e+09
	1.202772e+00		3.508014e+09
	1.202776e+00		3.468442e+09
	1.202780e+00		3.444277e+09
	1.202784e+00		3.447265e+09
	1.202788e+00		3.470813e+09
	1.202792e+00		3.494881e+09
	1.202796e+00		3.507022e+09
	1.202800e+00		3.511581e+09
	1.202804e+00		3.506841e+09
	1.202808e+00		3.472930e+09
	1.202812e+00		3.404133e+09
	1.202816e+00		3.337941e+09
	1.202820e+00		3.315612e+09
	1.202824e+00		3.321535e+09
	1.202828e+00		3.305997e+09
	1.202832e+00		3.260388e+09
	1.202836e+00		3.229032e+09
	1.202840e+00		3.241906e+09
	1.202844e+00		3.276497e+09
	1.202848e+00		3.299723e+09
	1.202852e+00		3.305837e+09
	1.202856e+00		3.304883e+09
	1.202860e+00		3.302685e+09
	1.202864e+00		3.297796e+09
	1.202868e+00		3.285367e+09
	1.202872e+00		3.259146e+09
	1.202876e+00		3.213642e+09
	1.202880e+00		3.149522e+09
	1.202884e+00		3.075537e+09
	1.202888e+00		2.998141e+09
	1.202892e+00		2.916136e+09
	1.202896e+00		2.838765e+09
	1.202900e+00		2.790781e+09
	1.202904e+00		2.780981e+09
	1.202908e+00		2.787236e+09
	1.202912e+00		2.779503e+09
	1.202916e+00		2.741638e+09
	1.202920e+00		2.674650e+09
	1.202924e+00		2.601001e+09
	1.202928e+00		2.574505e+09
	1.202932e+00		2.638618e+09
	1.202936e+00		2.772950e+09
	1.202940e+00		2.924970e+09
	1.202944e+00		3.055244e+09
	1.202948e+00		3.140065e+09
	1.202952e+00		3.173241e+09
	1.202956e+00		3.165624e+09
	1.202960e+00		3.132337e+09
	1.202964e+00		3.083992e+09
	1.202968e+00		3.025034e+09
	1.202972e+00		2.955366e+09
	1.202976e+00		2.883968e+09
	1.202980e+00		2.841958e+09
	1.202984e+00		2.858786e+09
	1.202988e+00		2.925527e+09
	1.202992e+00		3.006246e+09
	1.202996e+00		3.074813e+09
	1.203000e+00		3.124181e+09
	1.203004e+00		3.156491e+09
	1.203008e+00		3.175079e+09
	1.203012e+00		3.180987e+09
	1.203016e+00		3.175504e+09
	1.203020e+00		3.163280e+09
	1.203024e+00		3.146771e+09
	1.203028e+00		3.120378e+09
	1.203032e+00		3.082340e+09
	1.203036e+00		3.051464e+09
	1.203040e+00		3.053026e+09
	1.203044e+00		3.084450e+09
	1.203048e+00		3.112996e+09
	1.203053e+00		3.111195e+09
	1.203057e+00		3.081042e+09
	1.203061e+00		3.040800e+09
	1.203065e+00		2.998199e+09
	1.203069e+00		2.945352e+09
	1.203073e+00		2.878844e+09
	1.203077e+00		2.818963e+09
	1.203081e+00		2.800722e+09
	1.203085e+00		2.835482e+09
	1.203089e+00		2.894689e+09
	1.203093e+00		2.946133e+09
	1.203097e+00		2.988689e+09
	1.203101e+00		3.042417e+09
	1.203105e+00		3.119092e+09
	1.203109e+00		3.209965e+09
	1.203113e+00		3.294261e+09
	1.203117e+00		3.352124e+09
	1.203121e+00		3.373782e+09
	1.203125e+00		3.363298e+09
	1.203129e+00		3.335977e+09
	1.203133e+00		3.308417e+09
	1.203137e+00		3.282991e+09
	1.203141e+00		3.243198e+09
	1.203145e+00		3.177418e+09
	1.203149e+00		3.109549e+09
	1.203153e+00		3.090160e+09
	1.203157e+00		3.147032e+09
	1.203161e+00		3.253428e+09
	1.203165e+00		3.354884e+09
	1.203169e+00		3.419706e+09
	1.203173e+00		3.454927e+09
	1.203177e+00		3.481729e+09
	1.203181e+00		3.506894e+09
	1.203185e+00		3.520688e+09
	1.203189e+00		3.516242e+09
	1.203193e+00		3.501261e+09
	1.203197e+00		3.490048e+09
	1.203201e+00		3.490256e+09
	1.203205e+00		3.498555e+09
	1.203209e+00		3.504928e+09
	1.203213e+00		3.501682e+09
	1.203217e+00		3.491388e+09
	1.203221e+00		3.482827e+09
	1.203225e+00		3.476172e+09
	1.203229e+00		3.455417e+09
	1.203233e+00		3.403111e+09
	1.203237e+00		3.328597e+09
	1.203241e+00		3.273153e+09
	1.203245e+00		3.273336e+09
	1.203249e+00		3.324742e+09
	1.203253e+00		3.392305e+09
	1.203257e+00		3.445851e+09
	1.203261e+00		3.476482e+09
	1.203265e+00		3.488832e+09
	1.203269e+00		3.486954e+09
	1.203273e+00		3.468389e+09
	1.203277e+00		3.426767e+09
	1.203281e+00		3.349378e+09
	1.203285e+00		3.219234e+09
	1.203289e+00		3.049207e+09
	1.203293e+00		2.912909e+09
	1.203297e+00		2.897236e+09
	1.203301e+00		3.010555e+09
	1.203305e+00		3.170213e+09
	1.203309e+00		3.284557e+09
	1.203313e+00		3.324915e+09
	1.203317e+00		3.327764e+09
	1.203321e+00		3.342506e+09
	1.203325e+00		3.377352e+09
	1.203329e+00		3.402173e+09
	1.203333e+00		3.389694e+09
	1.203337e+00		3.343892e+09
	1.203341e+00		3.305417e+09
	1.203345e+00		3.316588e+09
	1.203349e+00		3.368339e+09
	1.203353e+00		3.394308e+09
	1.203357e+00		3.306047e+09
	1.203361e+00		3.063762e+09
	1.203365e+00		2.768735e+09
	1.203369e+00		2.605147e+09
	1.203373e+00		2.626642e+09
	1.203377e+00		2.729126e+09
	1.203381e+00		2.832238e+09
	1.203385e+00		2.938068e+09
	1.203389e+00		3.053518e+09
	1.203393e+00		3.157849e+09
	1.203397e+00		3.227696e+09
	1.203401e+00		3.256986e+09
	1.203405e+00		3.259136e+09
	1.203409e+00		3.255781e+09
	1.203413e+00		3.260176e+09
	1.203417e+00		3.275521e+09
	1.203421e+00		3.298770e+09
	1.203426e+00		3.317995e+09
	1.203430e+00		3.322279e+09
	1.203434e+00		3.317341e+09
	1.203438e+00		3.317243e+09
	1.203442e+00		3.323697e+09
	1.203446e+00		3.325758e+09
	1.203450e+00		3.315322e+09
	1.203454e+00		3.292024e+09
	1.203458e+00		3.255800e+09
	1.203462e+00		3.204529e+09
	1.203466e+00		3.141440e+09
	1.203470e+00		3.080312e+09
	1.203474e+00		3.035183e+09
	1.203478e+00		3.000862e+09
	1.203482e+00		2.962177e+09
	1.203486e+00		2.934301e+09
	1.203490e+00		2.956450e+09
	1.203494e+00		3.027683e+09
	1.203498e+00		3.099956e+09
	1.203502e+00		3.139375e+09
	1.203506e+00		3.146206e+09
	1.203510e+00		3.131758e+09
	1.203514e+00		3.114564e+09
	1.203518e+00		3.120610e+09
	1.203522e+00		3.158748e+09
	1.203526e+00		3.209828e+09
	1.203530e+00		3.249948e+09
	1.203534e+00		3.269797e+09
	1.203538e+00		3.272842e+09
	1.203542e+00		3.265698e+09
	1.203546e+00		3.252023e+09
	1.203550e+00		3.233430e+09
	1.203554e+00		3.213355e+09
	1.203558e+00		3.196820e+09
	1.203562e+00		3.184333e+09
	1.203566e+00		3.172468e+09
	1.203570e+00		3.162444e+09
	1.203574e+00		3.154041e+09
	1.203578e+00		3.138260e+09
	1.203582e+00		3.112166e+09
	1.203586e+00		3.082905e+09
	1.203590e+00		3.050209e+09
	1.203594e+00		3.006762e+09
	1.203598e+00		2.956891e+09
	1.203602e+00		2.920378e+09
	1.203606e+00		2.915435e+09
