	1.200221e+00		9.122912e+09
	1.200226e+00		9.116550e+09
	1.200231e+00		9.105334e+09
	1.200236e+00		9.088661e+09
	1.200241e+00		9.067814e+09
	1.200246e+00		9.046453e+09
	1.200251e+00		9.028707e+09
	1.200256e+00		9.017241e+09
	1.200261e+00		9.013875e+09
	1.200266e+00		9.018861e+09
	1.200271e+00		9.030246e+09
	1.200276e+00		9.043168e+09
	1.200281e+00		9.052984e+09
	1.200286e+00		9.058975e+09
	1.200291e+00		9.063722e+09
	1.200296e+00		9.069597e+09
	1.200301e+00		9.077218e+09
	1.200306e+00		9.086629e+09
	1.200311e+00		9.097916e+09
	1.200316e+00		9.109721e+09
	1.200321e+00		9.118827e+09
	1.200326e+00		9.122272e+09
	1.200331e+00		9.118752e+09
	1.200336e+00		9.107496e+09
	1.200341e+00		9.083973e+09
	1.200346e+00		9.044778e+09
	1.200351e+00		8.995752e+09
	1.200356e+00		8.952003e+09
	1.200361e+00		8.926304e+09
	1.200366e+00		8.921721e+09
	1.200371e+00		8.936775e+09
	1.200376e+00		8.966354e+09
	1.200381e+00		9.001671e+09
	1.200386e+00		9.029182e+09
	1.200391e+00		9.036252e+09
	1.200396e+00		9.016946e+09
	1.200401e+00		8.966180e+09
	1.200406e+00		8.887426e+09
	1.200411e+00		8.799469e+09
	1.200416e+00		8.729380e+09
	1.200421e+00		8.695446e+09
	1.200426e+00		8.700917e+09
	1.200431e+00		8.746368e+09
	1.200436e+00		8.825547e+09
	1.200441e+00		8.921663e+09
	1.200446e+00		9.006978e+09
	1.200451e+00		9.059965e+09
	1.200456e+00		9.077747e+09
	1.200461e+00		9.061917e+09
	1.200466e+00		9.016799e+09
	1.200471e+00		8.954130e+09
	1.200476e+00		8.894640e+09
	1.200481e+00		8.854392e+09
	1.200486e+00		8.839064e+09
	1.200491e+00		8.852199e+09
	1.200496e+00		8.892816e+09
	1.200501e+00		8.953256e+09
	1.200506e+00		9.014334e+09
	1.200511e+00		9.057962e+09
	1.200516e+00		9.080828e+09
	1.200521e+00		9.085911e+09
	1.200526e+00		9.073445e+09
	1.200531e+00		9.041128e+09
	1.200536e+00		8.996913e+09
	1.200541e+00		8.955995e+09
	1.200546e+00		8.929759e+09
	1.200551e+00		8.921691e+09
	1.200556e+00		8.927378e+09
	1.200561e+00		8.939632e+09
	1.200566e+00		8.950122e+09
	1.200571e+00		8.952878e+09
	1.200576e+00		8.948835e+09
	1.200581e+00		8.946185e+09
	1.200586e+00		8.954368e+09
	1.200591e+00		8.978702e+09
	1.200596e+00		9.016687e+09
	1.200601e+00		9.060001e+09
	1.200606e+00		9.096768e+09
	1.200611e+00		9.119210e+09
	1.200616e+00		9.129019e+09
	1.200621e+00		9.130511e+09
	1.200626e+00		9.126571e+09
	1.200631e+00		9.116798e+09
	1.200636e+00		9.099652e+09
	1.200641e+00		9.069613e+09
	1.200646e+00		9.021903e+09
	1.200651e+00		8.960669e+09
	1.200656e+00		8.903658e+09
	1.200661e+00		8.869010e+09
	1.200666e+00		8.862265e+09
	1.200671e+00		8.882787e+09
	1.200676e+00		8.924503e+09
	1.200681e+00		8.979556e+09
	1.200686e+00		9.031669e+09
	1.200691e+00		9.062980e+09
	1.200696e+00		9.070275e+09
	1.200701e+00		9.062605e+09
	1.200706e+00		9.052725e+09
	1.200711e+00		9.047711e+09
	1.200716e+00		9.048244e+09
	1.200721e+00		9.049430e+09
	1.200726e+00		9.042513e+09
	1.200731e+00		9.021480e+09
	1.200736e+00		8.991668e+09
	1.200741e+00		8.963782e+09
	1.200746e+00		8.945406e+09
	1.200751e+00		8.938936e+09
	1.200756e+00		8.939976e+09
	1.200761e+00		8.939806e+09
	1.200766e+00		8.930325e+09
	1.200771e+00		8.910763e+09
	1.200776e+00		8.890254e+09
	1.200781e+00		8.880890e+09
	1.200786e+00		8.890111e+09
	1.200791e+00		8.922135e+09
	1.200796e+00		8.972541e+09
	1.200801e+00		9.029565e+09
	1.200806e+00		9.075476e+09
	1.200811e+00		9.098984e+09
	1.200816e+00		9.104661e+09
	1.200821e+00		9.100535e+09
	1.200826e+00		9.092597e+09
	1.200831e+00		9.081362e+09
	1.200836e+00		9.064306e+09
	1.200841e+00		9.035052e+09
	1.200846e+00		8.988483e+09
	1.200851e+00		8.922798e+09
	1.200856e+00		8.846877e+09
	1.200861e+00		8.773184e+09
	1.200866e+00		8.713477e+09
	1.200871e+00		8.680588e+09
	1.200876e+00		8.681535e+09
	1.200881e+00		8.720007e+09
	1.200886e+00		8.784114e+09
	1.200891e+00		8.858644e+09
	1.200896e+00		8.929645e+09
	1.200901e+00		8.989921e+09
	1.200906e+00		9.037304e+09
	1.200911e+00		9.069564e+09
	1.200916e+00		9.089526e+09
	1.200921e+00		9.100606e+09
	1.200926e+00		9.107208e+09
	1.200931e+00		9.111508e+09
	1.200936e+00		9.114802e+09
	1.200941e+00		9.117343e+09
	1.200946e+00		9.119171e+09
	1.200951e+00		9.120215e+09
	1.200956e+00		9.120661e+09
	1.200961e+00		9.120722e+09
	1.200966e+00		9.120650e+09
	1.200971e+00		9.120677e+09
	1.200976e+00		9.121110e+09
	1.200981e+00		9.122239e+09
	1.200986e+00		9.123894e+09
	1.200991e+00		9.125503e+09
	1.200996e+00		9.126414e+09
	1.201001e+00		9.126268e+09
	1.201006e+00		9.125222e+09
	1.201011e+00		9.123359e+09
	1.201016e+00		9.120798e+09
	1.201021e+00		9.117473e+09
	1.201026e+00		9.113417e+09
	1.201031e+00		9.108780e+09
	1.201036e+00		9.104123e+09
	1.201041e+00		9.100141e+09
	1.201046e+00		9.097320e+09
	1.201051e+00		9.095852e+09
	1.201056e+00		9.095272e+09
	1.201061e+00		9.095303e+09
	1.201066e+00		9.096085e+09
	1.201071e+00		9.098034e+09
	1.201076e+00		9.101131e+09
	1.201081e+00		9.105133e+09
	1.201086e+00		9.109472e+09
	1.201091e+00		9.113532e+09
	1.201096e+00		9.116385e+09
	1.201101e+00		9.115513e+09
	1.201106e+00		9.106545e+09
	1.201111e+00		9.084070e+09
	1.201116e+00		9.050464e+09
	1.201121e+00		9.015597e+09
	1.201126e+00		8.990175e+09
	1.201131e+00		8.979517e+09
	1.201136e+00		8.982028e+09
	1.201141e+00		8.992401e+09
	1.201146e+00		8.996475e+09
	1.201151e+00		8.973239e+09
	1.201156e+00		8.913508e+09
	1.201161e+00		8.828838e+09
	1.201166e+00		8.746481e+09
	1.201171e+00		8.682806e+09
	1.201176e+00		8.639702e+09
	1.201181e+00		8.624975e+09
	1.201186e+00		8.647447e+09
	1.201191e+00		8.704563e+09
	1.201196e+00		8.774894e+09
	1.201201e+00		8.841410e+09
	1.201206e+00		8.900628e+09
	1.201211e+00		8.952211e+09
	1.201216e+00		8.988602e+09
	1.201221e+00		9.001344e+09
	1.201226e+00		8.997644e+09
	1.201231e+00		8.992183e+09
	1.201236e+00		8.994951e+09
	1.201241e+00		9.007792e+09
	1.201246e+00		9.027107e+09
	1.201251e+00		9.047433e+09
	1.201256e+00		9.062951e+09
	1.201261e+00		9.071197e+09
	1.201266e+00		9.075215e+09
	1.201271e+00		9.079407e+09
	1.201276e+00		9.084313e+09
	1.201281e+00		9.082317e+09
	1.201286e+00		9.060722e+09
	1.201291e+00		9.013226e+09
	1.201296e+00		8.952722e+09
	1.201301e+00		8.900539e+09
	1.201306e+00		8.871188e+09
	1.201311e+00		8.870285e+09
	1.201316e+00		8.896528e+09
	1.201321e+00		8.942378e+09
	1.201326e+00		8.983668e+09
	1.201331e+00		8.987051e+09
	1.201336e+00		8.941732e+09
	1.201341e+00		8.871871e+09
	1.201346e+00		8.813803e+09
	1.201351e+00		8.787732e+09
	1.201356e+00		8.796900e+09
	1.201361e+00		8.836559e+09
	1.201366e+00		8.890278e+09
	1.201371e+00		8.933144e+09
	1.201376e+00		8.947676e+09
	1.201381e+00		8.939032e+09
	1.201386e+00		8.927811e+09
	1.201391e+00		8.930194e+09
	1.201396e+00		8.952026e+09
	1.201401e+00		8.990651e+09
	1.201406e+00		9.032170e+09
	1.201411e+00		9.054787e+09
	1.201416e+00		9.046069e+09
	1.201421e+00		9.015962e+09
	1.201426e+00		8.985828e+09
	1.201431e+00		8.969542e+09
	1.201436e+00		8.971433e+09
	1.201441e+00		8.991683e+09
	1.201446e+00		9.026849e+09
	1.201451e+00		9.067167e+09
	1.201456e+00		9.098576e+09
	1.201462e+00		9.113516e+09
	1.201467e+00		9.115650e+09
	1.201472e+00		9.112971e+09
	1.201477e+00		9.110850e+09
	1.201482e+00		9.110959e+09
	1.201487e+00		9.112960e+09
	1.201492e+00		9.115762e+09
	1.201497e+00		9.118339e+09
	1.201502e+00		9.120167e+09
	1.201507e+00		9.121176e+09
	1.201512e+00		9.121747e+09
	1.201517e+00		9.122391e+09
	1.201522e+00		9.122341e+09
	1.201527e+00		9.116901e+09
	1.201532e+00		9.097674e+09
	1.201537e+00		9.059502e+09
	1.201542e+00		9.010399e+09
	1.201547e+00		8.966438e+09
	1.201552e+00		8.937954e+09
	1.201557e+00		8.925458e+09
	1.201562e+00		8.924381e+09
	1.201567e+00		8.933039e+09
	1.201572e+00		8.950252e+09
	1.201577e+00		8.969704e+09
	1.201582e+00		8.984225e+09
	1.201587e+00		8.994433e+09
	1.201592e+00		9.005793e+09
	1.201597e+00		9.020315e+09
	1.201602e+00		9.034596e+09
	1.201607e+00		9.044006e+09
	1.201612e+00		9.048366e+09
	1.201617e+00		9.051785e+09
	1.201622e+00		9.058435e+09
	1.201627e+00		9.069754e+09
	1.201632e+00		9.083267e+09
	1.201637e+00		9.092928e+09
	1.201642e+00		9.092980e+09
	1.201647e+00		9.082994e+09
	1.201652e+00		9.069697e+09
	1.201657e+00		9.060031e+09
	1.201662e+00		9.056559e+09
	1.201667e+00		9.059454e+09
	1.201672e+00		9.067744e+09
	1.201677e+00		9.078318e+09
	1.201682e+00		9.081677e+09
	1.201687e+00		9.064050e+09
	1.201692e+00		9.022294e+09
	1.201697e+00		8.964324e+09
	1.201702e+00		8.902222e+09
	1.201707e+00		8.846692e+09
	1.201712e+00		8.810258e+09
	1.201717e+00		8.806262e+09
	1.201722e+00		8.835453e+09
	1.201727e+00		8.889491e+09
	1.201732e+00		8.951879e+09
	1.201737e+00		9.011501e+09
	1.201742e+00		9.062176e+09
	1.201747e+00		9.097364e+09
	1.201752e+00		9.116618e+09
	1.201757e+00		9.123781e+09
	1.201762e+00		9.124445e+09
	1.201767e+00		9.120447e+09
	1.201772e+00		9.113148e+09
	1.201777e+00		9.104283e+09
	1.201782e+00		9.096270e+09
	1.201787e+00		9.090940e+09
	1.201792e+00		9.088841e+09
	1.201797e+00		9.090459e+09
	1.201802e+00		9.095262e+09
	1.201807e+00		9.102104e+09
	1.201812e+00		9.108789e+09
	1.201817e+00		9.113649e+09
	1.201822e+00		9.116698e+09
	1.201827e+00		9.118709e+09
	1.201832e+00		9.120534e+09
	1.201837e+00		9.122429e+09
	1.201842e+00		9.124238e+09
	1.201847e+00		9.125586e+09
	1.201852e+00		9.126189e+09
	1.201857e+00		9.125809e+09
	1.201862e+00		9.124415e+09
	1.201867e+00		9.121674e+09
	1.201872e+00		9.116899e+09
	1.201877e+00		9.107826e+09
	1.201882e+00		9.090809e+09
	1.201887e+00		9.056497e+09
	1.201892e+00		8.990646e+09
	1.201897e+00		8.872654e+09
	1.201902e+00		8.702239e+09
	1.201907e+00		8.503547e+09
	1.201912e+00		8.326701e+09
	1.201917e+00		8.220283e+09
	1.201922e+00		8.202434e+09
	1.201927e+00		8.276120e+09
	1.201932e+00		8.414412e+09
	1.201937e+00		8.578300e+09
	1.201942e+00		8.717788e+09
	1.201947e+00		8.794886e+09
	1.201952e+00		8.812068e+09
	1.201957e+00		8.800318e+09
	1.201962e+00		8.797044e+09
	1.201967e+00		8.820863e+09
	1.201972e+00		8.870064e+09
	1.201977e+00		8.934588e+09
	1.201982e+00		9.000966e+09
	1.201987e+00		9.057199e+09
	1.201992e+00		9.094637e+09
	1.201997e+00		9.111952e+09
	1.202002e+00		9.117437e+09
	1.202007e+00		9.118680e+09
	1.202012e+00		9.119355e+09
	1.202017e+00		9.119269e+09
	1.202022e+00		9.115972e+09
	1.202027e+00		9.106305e+09
	1.202032e+00		9.090296e+09
	1.202037e+00		9.072305e+09
	1.202042e+00		9.058310e+09
	1.202047e+00		9.051668e+09
	1.202052e+00		9.051839e+09
	1.202057e+00		9.056250e+09
	1.202062e+00		9.061776e+09
	1.202067e+00		9.066312e+09
	1.202072e+00		9.068371e+09
	1.202077e+00		9.067607e+09
	1.202082e+00		9.065535e+09
	1.202087e+00		9.061438e+09
	1.202092e+00		9.045270e+09
	1.202097e+00		8.998232e+09
	1.202102e+00		8.912177e+09
	1.202107e+00		8.806662e+09
	1.202112e+00		8.717334e+09
	1.202117e+00		8.668338e+09
	1.202122e+00		8.665583e+09
	1.202127e+00		8.704220e+09
	1.202133e+00		8.771977e+09
	1.202138e+00		8.847700e+09
	1.202143e+00		8.904309e+09
	1.202148e+00		8.928392e+09
	1.202153e+00		8.931304e+09
	1.202158e+00		8.933986e+09
	1.202163e+00		8.947259e+09
	1.202168e+00		8.968032e+09
	1.202173e+00		8.987422e+09
	1.202178e+00		8.999236e+09
	1.202183e+00		9.000231e+09
	1.202188e+00		8.987423e+09
	1.202193e+00		8.962418e+09
	1.202198e+00		8.937437e+09
	1.202203e+00		8.926028e+09
	1.202208e+00		8.930720e+09
	1.202213e+00		8.947366e+09
	1.202218e+00		8.973527e+09
	1.202223e+00		9.009207e+09
	1.202228e+00		9.048554e+09
	1.202233e+00		9.080546e+09
	1.202238e+00		9.099667e+09
	1.202243e+00		9.109077e+09
	1.202248e+00		9.114808e+09
	1.202253e+00		9.118998e+09
	1.202258e+00		9.120686e+09
	1.202263e+00		9.118493e+09
	1.202268e+00		9.113267e+09
	1.202273e+00		9.107254e+09
	1.202278e+00		9.102445e+09
	1.202283e+00		9.099739e+09
	1.202288e+00		9.098888e+09
	1.202293e+00		9.098913e+09
	1.202298e+00		9.098112e+09
	1.202303e+00		9.094225e+09
	1.202308e+00		9.083026e+09
	1.202313e+00		9.051844e+09
	1.202318e+00		8.985717e+09
	1.202323e+00		8.880758e+09
	1.202328e+00		8.763957e+09
	1.202333e+00		8.672614e+09
	1.202338e+00		8.627146e+09
	1.202343e+00		8.636410e+09
	1.202348e+00		8.696362e+09
	1.202353e+00		8.801289e+09
	1.202358e+00		8.923224e+09
	1.202363e+00		9.024342e+09
	1.202368e+00		9.083812e+09
	1.202373e+00		9.101990e+09
	1.202378e+00		9.091704e+09
	1.202383e+00		9.053755e+09
	1.202388e+00		8.994849e+09
	1.202393e+00		8.930769e+09
	1.202398e+00		8.879863e+09
	1.202403e+00		8.852894e+09
	1.202408e+00		8.850737e+09
	1.202413e+00		8.876640e+09
	1.202418e+00		8.925566e+09
	1.202423e+00		8.985030e+09
	1.202428e+00		9.035919e+09
	1.202433e+00		9.068250e+09
	1.202438e+00		9.087422e+09
	1.202443e+00		9.099852e+09
	1.202448e+00		9.108657e+09
	1.202453e+00		9.113619e+09
	1.202458e+00		9.114783e+09
	1.202463e+00		9.111210e+09
	1.202468e+00		9.101079e+09
	1.202473e+00		9.081532e+09
	1.202478e+00		9.053956e+09
	1.202483e+00		9.024003e+09
	1.202488e+00		8.999446e+09
	1.202493e+00		8.986357e+09
	1.202498e+00		8.986811e+09
	1.202503e+00		9.001148e+09
	1.202508e+00		9.023869e+09
	1.202513e+00		9.043822e+09
	1.202518e+00		9.047915e+09
	1.202523e+00		9.029776e+09
	1.202528e+00		8.997073e+09
	1.202533e+00		8.963148e+09
	1.202538e+00		8.939384e+09
	1.202543e+00		8.932316e+09
	1.202548e+00		8.943674e+09
	1.202553e+00		8.971779e+09
	1.202558e+00		9.006010e+09
	1.202563e+00		9.028448e+09
	1.202568e+00		9.024782e+09
	1.202573e+00		8.996631e+09
	1.202578e+00		8.960957e+09
	1.202583e+00		8.932852e+09
	1.202588e+00		8.919121e+09
	1.202593e+00		8.923312e+09
	1.202598e+00		8.947268e+09
	1.202603e+00		8.987218e+09
	1.202608e+00		9.029690e+09
	1.202613e+00		9.060864e+09
	1.202618e+00		9.077837e+09
	1.202623e+00		9.086340e+09
	1.202628e+00		9.091494e+09
	1.202633e+00		9.094931e+09
	1.202639e+00		9.097406e+09
	1.202644e+00		9.099320e+09
	1.202649e+00		9.099399e+09
	1.202654e+00		9.095076e+09
	1.202659e+00		9.085242e+09
	1.202664e+00		9.072365e+09
	1.202669e+00		9.061013e+09
	1.202674e+00		9.054870e+09
	1.202679e+00		9.055716e+09
	1.202684e+00		9.063342e+09
	1.202689e+00		9.076118e+09
	1.202694e+00		9.090578e+09
	1.202699e+00		9.102352e+09
	1.202704e+00		9.108503e+09
	1.202709e+00		9.108656e+09
	1.202714e+00		9.104502e+09
	1.202719e+00		9.097408e+09
	1.202724e+00		9.088498e+09
	1.202729e+00		9.079341e+09
	1.202734e+00		9.072000e+09
	1.202739e+00		9.067872e+09
	1.202744e+00		9.065709e+09
	1.202749e+00		9.060708e+09
	1.202754e+00		9.046317e+09
	1.202759e+00		9.018144e+09
	1.202764e+00		8.980534e+09
	1.202769e+00		8.944111e+09
	1.202774e+00		8.919753e+09
	1.202779e+00		8.915270e+09
	1.202784e+00		8.931704e+09
	1.202789e+00		8.966373e+09
	1.202794e+00		9.007958e+09
	1.202799e+00		9.042298e+09
	1.202804e+00		9.061565e+09
	1.202809e+00		9.066372e+09
	1.202814e+00		9.064067e+09
	1.202819e+00		9.060881e+09
	1.202824e+00		9.061275e+09
	1.202829e+00		9.067741e+09
	1.202834e+00		9.078755e+09
	1.202839e+00		9.090539e+09
	1.202844e+00		9.099834e+09
	1.202849e+00		9.105902e+09
	1.202854e+00		9.109583e+09
	1.202859e+00		9.110838e+09
	1.202864e+00		9.109291e+09
	1.202869e+00		9.101270e+09
	1.202874e+00		9.079174e+09
	1.202879e+00		9.032524e+09
	1.202884e+00		8.962353e+09
	1.202889e+00		8.874677e+09
	1.202894e+00		8.778853e+09
	1.202899e+00		8.685688e+09
	1.202904e+00		8.609214e+09
	1.202909e+00		8.564388e+09
	1.202914e+00		8.558324e+09
	1.202919e+00		8.593516e+09
	1.202924e+00		8.659438e+09
	1.202929e+00		8.746377e+09
	1.202934e+00		8.840821e+09
	1.202939e+00		8.929787e+09
	1.202944e+00		9.003874e+09
	1.202949e+00		9.053386e+09
	1.202954e+00		9.070015e+09
	1.202959e+00		9.047307e+09
	1.202964e+00		8.992747e+09
	1.202969e+00		8.923104e+09
	1.202974e+00		8.857843e+09
	1.202979e+00		8.809165e+09
	1.202984e+00		8.784546e+09
	1.202989e+00		8.792021e+09
	1.202994e+00		8.831459e+09
	1.202999e+00		8.890528e+09
	1.203004e+00		8.947371e+09
	1.203009e+00		8.989374e+09
	1.203014e+00		9.018492e+09
	1.203019e+00		9.038986e+09
	1.203024e+00		9.052280e+09
	1.203029e+00		9.059305e+09
	1.203034e+00		9.061043e+09
	1.203039e+00		9.056401e+09
	1.203044e+00		9.044297e+09
	1.203049e+00		9.024487e+09
	1.203054e+00		8.993834e+09
	1.203060e+00		8.947038e+09
	1.203065e+00		8.887310e+09
	1.203070e+00		8.828669e+09
	1.203075e+00		8.782221e+09
	1.203080e+00		8.748358e+09
	1.203085e+00		8.727925e+09
	1.203090e+00		8.729988e+09
	1.203095e+00		8.762728e+09
	1.203100e+00		8.818268e+09
	1.203105e+00		8.879189e+09
	1.203110e+00		8.934798e+09
	1.203115e+00		8.981686e+09
	1.203120e+00		9.013612e+09
	1.203125e+00		9.021295e+09
	1.203130e+00		9.005661e+09
	1.203135e+00		8.978616e+09
	1.203140e+00		8.955511e+09
	1.203145e+00		8.946596e+09
	1.203150e+00		8.954525e+09
	1.203155e+00		8.978361e+09
	1.203160e+00		9.012257e+09
	1.203165e+00		9.047613e+09
	1.203170e+00		9.075822e+09
	1.203175e+00		9.092475e+09
	1.203180e+00		9.099815e+09
	1.203185e+00		9.101670e+09
	1.203190e+00		9.101371e+09
	1.203195e+00		9.100063e+09
	1.203200e+00		9.097709e+09
	1.203205e+00		9.093060e+09
	1.203210e+00		9.083770e+09
	1.203215e+00		9.065857e+09
	1.203220e+00		9.038423e+09
	1.203225e+00		9.005066e+09
	1.203230e+00		8.974274e+09
	1.203235e+00		8.954379e+09
	1.203240e+00		8.948577e+09
	1.203245e+00		8.958547e+09
	1.203250e+00		8.981008e+09
	1.203255e+00		9.010870e+09
	1.203260e+00		9.039135e+09
	1.203265e+00		9.057936e+09
	1.203270e+00		9.065791e+09
	1.203275e+00		9.064679e+09
	1.203280e+00		9.059134e+09
	1.203285e+00		9.051999e+09
	1.203290e+00		9.044714e+09
	1.203295e+00		9.037098e+09
	1.203300e+00		9.028755e+09
	1.203305e+00		9.020396e+09
	1.203310e+00		9.013087e+09
	1.203315e+00		9.006166e+09
	1.203320e+00		8.997504e+09
	1.203325e+00		8.986517e+09
	1.203330e+00		8.975389e+09
	1.203335e+00		8.964103e+09
	1.203340e+00		8.944499e+09
	1.203345e+00		8.901094e+09
	1.203350e+00		8.827731e+09
	1.203355e+00		8.736562e+09
	1.203360e+00		8.652159e+09
	1.203365e+00		8.593212e+09
	1.203370e+00		8.568037e+09
	1.203375e+00		8.581869e+09
	1.203380e+00		8.631856e+09
	1.203385e+00		8.703365e+09
	1.203390e+00		8.768415e+09
	1.203395e+00		8.804436e+09
	1.203400e+00		8.807701e+09
	1.203405e+00		8.784517e+09
	1.203410e+00		8.740370e+09
	1.203415e+00		8.676752e+09
	1.203420e+00		8.597025e+09
	1.203425e+00		8.507634e+09
	1.203431e+00		8.414612e+09
	1.203436e+00		8.318721e+09
	1.203441e+00		8.213272e+09
	1.203446e+00		8.082699e+09
	1.203451e+00		7.901850e+09
	1.203456e+00		7.648594e+09
	1.203461e+00		7.323161e+09
	1.203466e+00		6.966191e+09
	1.203471e+00		6.649271e+09
	1.203476e+00		6.442652e+09
	1.203481e+00		6.396161e+09
	1.203486e+00		6.516886e+09
	1.203491e+00		6.782721e+09
	1.203496e+00		7.134231e+09
	1.203501e+00		7.500972e+09
	1.203506e+00		7.824186e+09
	1.203511e+00		8.074065e+09
	1.203516e+00		8.257055e+09
	1.203521e+00		8.389972e+09
	1.203526e+00		8.490817e+09
	1.203531e+00		8.564132e+09
	1.203536e+00		8.608180e+09
	1.203541e+00		8.620257e+09
	1.203546e+00		8.612639e+09
	1.203551e+00		8.603867e+09
	1.203556e+00		8.607732e+09
	1.203561e+00		8.631021e+09
	1.203566e+00		8.674098e+09
	1.203571e+00		8.735263e+09
	1.203576e+00		8.800651e+09
	1.203581e+00		8.844856e+09
	1.203586e+00		8.851185e+09
	1.203591e+00		8.823673e+09
	1.203596e+00		8.786659e+09
	1.203601e+00		8.756739e+09
	1.203606e+00		8.739176e+09
	1.203611e+00		8.740141e+09
	1.203616e+00		8.763013e+09
	1.203621e+00		8.801266e+09
	1.203626e+00		8.827855e+09
	1.203631e+00		8.813763e+09
	1.203636e+00		8.763190e+09
	1.203641e+00		8.704606e+09
	1.203646e+00		8.664839e+09
	1.203651e+00		8.655715e+09
	1.203656e+00		8.679919e+09
	1.203661e+00		8.742251e+09
	1.203666e+00		8.833674e+09
	1.203671e+00		8.930761e+09
	1.203676e+00		9.005168e+09
	1.203681e+00		9.045682e+09
	1.203686e+00		9.063146e+09
	1.203691e+00		9.069286e+09
	1.203696e+00		9.070521e+09
	1.203701e+00		9.068500e+09
	1.203706e+00		9.064645e+09
	1.203711e+00		9.060862e+09
	1.203716e+00		9.058741e+09
	1.203721e+00		9.058659e+09
	1.203726e+00		9.060101e+09
	1.203731e+00		9.062684e+09
	1.203736e+00		9.065822e+09
	1.203741e+00		9.067766e+09
	1.203746e+00		9.066141e+09
	1.203751e+00		9.060596e+09
	1.203756e+00		9.054066e+09
	1.203761e+00		9.050154e+09
	1.203767e+00		9.050490e+09
	1.203772e+00		9.054783e+09
	1.203777e+00		9.062078e+09
	1.203782e+00		9.070617e+09
	1.203787e+00		9.077326e+09
	1.203792e+00		9.079676e+09
	1.203797e+00		9.077897e+09
	1.203802e+00		9.074734e+09
	1.203807e+00		9.072969e+09
	1.203812e+00		9.074002e+09
	1.203817e+00		9.078206e+09
	1.203822e+00		9.084787e+09
	1.203827e+00		9.091756e+09
	1.203832e+00		9.096769e+09
	1.203837e+00		9.098816e+09
	1.203842e+00		9.098910e+09
	1.203847e+00		9.098539e+09
	1.203852e+00		9.098717e+09
	1.203857e+00		9.099844e+09
	1.203862e+00		9.101876e+09
	1.203867e+00		9.104600e+09
	1.203872e+00		9.107452e+09
	1.203877e+00		9.109584e+09
	1.203882e+00		9.110147e+09
	1.203887e+00		9.108197e+09
	1.203892e+00		9.103501e+09
	1.203897e+00		9.096273e+09
	1.203902e+00		9.087577e+09
	1.203907e+00		9.078586e+09
	1.203912e+00		9.070894e+09
	1.203917e+00		9.065792e+09
	1.203922e+00		9.061682e+09
	1.203927e+00		9.053776e+09
	1.203932e+00		9.039008e+09
	1.203937e+00		9.020076e+09
	1.203942e+00		9.004396e+09
	1.203947e+00		8.997520e+09
	1.203952e+00		9.000407e+09
	1.203957e+00		9.013867e+09
	1.203962e+00		9.035591e+09
	1.203967e+00		9.059188e+09
	1.203972e+00		9.074450e+09
	1.203977e+00		9.075053e+09
	1.203982e+00		9.065805e+09
	1.203987e+00		9.055464e+09
	1.203992e+00		9.050282e+09
	1.203997e+00		9.052416e+09
	1.204002e+00		9.060401e+09
	1.204007e+00		9.069712e+09
	1.204012e+00		9.072492e+09
	1.204017e+00		9.061998e+09
	1.204022e+00		9.039888e+09
	1.204027e+00		9.014916e+09
	1.204032e+00		8.996774e+09
	1.204037e+00		8.990903e+09
	1.204042e+00		8.998326e+09
	1.204047e+00		9.017554e+09
	1.204052e+00		9.043331e+09
	1.204057e+00		9.068197e+09
	1.204062e+00		9.086194e+09
	1.204067e+00		9.096426e+09
	1.204073e+00		9.101824e+09
	1.204078e+00		9.105291e+09
	1.204083e+00		9.107906e+09
	1.204088e+00		9.109321e+09
	1.204093e+00		9.108975e+09
	1.204098e+00		9.107061e+09
	1.204103e+00		9.104498e+09
	1.204108e+00		9.102298e+09
	1.204113e+00		9.100510e+09
	1.204118e+00		9.096230e+09
	1.204123e+00		9.080682e+09
	1.204128e+00		9.043885e+09
	1.204133e+00		8.985600e+09
	1.204138e+00		8.922667e+09
	1.204143e+00		8.875423e+09
	1.204148e+00		8.853907e+09
	1.204153e+00		8.862102e+09
	1.204158e+00		8.898243e+09
	1.204163e+00		8.957252e+09
	1.204168e+00		9.022198e+09
	1.204173e+00		9.072263e+09
	1.204178e+00		9.099377e+09
	1.204183e+00		9.108311e+09
	1.204188e+00		9.109164e+09
	1.204193e+00		9.106904e+09
	1.204198e+00		9.103506e+09
	1.204203e+00		9.098801e+09
	1.204208e+00		9.091924e+09
	1.204213e+00		9.082464e+09
	1.204218e+00		9.072103e+09
	1.204223e+00		9.063096e+09
	1.204228e+00		9.056642e+09
	1.204233e+00		9.053503e+09
	1.204238e+00		9.053907e+09
	1.204243e+00		9.058073e+09
	1.204248e+00		9.064253e+09
	1.204253e+00		9.069405e+09
	1.204258e+00		9.070075e+09
	1.204263e+00		9.060590e+09
	1.204268e+00		9.032305e+09
	1.204273e+00		8.974245e+09
	1.204278e+00		8.887509e+09
	1.204283e+00		8.781911e+09
	1.204288e+00		8.670188e+09
	1.204293e+00		8.560172e+09
	1.204298e+00		8.461506e+09
	1.204303e+00		8.390739e+09
	1.204308e+00		8.361132e+09
	1.204313e+00		8.375315e+09
	1.204318e+00		8.423766e+09
	1.204323e+00		8.500325e+09
	1.204328e+00		8.599499e+09
	1.204333e+00		8.710912e+09
	1.204338e+00		8.817418e+09
