	1.179136e+00		2.888972e+09
	1.179140e+00		2.858458e+09
	1.179144e+00		2.825553e+09
	1.179148e+00		2.805186e+09
	1.179152e+00		2.808184e+09
	1.179156e+00		2.835081e+09
	1.179160e+00		2.873918e+09
	1.179164e+00		2.904943e+09
	1.179168e+00		2.913740e+09
	1.179172e+00		2.901968e+09
	1.179175e+00		2.881113e+09
	1.179179e+00		2.854866e+09
	1.179183e+00		2.811912e+09
	1.179187e+00		2.751118e+09
	1.179191e+00		2.708963e+09
	1.179195e+00		2.724363e+09
	1.179199e+00		2.781657e+09
	1.179203e+00		2.831448e+09
	1.179207e+00		2.855100e+09
	1.179211e+00		2.871838e+09
	1.179215e+00		2.895930e+09
	1.179219e+00		2.913339e+09
	1.179223e+00		2.898920e+09
	1.179227e+00		2.844384e+09
	1.179231e+00		2.759681e+09
	1.179234e+00		2.652168e+09
	1.179238e+00		2.525267e+09
	1.179242e+00		2.409320e+09
	1.179246e+00		2.372615e+09
	1.179250e+00		2.458713e+09
	1.179254e+00		2.617047e+09
	1.179258e+00		2.745523e+09
	1.179262e+00		2.791510e+09
	1.179266e+00		2.777671e+09
	1.179270e+00		2.752670e+09
	1.179274e+00		2.750178e+09
	1.179278e+00		2.774842e+09
	1.179282e+00		2.809551e+09
	1.179286e+00		2.837488e+09
	1.179289e+00		2.854118e+09
	1.179293e+00		2.858128e+09
	1.179297e+00		2.845610e+09
	1.179301e+00		2.813301e+09
	1.179305e+00		2.758829e+09
	1.179309e+00		2.682838e+09
	1.179313e+00		2.589919e+09
	1.179317e+00		2.488431e+09
	1.179321e+00		2.387286e+09
	1.179325e+00		2.263753e+09
	1.179329e+00		2.068092e+09
	1.179333e+00		1.850914e+09
	1.179337e+00		1.797128e+09
	1.179341e+00		1.986260e+09
	1.179345e+00		2.255161e+09
	1.179348e+00		2.424411e+09
	1.179352e+00		2.490254e+09
	1.179356e+00		2.531981e+09
	1.179360e+00		2.588314e+09
	1.179364e+00		2.635028e+09
	1.179368e+00		2.613471e+09
	1.179372e+00		2.501069e+09
	1.179376e+00		2.364350e+09
	1.179380e+00		2.305673e+09
	1.179384e+00		2.329680e+09
	1.179388e+00		2.330060e+09
	1.179392e+00		2.223820e+09
	1.179396e+00		2.058603e+09
	1.179400e+00		1.996152e+09
	1.179403e+00		2.144071e+09
	1.179407e+00		2.420258e+09
	1.179411e+00		2.665187e+09
	1.179415e+00		2.806108e+09
	1.179419e+00		2.857149e+09
	1.179423e+00		2.850804e+09
	1.179427e+00		2.804963e+09
	1.179431e+00		2.722744e+09
	1.179435e+00		2.607673e+09
	1.179439e+00		2.479452e+09
	1.179443e+00		2.382664e+09
	1.179447e+00		2.369059e+09
	1.179451e+00		2.447235e+09
	1.179455e+00		2.564904e+09
	1.179459e+00		2.657883e+09
	1.179462e+00		2.697073e+09
	1.179466e+00		2.695853e+09
	1.179470e+00		2.696920e+09
	1.179474e+00		2.736049e+09
	1.179478e+00		2.806143e+09
	1.179482e+00		2.871127e+09
	1.179486e+00		2.907179e+09
	1.179490e+00		2.913186e+09
	1.179494e+00		2.898888e+09
	1.179498e+00		2.875786e+09
	1.179502e+00		2.835269e+09
	1.179506e+00		2.740453e+09
	1.179510e+00		2.599207e+09
	1.179514e+00		2.522737e+09
	1.179517e+00		2.600843e+09
	1.179521e+00		2.764813e+09
	1.179525e+00		2.885946e+09
	1.179529e+00		2.920452e+09
	1.179533e+00		2.894716e+09
	1.179537e+00		2.851050e+09
	1.179541e+00		2.827826e+09
	1.179545e+00		2.827540e+09
	1.179549e+00		2.815671e+09
	1.179553e+00		2.773089e+09
	1.179557e+00		2.723330e+09
	1.179561e+00		2.702452e+09
	1.179565e+00		2.721517e+09
	1.179569e+00		2.763759e+09
	1.179573e+00		2.804116e+09
	1.179576e+00		2.828586e+09
	1.179580e+00		2.843074e+09
	1.179584e+00		2.853429e+09
	1.179588e+00		2.845355e+09
	1.179592e+00		2.811477e+09
	1.179596e+00		2.777203e+09
	1.179600e+00		2.772509e+09
	1.179604e+00		2.792906e+09
	1.179608e+00		2.802577e+09
	1.179612e+00		2.774809e+09
	1.179616e+00		2.721806e+09
	1.179620e+00		2.683589e+09
	1.179624e+00		2.687166e+09
	1.179628e+00		2.712507e+09
	1.179632e+00		2.706850e+09
	1.179635e+00		2.646560e+09
	1.179639e+00		2.572126e+09
	1.179643e+00		2.544481e+09
	1.179647e+00		2.581664e+09
	1.179651e+00		2.654106e+09
	1.179655e+00		2.724724e+09
	1.179659e+00		2.778926e+09
	1.179663e+00		2.818130e+09
	1.179667e+00		2.841081e+09
	1.179671e+00		2.848440e+09
	1.179675e+00		2.851627e+09
	1.179679e+00		2.858082e+09
	1.179683e+00		2.857512e+09
	1.179687e+00		2.837017e+09
	1.179690e+00		2.797218e+09
	1.179694e+00		2.749206e+09
	1.179698e+00		2.710977e+09
	1.179702e+00		2.701782e+09
	1.179706e+00		2.728810e+09
	1.179710e+00		2.781319e+09
	1.179714e+00		2.837722e+09
	1.179718e+00		2.875527e+09
	1.179722e+00		2.879388e+09
	1.179726e+00		2.855192e+09
	1.179730e+00		2.830653e+09
	1.179734e+00		2.819748e+09
	1.179738e+00		2.808179e+09
	1.179742e+00		2.793727e+09
	1.179746e+00		2.797365e+09
	1.179749e+00		2.823764e+09
	1.179753e+00		2.850244e+09
	1.179757e+00		2.854971e+09
	1.179761e+00		2.836198e+09
	1.179765e+00		2.807312e+09
	1.179769e+00		2.771372e+09
	1.179773e+00		2.700310e+09
	1.179777e+00		2.579923e+09
	1.179781e+00		2.484253e+09
	1.179785e+00		2.514611e+09
	1.179789e+00		2.654109e+09
	1.179793e+00		2.794744e+09
	1.179797e+00		2.877948e+09
	1.179801e+00		2.914096e+09
	1.179805e+00		2.924023e+09
	1.179808e+00		2.925206e+09
	1.179812e+00		2.936558e+09
	1.179816e+00		2.961930e+09
	1.179820e+00		2.984891e+09
	1.179824e+00		2.990314e+09
	1.179828e+00		2.978137e+09
	1.179832e+00		2.955735e+09
	1.179836e+00		2.927889e+09
	1.179840e+00		2.891997e+09
	1.179844e+00		2.835914e+09
	1.179848e+00		2.745953e+09
	1.179852e+00		2.631363e+09
	1.179856e+00		2.541865e+09
	1.179860e+00		2.534932e+09
	1.179864e+00		2.615354e+09
	1.179867e+00		2.728889e+09
	1.179871e+00		2.815417e+09
	1.179875e+00		2.852285e+09
	1.179879e+00		2.854605e+09
	1.179883e+00		2.850511e+09
	1.179887e+00		2.858112e+09
	1.179891e+00		2.877782e+09
	1.179895e+00		2.897088e+09
	1.179899e+00		2.898091e+09
	1.179903e+00		2.864341e+09
	1.179907e+00		2.796991e+09
	1.179911e+00		2.721438e+09
	1.179915e+00		2.653066e+09
	1.179919e+00		2.578025e+09
	1.179923e+00		2.497993e+09
	1.179926e+00		2.449982e+09
	1.179930e+00		2.452575e+09
	1.179934e+00		2.464856e+09
	1.179938e+00		2.417075e+09
	1.179942e+00		2.291226e+09
	1.179946e+00		2.174966e+09
	1.179950e+00		2.186765e+09
	1.179954e+00		2.332139e+09
	1.179958e+00		2.506365e+09
	1.179962e+00		2.626946e+09
	1.179966e+00		2.682280e+09
	1.179970e+00		2.696604e+09
	1.179974e+00		2.700455e+09
	1.179978e+00		2.714826e+09
	1.179982e+00		2.744662e+09
	1.179985e+00		2.780731e+09
	1.179989e+00		2.809365e+09
	1.179993e+00		2.819415e+09
	1.179997e+00		2.805783e+09
	1.180001e+00		2.777504e+09
	1.180005e+00		2.744907e+09
	1.180009e+00		2.704944e+09
	1.180013e+00		2.665173e+09
	1.180017e+00		2.640204e+09
	1.180021e+00		2.611756e+09
	1.180025e+00		2.545135e+09
	1.180029e+00		2.431352e+09
	1.180033e+00		2.290831e+09
	1.180037e+00		2.173412e+09
	1.180041e+00		2.149696e+09
	1.180044e+00		2.251627e+09
	1.180048e+00		2.426132e+09
	1.180052e+00		2.581843e+09
	1.180056e+00		2.664559e+09
	1.180060e+00		2.680639e+09
	1.180064e+00		2.678719e+09
	1.180068e+00		2.696701e+09
	1.180072e+00		2.722069e+09
	1.180076e+00		2.727958e+09
	1.180080e+00		2.720187e+09
	1.180084e+00		2.722901e+09
	1.180088e+00		2.743460e+09
	1.180092e+00		2.770478e+09
	1.180096e+00		2.795068e+09
	1.180100e+00		2.814877e+09
	1.180103e+00		2.825672e+09
	1.180107e+00		2.819870e+09
	1.180111e+00		2.789962e+09
	1.180115e+00		2.737293e+09
	1.180119e+00		2.680086e+09
	1.180123e+00		2.645460e+09
	1.180127e+00		2.652066e+09
	1.180131e+00		2.697163e+09
	1.180135e+00		2.754663e+09
	1.180139e+00		2.791931e+09
	1.180143e+00		2.791683e+09
	1.180147e+00		2.760162e+09
	1.180151e+00		2.723578e+09
	1.180155e+00		2.711905e+09
	1.180159e+00		2.731783e+09
	1.180162e+00		2.755326e+09
	1.180166e+00		2.739493e+09
	1.180170e+00		2.650433e+09
	1.180174e+00		2.477802e+09
	1.180178e+00		2.260044e+09
	1.180182e+00		2.100737e+09
	1.180186e+00		2.102719e+09
	1.180190e+00		2.252708e+09
	1.180194e+00		2.409385e+09
	1.180198e+00		2.429431e+09
	1.180202e+00		2.288893e+09
	1.180206e+00		2.105632e+09
	1.180210e+00		2.049303e+09
	1.180214e+00		2.182946e+09
	1.180218e+00		2.409464e+09
	1.180221e+00		2.594949e+09
	1.180225e+00		2.695930e+09
	1.180229e+00		2.747741e+09
	1.180233e+00		2.783519e+09
	1.180237e+00		2.801952e+09
	1.180241e+00		2.788820e+09
	1.180245e+00		2.739840e+09
	1.180249e+00		2.672541e+09
	1.180253e+00		2.626279e+09
	1.180257e+00		2.630573e+09
	1.180261e+00		2.670788e+09
	1.180265e+00		2.710385e+09
	1.180269e+00		2.736157e+09
	1.180273e+00		2.754084e+09
	1.180277e+00		2.759565e+09
	1.180280e+00		2.737229e+09
	1.180284e+00		2.680507e+09
	1.180288e+00		2.605835e+09
	1.180292e+00		2.551505e+09
	1.180296e+00		2.544313e+09
	1.180300e+00		2.566692e+09
	1.180304e+00		2.587139e+09
	1.180308e+00		2.612850e+09
	1.180312e+00		2.671240e+09
	1.180316e+00		2.752775e+09
	1.180320e+00		2.820338e+09
	1.180324e+00		2.859020e+09
	1.180328e+00		2.880850e+09
	1.180332e+00		2.897004e+09
	1.180336e+00		2.905682e+09
	1.180340e+00		2.897580e+09
	1.180343e+00		2.870313e+09
	1.180347e+00		2.839467e+09
	1.180351e+00		2.824496e+09
	1.180355e+00		2.828480e+09
	1.180359e+00		2.841051e+09
	1.180363e+00		2.850940e+09
	1.180367e+00		2.853309e+09
	1.180371e+00		2.848069e+09
	1.180375e+00		2.824545e+09
	1.180379e+00		2.749935e+09
	1.180383e+00		2.589198e+09
	1.180387e+00		2.368388e+09
	1.180391e+00		2.219421e+09
	1.180395e+00		2.279503e+09
	1.180399e+00		2.516565e+09
	1.180402e+00		2.750990e+09
	1.180406e+00		2.860441e+09
	1.180410e+00		2.866803e+09
	1.180414e+00		2.848454e+09
	1.180418e+00		2.853099e+09
	1.180422e+00		2.881018e+09
	1.180426e+00		2.912211e+09
	1.180430e+00		2.934367e+09
	1.180434e+00		2.940872e+09
	1.180438e+00		2.913197e+09
	1.180442e+00		2.834386e+09
	1.180446e+00		2.741519e+09
	1.180450e+00		2.709732e+09
	1.180454e+00		2.746261e+09
	1.180458e+00		2.781691e+09
	1.180461e+00		2.770583e+09
	1.180465e+00		2.722787e+09
	1.180469e+00		2.669480e+09
	1.180473e+00		2.640847e+09
	1.180477e+00		2.640633e+09
	1.180481e+00		2.632454e+09
	1.180485e+00		2.585743e+09
	1.180489e+00		2.530382e+09
	1.180493e+00		2.527266e+09
	1.180497e+00		2.588730e+09
	1.180501e+00		2.664053e+09
	1.180505e+00		2.701547e+09
	1.180509e+00		2.693480e+09
	1.180513e+00		2.660542e+09
	1.180517e+00		2.619434e+09
	1.180521e+00		2.573878e+09
	1.180524e+00		2.524041e+09
	1.180528e+00		2.473579e+09
	1.180532e+00		2.428454e+09
	1.180536e+00		2.409842e+09
	1.180540e+00		2.455915e+09
	1.180544e+00		2.564550e+09
	1.180548e+00		2.677009e+09
	1.180552e+00		2.749805e+09
	1.180556e+00		2.778277e+09
	1.180560e+00		2.765262e+09
	1.180564e+00		2.722136e+09
	1.180568e+00		2.682821e+09
	1.180572e+00		2.686783e+09
	1.180576e+00		2.742330e+09
	1.180580e+00		2.814900e+09
	1.180583e+00		2.862109e+09
	1.180587e+00		2.870512e+09
	1.180591e+00		2.853065e+09
	1.180595e+00		2.829904e+09
	1.180599e+00		2.817386e+09
	1.180603e+00		2.814930e+09
	1.180607e+00		2.802611e+09
	1.180611e+00		2.778353e+09
	1.180615e+00		2.777573e+09
	1.180619e+00		2.821471e+09
	1.180623e+00		2.884522e+09
	1.180627e+00		2.932768e+09
	1.180631e+00		2.953918e+09
	1.180635e+00		2.950442e+09
	1.180639e+00		2.924932e+09
	1.180642e+00		2.874261e+09
	1.180646e+00		2.801210e+09
	1.180650e+00		2.730373e+09
	1.180654e+00		2.696426e+09
	1.180658e+00		2.714599e+09
	1.180662e+00		2.771254e+09
	1.180666e+00		2.833032e+09
	1.180670e+00		2.867925e+09
	1.180674e+00		2.870377e+09
	1.180678e+00		2.859470e+09
	1.180682e+00		2.849596e+09
	1.180686e+00		2.831599e+09
	1.180690e+00		2.782977e+09
	1.180694e+00		2.701682e+09
	1.180698e+00		2.628075e+09
	1.180702e+00		2.612690e+09
	1.180705e+00		2.660167e+09
	1.180709e+00		2.728165e+09
	1.180713e+00		2.783405e+09
	1.180717e+00		2.829965e+09
	1.180721e+00		2.877636e+09
	1.180725e+00		2.918803e+09
	1.180729e+00		2.945084e+09
	1.180733e+00		2.957661e+09
	1.180737e+00		2.959191e+09
	1.180741e+00		2.947207e+09
	1.180745e+00		2.915880e+09
	1.180749e+00		2.869606e+09
	1.180753e+00		2.831196e+09
	1.180757e+00		2.823284e+09
	1.180761e+00		2.840579e+09
	1.180764e+00		2.852185e+09
	1.180768e+00		2.834291e+09
	1.180772e+00		2.791825e+09
	1.180776e+00		2.750956e+09
	1.180780e+00		2.734406e+09
	1.180784e+00		2.738058e+09
	1.180788e+00		2.733551e+09
	1.180792e+00		2.693981e+09
	1.180796e+00		2.609346e+09
	1.180800e+00		2.494719e+09
	1.180804e+00		2.402283e+09
	1.180808e+00		2.392057e+09
	1.180812e+00		2.467964e+09
	1.180816e+00		2.571436e+09
	1.180820e+00		2.652596e+09
	1.180824e+00		2.714015e+09
	1.180827e+00		2.777708e+09
	1.180831e+00		2.845833e+09
	1.180835e+00		2.902096e+09
	1.180839e+00		2.929566e+09
	1.180843e+00		2.921398e+09
	1.180847e+00		2.884367e+09
	1.180851e+00		2.838907e+09
	1.180855e+00		2.807251e+09
	1.180859e+00		2.793814e+09
	1.180863e+00		2.785896e+09
	1.180867e+00		2.773358e+09
	1.180871e+00		2.750433e+09
	1.180875e+00		2.699894e+09
	1.180879e+00		2.619116e+09
	1.180883e+00		2.565579e+09
	1.180887e+00		2.592323e+09
	1.180890e+00		2.652693e+09
	1.180894e+00		2.669758e+09
	1.180898e+00		2.646144e+09
	1.180902e+00		2.632738e+09
	1.180906e+00		2.648041e+09
	1.180910e+00		2.665469e+09
	1.180914e+00		2.655293e+09
	1.180918e+00		2.627086e+09
	1.180922e+00		2.622678e+09
	1.180926e+00		2.663218e+09
	1.180930e+00		2.732081e+09
	1.180934e+00		2.800601e+09
	1.180938e+00		2.839241e+09
	1.180942e+00		2.808483e+09
	1.180946e+00		2.677729e+09
	1.180950e+00		2.499013e+09
	1.180953e+00		2.406648e+09
	1.180957e+00		2.457562e+09
	1.180961e+00		2.559820e+09
	1.180965e+00		2.617118e+09
	1.180969e+00		2.633210e+09
	1.180973e+00		2.659729e+09
	1.180977e+00		2.720088e+09
	1.180981e+00		2.791500e+09
	1.180985e+00		2.836125e+09
	1.180989e+00		2.841725e+09
	1.180993e+00		2.832749e+09
	1.180997e+00		2.843024e+09
	1.181001e+00		2.877726e+09
	1.181005e+00		2.912368e+09
	1.181009e+00		2.921875e+09
	1.181012e+00		2.886244e+09
	1.181016e+00		2.784650e+09
	1.181020e+00		2.625235e+09
	1.181024e+00		2.480690e+09
	1.181028e+00		2.440135e+09
	1.181032e+00		2.510231e+09
	1.181036e+00		2.619887e+09
	1.181040e+00		2.713335e+09
	1.181044e+00		2.781422e+09
	1.181048e+00		2.823586e+09
	1.181052e+00		2.826921e+09
	1.181056e+00		2.786003e+09
	1.181060e+00		2.715947e+09
	1.181064e+00		2.635537e+09
	1.181068e+00		2.582782e+09
	1.181072e+00		2.618101e+09
	1.181075e+00		2.730910e+09
	1.181079e+00		2.827486e+09
	1.181083e+00		2.852455e+09
	1.181087e+00		2.825414e+09
	1.181091e+00		2.778386e+09
	1.181095e+00		2.727490e+09
	1.181099e+00		2.685864e+09
	1.181103e+00		2.668653e+09
	1.181107e+00		2.682280e+09
	1.181111e+00		2.711094e+09
	1.181115e+00		2.716675e+09
	1.181119e+00		2.653501e+09
	1.181123e+00		2.484760e+09
	1.181127e+00		2.203648e+09
	1.181131e+00		1.880510e+09
	1.181135e+00		1.673418e+09
	1.181138e+00		1.718557e+09
	1.181142e+00		1.993670e+09
	1.181146e+00		2.336807e+09
	1.181150e+00		2.601889e+09
	1.181154e+00		2.752338e+09
	1.181158e+00		2.821880e+09
	1.181162e+00		2.854450e+09
	1.181166e+00		2.884497e+09
	1.181170e+00		2.923431e+09
	1.181174e+00		2.956727e+09
	1.181178e+00		2.969423e+09
	1.181182e+00		2.955875e+09
	1.181186e+00		2.899040e+09
	1.181190e+00		2.755217e+09
	1.181194e+00		2.476364e+09
	1.181198e+00		2.097141e+09
	1.181201e+00		1.810446e+09
	1.181205e+00		1.836128e+09
	1.181209e+00		2.158111e+09
	1.181213e+00		2.522963e+09
	1.181217e+00		2.729583e+09
	1.181221e+00		2.781136e+09
	1.181225e+00		2.768955e+09
	1.181229e+00		2.746439e+09
	1.181233e+00		2.720311e+09
	1.181237e+00		2.692457e+09
	1.181241e+00		2.674993e+09
	1.181245e+00		2.674508e+09
	1.181249e+00		2.691466e+09
	1.181253e+00		2.728236e+09
	1.181257e+00		2.774077e+09
	1.181261e+00		2.802718e+09
	1.181264e+00		2.798105e+09
	1.181268e+00		2.760544e+09
	1.181272e+00		2.679279e+09
	1.181276e+00		2.516354e+09
	1.181280e+00		2.287097e+09
	1.181284e+00		2.148417e+09
	1.181288e+00		2.238846e+09
	1.181292e+00		2.470458e+09
	1.181296e+00		2.659647e+09
	1.181300e+00		2.746005e+09
	1.181304e+00		2.773637e+09
	1.181308e+00		2.793162e+09
	1.181312e+00		2.825394e+09
	1.181316e+00		2.866037e+09
	1.181320e+00		2.901309e+09
	1.181324e+00		2.916994e+09
	1.181327e+00		2.909879e+09
	1.181331e+00		2.889789e+09
	1.181335e+00		2.862522e+09
	1.181339e+00		2.825951e+09
	1.181343e+00		2.789510e+09
	1.181347e+00		2.776871e+09
	1.181351e+00		2.787434e+09
	1.181355e+00		2.775680e+09
	1.181359e+00		2.698243e+09
	1.181363e+00		2.577897e+09
	1.181367e+00		2.510124e+09
	1.181371e+00		2.563354e+09
	1.181375e+00		2.685127e+09
	1.181379e+00		2.777619e+09
	1.181383e+00		2.811293e+09
	1.181387e+00		2.807470e+09
	1.181390e+00		2.783835e+09
	1.181394e+00		2.754981e+09
	1.181398e+00		2.740757e+09
	1.181402e+00		2.748416e+09
	1.181406e+00		2.758209e+09
	1.181410e+00		2.742786e+09
	1.181414e+00		2.701224e+09
	1.181418e+00		2.661027e+09
	1.181422e+00		2.649103e+09
	1.181426e+00		2.675692e+09
	1.181430e+00		2.733998e+09
	1.181434e+00		2.800868e+09
	1.181438e+00		2.855213e+09
	1.181442e+00		2.896498e+09
	1.181446e+00		2.931461e+09
	1.181450e+00		2.955116e+09
	1.181453e+00		2.952662e+09
	1.181457e+00		2.921007e+09
	1.181461e+00		2.889888e+09
	1.181465e+00		2.896365e+09
	1.181469e+00		2.934383e+09
	1.181473e+00		2.966269e+09
	1.181477e+00		2.972372e+09
	1.181481e+00		2.957661e+09
	1.181485e+00		2.932380e+09
	1.181489e+00		2.903543e+09
	1.181493e+00		2.871485e+09
	1.181497e+00		2.832973e+09
	1.181501e+00		2.788309e+09
	1.181505e+00		2.738119e+09
	1.181509e+00		2.676632e+09
	1.181513e+00		2.604121e+09
	1.181516e+00		2.551793e+09
	1.181520e+00		2.567704e+09
	1.181524e+00		2.659902e+09
	1.181528e+00		2.779914e+09
	1.181532e+00		2.873239e+09
	1.181536e+00		2.922490e+09
	1.181540e+00		2.939761e+09
	1.181544e+00		2.937203e+09
	1.181548e+00		2.917194e+09
	1.181552e+00		2.885544e+09
	1.181556e+00		2.851517e+09
	1.181560e+00		2.813208e+09
	1.181564e+00		2.766813e+09
	1.181568e+00		2.717518e+09
	1.181572e+00		2.661648e+09
	1.181576e+00		2.587036e+09
	1.181580e+00		2.509611e+09
	1.181583e+00		2.472098e+09
	1.181587e+00		2.487768e+09
	1.181591e+00		2.527585e+09
	1.181595e+00		2.575374e+09
	1.181599e+00		2.645166e+09
	1.181603e+00		2.735070e+09
	1.181607e+00		2.814482e+09
	1.181611e+00		2.863501e+09
	1.181615e+00		2.887674e+09
	1.181619e+00		2.895431e+09
	1.181623e+00		2.888114e+09
	1.181627e+00		2.870759e+09
	1.181631e+00		2.854852e+09
	1.181635e+00		2.845775e+09
	1.181639e+00		2.837267e+09
	1.181643e+00		2.824377e+09
	1.181646e+00		2.814207e+09
	1.181650e+00		2.817939e+09
	1.181654e+00		2.838688e+09
	1.181658e+00		2.872725e+09
	1.181662e+00		2.913144e+09
	1.181666e+00		2.947500e+09
	1.181670e+00		2.965691e+09
	1.181674e+00		2.968756e+09
	1.181678e+00		2.960432e+09
	1.181682e+00		2.937821e+09
	1.181686e+00		2.889477e+09
	1.181690e+00		2.789158e+09
	1.181694e+00		2.616497e+09
	1.181698e+00		2.429847e+09
	1.181702e+00		2.359683e+09
	1.181706e+00		2.449167e+09
	1.181709e+00		2.595508e+09
	1.181713e+00		2.698817e+09
	1.181717e+00		2.752025e+09
	1.181721e+00		2.776237e+09
	1.181725e+00		2.762390e+09
	1.181729e+00		2.678430e+09
	1.181733e+00		2.491112e+09
	1.181737e+00		2.201873e+09
	1.181741e+00		1.895953e+09
	1.181745e+00		1.719942e+09
	1.181749e+00		1.760660e+09
	1.181753e+00		1.966637e+09
	1.181757e+00		2.218282e+09
	1.181761e+00		2.439168e+09
	1.181765e+00		2.609548e+09
	1.181769e+00		2.722451e+09
	1.181773e+00		2.773385e+09
	1.181776e+00		2.770825e+09
	1.181780e+00		2.724756e+09
	1.181784e+00		2.641440e+09
	1.181788e+00		2.561687e+09
	1.181792e+00		2.552725e+09
	1.181796e+00		2.614908e+09
	1.181800e+00		2.670214e+09
	1.181804e+00		2.640099e+09
	1.181808e+00		2.465130e+09
	1.181812e+00		2.156422e+09
	1.181816e+00		1.896364e+09
	1.181820e+00		1.915192e+09
	1.181824e+00		2.201677e+09
	1.181828e+00		2.500709e+09
	1.181832e+00		2.620956e+09
	1.181836e+00		2.592079e+09
	1.181839e+00		2.546134e+09
	1.181843e+00		2.570460e+09
	1.181847e+00		2.659472e+09
	1.181851e+00		2.751900e+09
	1.181855e+00		2.801604e+09
	1.181859e+00		2.803944e+09
	1.181863e+00		2.767222e+09
	1.181867e+00		2.695690e+09
	1.181871e+00		2.605062e+09
	1.181875e+00		2.530879e+09
	1.181879e+00		2.509291e+09
	1.181883e+00		2.543267e+09
	1.181887e+00		2.589635e+09
	1.181891e+00		2.602409e+09
	1.181895e+00		2.585315e+09
	1.181899e+00		2.573434e+09
	1.181903e+00		2.586461e+09
	1.181906e+00		2.629403e+09
	1.181910e+00		2.705022e+09
	1.181914e+00		2.798505e+09
	1.181918e+00		2.878218e+09
	1.181922e+00		2.924191e+09
	1.181926e+00		2.930146e+09
	1.181930e+00		2.896278e+09
	1.181934e+00		2.851323e+09
	1.181938e+00		2.846882e+09
	1.181942e+00		2.897510e+09
	1.181946e+00		2.962828e+09
	1.181950e+00		3.003445e+09
	1.181954e+00		3.012211e+09
	1.181958e+00		2.992946e+09
	1.181962e+00		2.944219e+09
	1.181966e+00		2.869333e+09
	1.181969e+00		2.787181e+09
	1.181973e+00		2.732492e+09
	1.181977e+00		2.733061e+09
	1.181981e+00		2.770528e+09
	1.181985e+00		2.784626e+09
	1.181989e+00		2.735048e+09
	1.181993e+00		2.650777e+09
	1.181997e+00		2.603435e+09
	1.182001e+00		2.626371e+09
	1.182005e+00		2.683976e+09
	1.182009e+00		2.723519e+09
	1.182013e+00		2.726025e+09
	1.182017e+00		2.711808e+09
	1.182021e+00		2.714366e+09
	1.182025e+00		2.746714e+09
	1.182029e+00		2.794336e+09
	1.182033e+00		2.834280e+09
	1.182036e+00		2.847360e+09
	1.182040e+00		2.821043e+09
	1.182044e+00		2.763839e+09
	1.182048e+00		2.708855e+09
	1.182052e+00		2.682313e+09
	1.182056e+00		2.684904e+09
	1.182060e+00		2.708928e+09
	1.182064e+00		2.750288e+09
	1.182068e+00		2.806126e+09
	1.182072e+00		2.867956e+09
	1.182076e+00		2.919377e+09
	1.182080e+00		2.947732e+09
	1.182084e+00		2.953704e+09
	1.182088e+00		2.946001e+09
	1.182092e+00		2.934094e+09
	1.182096e+00		2.928582e+09
	1.182100e+00		2.936186e+09
	1.182103e+00		2.950851e+09
	1.182107e+00		2.958994e+09
	1.182111e+00		2.953780e+09
	1.182115e+00		2.941693e+09
	1.182119e+00		2.935051e+09
	1.182123e+00		2.935914e+09
	1.182127e+00		2.933409e+09
	1.182131e+00		2.921617e+09
	1.182135e+00		2.906257e+09
	1.182139e+00		2.889230e+09
	1.182143e+00		2.866980e+09
	1.182147e+00		2.845931e+09
	1.182151e+00		2.838063e+09
	1.182155e+00		2.840391e+09
	1.182159e+00		2.836964e+09
	1.182163e+00		2.820045e+09
	1.182167e+00		2.794824e+09
	1.182170e+00		2.771771e+09
	1.182174e+00		2.767287e+09
	1.182178e+00		2.795394e+09
	1.182182e+00		2.846585e+09
	1.182186e+00		2.891599e+09
	1.182190e+00		2.909039e+09
	1.182194e+00		2.896826e+09
	1.182198e+00		2.865880e+09
	1.182202e+00		2.833073e+09
	1.182206e+00		2.812994e+09
	1.182210e+00		2.804608e+09
	1.182214e+00		2.772009e+09
	1.182218e+00		2.676352e+09
	1.182222e+00		2.560357e+09
	1.182226e+00		2.518316e+09
	1.182230e+00		2.577052e+09
	1.182233e+00		2.692137e+09
	1.182237e+00		2.807005e+09
	1.182241e+00		2.876008e+09
	1.182245e+00		2.888997e+09
	1.182249e+00		2.873515e+09
	1.182253e+00		2.857989e+09
	1.182257e+00		2.846860e+09
	1.182261e+00		2.829784e+09
	1.182265e+00		2.805470e+09
	1.182269e+00		2.789077e+09
	1.182273e+00		2.795687e+09
	1.182277e+00		2.823617e+09
	1.182281e+00		2.853102e+09
	1.182285e+00		2.861389e+09
	1.182289e+00		2.837908e+09
	1.182293e+00		2.782441e+09
	1.182297e+00		2.701362e+09
	1.182300e+00		2.620955e+09
	1.182304e+00		2.589919e+09
	1.182308e+00		2.632204e+09
	1.182312e+00		2.706761e+09
	1.182316e+00		2.750276e+09
	1.182320e+00		2.737543e+09
	1.182324e+00		2.677365e+09
	1.182328e+00		2.581073e+09
	1.182332e+00		2.451475e+09
	1.182336e+00		2.289189e+09
	1.182340e+00		2.115407e+09
	1.182344e+00		1.985442e+09
	1.182348e+00		1.959378e+09
	1.182352e+00		2.057884e+09
	1.182356e+00		2.241019e+09
	1.182360e+00		2.435459e+09
	1.182364e+00		2.591196e+09
	1.182367e+00		2.699149e+09
	1.182371e+00		2.764764e+09
