	2.128665e+00		4.941347e+09
	2.128677e+00		4.952604e+09
	2.128688e+00		4.967262e+09
	2.128700e+00		4.977168e+09
	2.128712e+00		4.977042e+09
	2.128724e+00		4.968899e+09
	2.128736e+00		4.960656e+09
	2.128748e+00		4.958143e+09
	2.128759e+00		4.960851e+09
	2.128771e+00		4.965208e+09
	2.128783e+00		4.970500e+09
	2.128795e+00		4.980665e+09
	2.128807e+00		4.999704e+09
	2.128818e+00		5.026008e+09
	2.128830e+00		5.051650e+09
	2.128842e+00		5.067491e+09
	2.128854e+00		5.070305e+09
	2.128866e+00		5.065087e+09
	2.128878e+00		5.060032e+09
	2.128889e+00		5.059863e+09
	2.128901e+00		5.061970e+09
	2.128913e+00		5.056349e+09
	2.128925e+00		5.032434e+09
	2.128937e+00		4.990288e+09
	2.128949e+00		4.942538e+09
	2.128960e+00		4.902342e+09
	2.128972e+00		4.872203e+09
	2.128984e+00		4.847255e+09
	2.128996e+00		4.826862e+09
	2.129008e+00		4.818334e+09
	2.129020e+00		4.831209e+09
	2.129031e+00		4.870021e+09
	2.129043e+00		4.926870e+09
	2.129055e+00		4.981429e+09
	2.129067e+00		5.015857e+09
	2.129079e+00		5.028688e+09
	2.129091e+00		5.030533e+09
	2.129102e+00		5.031789e+09
	2.129114e+00		5.036855e+09
	2.129126e+00		5.044863e+09
	2.129138e+00		5.052400e+09
	2.129150e+00		5.055617e+09
	2.129161e+00		5.052334e+09
	2.129173e+00		5.044364e+09
	2.129185e+00		5.036101e+09
	2.129197e+00		5.029232e+09
	2.129209e+00		5.021002e+09
	2.129221e+00		5.008698e+09
	2.129232e+00		4.992932e+09
	2.129244e+00		4.976351e+09
	2.129256e+00		4.962741e+09
	2.129268e+00		4.955551e+09
	2.129280e+00		4.953923e+09
	2.129292e+00		4.953773e+09
	2.129303e+00		4.953044e+09
	2.129315e+00		4.951010e+09
	2.129327e+00		4.946213e+09
	2.129339e+00		4.939521e+09
	2.129351e+00		4.935450e+09
	2.129363e+00		4.939150e+09
	2.129374e+00		4.953435e+09
	2.129386e+00		4.976488e+09
	2.129398e+00		5.001928e+09
	2.129410e+00		5.023050e+09
	2.129422e+00		5.037038e+09
	2.129434e+00		5.044938e+09
	2.129445e+00		5.048989e+09
	2.129457e+00		5.051101e+09
	2.129469e+00		5.053069e+09
	2.129481e+00		5.056436e+09
	2.129493e+00		5.061850e+09
	2.129505e+00		5.068593e+09
	2.129516e+00		5.074721e+09
	2.129528e+00		5.078840e+09
	2.129540e+00		5.081575e+09
	2.129552e+00		5.084081e+09
	2.129564e+00		5.086287e+09
	2.129576e+00		5.087235e+09
	2.129587e+00		5.085789e+09
	2.129599e+00		5.080888e+09
	2.129611e+00		5.070974e+09
	2.129623e+00		5.053900e+09
	2.129635e+00		5.030183e+09
	2.129647e+00		5.005174e+09
	2.129658e+00		4.984886e+09
	2.129670e+00		4.972131e+09
	2.129682e+00		4.967152e+09
	2.129694e+00		4.967437e+09
	2.129706e+00		4.968362e+09
	2.129718e+00		4.967715e+09
	2.129729e+00		4.966614e+09
	2.129741e+00		4.965400e+09
	2.129753e+00		4.962770e+09
	2.129765e+00		4.958584e+09
	2.129777e+00		4.955459e+09
	2.129789e+00		4.957597e+09
	2.129800e+00		4.967779e+09
	2.129812e+00		4.985420e+09
	2.129824e+00		5.007100e+09
	2.129836e+00		5.027971e+09
	2.129848e+00		5.043972e+09
	2.129860e+00		5.053626e+09
	2.129871e+00		5.057181e+09
	2.129883e+00		5.055050e+09
	2.129895e+00		5.047311e+09
	2.129907e+00		5.034356e+09
	2.129919e+00		5.019253e+09
	2.129930e+00		5.008041e+09
	2.129942e+00		5.005720e+09
	2.129954e+00		5.013398e+09
	2.129966e+00		5.028668e+09
	2.129978e+00		5.046095e+09
	2.129990e+00		5.058727e+09
	2.130001e+00		5.061104e+09
	2.130013e+00		5.050580e+09
	2.130025e+00		5.027887e+09
	2.130037e+00		4.998831e+09
	2.130049e+00		4.973189e+09
	2.130061e+00		4.957913e+09
	2.130072e+00		4.952003e+09
	2.130084e+00		4.950989e+09
	2.130096e+00		4.953439e+09
	2.130108e+00		4.960142e+09
	2.130120e+00		4.971865e+09
	2.130132e+00		4.988223e+09
	2.130144e+00		5.003949e+09
	2.130155e+00		5.009696e+09
	2.130167e+00		5.001809e+09
	2.130179e+00		4.987151e+09
	2.130191e+00		4.975386e+09
	2.130203e+00		4.971448e+09
	2.130215e+00		4.976033e+09
	2.130226e+00		4.987134e+09
	2.130238e+00		5.000148e+09
	2.130250e+00		5.011016e+09
	2.130262e+00		5.019039e+09
	2.130274e+00		5.024622e+09
	2.130286e+00		5.027308e+09
	2.130297e+00		5.027354e+09
	2.130309e+00		5.026016e+09
	2.130321e+00		5.024010e+09
	2.130333e+00		5.022160e+09
	2.130345e+00		5.022857e+09
	2.130357e+00		5.028377e+09
	2.130368e+00		5.038321e+09
	2.130380e+00		5.049917e+09
	2.130392e+00		5.059991e+09
	2.130404e+00		5.066333e+09
	2.130416e+00		5.068498e+09
	2.130428e+00		5.068037e+09
	2.130439e+00		5.067411e+09
	2.130451e+00		5.067437e+09
	2.130463e+00		5.065922e+09
	2.130475e+00		5.059944e+09
	2.130487e+00		5.049463e+09
	2.130499e+00		5.038078e+09
	2.130510e+00		5.030914e+09
	2.130522e+00		5.032045e+09
	2.130534e+00		5.042062e+09
	2.130546e+00		5.056838e+09
	2.130558e+00		5.069973e+09
	2.130570e+00		5.077499e+09
	2.130581e+00		5.079456e+09
	2.130593e+00		5.077429e+09
	2.130605e+00		5.071647e+09
	2.130617e+00		5.059759e+09
	2.130629e+00		5.037912e+09
	2.130641e+00		5.004532e+09
	2.130652e+00		4.964662e+09
	2.130664e+00		4.930021e+09
	2.130676e+00		4.912962e+09
	2.130688e+00		4.919203e+09
	2.130700e+00		4.945187e+09
	2.130712e+00		4.980574e+09
	2.130723e+00		5.013614e+09
	2.130735e+00		5.037032e+09
	2.130747e+00		5.050419e+09
	2.130759e+00		5.056741e+09
	2.130771e+00		5.058290e+09
	2.130783e+00		5.056435e+09
	2.130794e+00		5.052264e+09
	2.130806e+00		5.046675e+09
	2.130818e+00		5.041310e+09
	2.130830e+00		5.037825e+09
	2.130842e+00		5.035107e+09
	2.130854e+00		5.029899e+09
	2.130866e+00		5.021115e+09
	2.130877e+00		5.011284e+09
	2.130889e+00		5.003991e+09
	2.130901e+00		5.001497e+09
	2.130913e+00		5.003228e+09
	2.130925e+00		5.005474e+09
	2.130937e+00		5.004411e+09
	2.130948e+00		4.999479e+09
	2.130960e+00		4.991233e+09
	2.130972e+00		4.977244e+09
	2.130984e+00		4.955422e+09
	2.130996e+00		4.930675e+09
	2.131008e+00		4.912782e+09
	2.131019e+00		4.909380e+09
	2.131031e+00		4.922374e+09
	2.131043e+00		4.946911e+09
	2.131055e+00		4.974136e+09
	2.131067e+00		4.997713e+09
	2.131079e+00		5.016161e+09
	2.131090e+00		5.029235e+09
	2.131102e+00		5.035930e+09
	2.131114e+00		5.036367e+09
	2.131126e+00		5.033467e+09
	2.131138e+00		5.031451e+09
	2.131150e+00		5.032185e+09
	2.131161e+00		5.033553e+09
	2.131173e+00		5.031689e+09
	2.131185e+00		5.025171e+09
	2.131197e+00		5.016824e+09
	2.131209e+00		5.010261e+09
	2.131221e+00		5.006143e+09
	2.131233e+00		5.003350e+09
	2.131244e+00		5.000784e+09
	2.131256e+00		4.996449e+09
	2.131268e+00		4.988909e+09
	2.131280e+00		4.980949e+09
	2.131292e+00		4.978109e+09
	2.131304e+00		4.983976e+09
	2.131315e+00		4.998934e+09
	2.131327e+00		5.019842e+09
	2.131339e+00		5.039260e+09
	2.131351e+00		5.048758e+09
	2.131363e+00		5.044148e+09
	2.131375e+00		5.024847e+09
	2.131386e+00		4.987888e+09
	2.131398e+00		4.926665e+09
	2.131410e+00		4.842112e+09
	2.131422e+00		4.754885e+09
	2.131434e+00		4.697463e+09
	2.131446e+00		4.692907e+09
	2.131457e+00		4.743191e+09
	2.131469e+00		4.828774e+09
	2.131481e+00		4.916255e+09
	2.131493e+00		4.978183e+09
	2.131505e+00		5.009558e+09
	2.131517e+00		5.021813e+09
	2.131529e+00		5.026910e+09
	2.131540e+00		5.030431e+09
	2.131552e+00		5.031636e+09
	2.131564e+00		5.024259e+09
	2.131576e+00		5.000544e+09
	2.131588e+00		4.960785e+09
	2.131600e+00		4.918749e+09
	2.131611e+00		4.893586e+09
	2.131623e+00		4.896858e+09
	2.131635e+00		4.927024e+09
	2.131647e+00		4.971243e+09
	2.131659e+00		5.012430e+09
	2.131671e+00		5.040183e+09
	2.131682e+00		5.055217e+09
	2.131694e+00		5.062122e+09
	2.131706e+00		5.061748e+09
	2.131718e+00		5.052378e+09
	2.131730e+00		5.035219e+09
	2.131742e+00		5.016292e+09
	2.131754e+00		5.003267e+09
	2.131765e+00		5.000643e+09
	2.131777e+00		5.006578e+09
	2.131789e+00		5.014224e+09
	2.131801e+00		5.017493e+09
	2.131813e+00		5.015425e+09
	2.131825e+00		5.011202e+09
	2.131836e+00		5.009093e+09
	2.131848e+00		5.012010e+09
	2.131860e+00		5.019851e+09
	2.131872e+00		5.030360e+09
	2.131884e+00		5.041503e+09
	2.131896e+00		5.050811e+09
	2.131908e+00		5.052383e+09
	2.131919e+00		5.038137e+09
	2.131931e+00		5.005797e+09
	2.131943e+00		4.965413e+09
	2.131955e+00		4.934375e+09
	2.131967e+00		4.925513e+09
	2.131979e+00		4.940277e+09
	2.131990e+00		4.968901e+09
	2.132002e+00		4.995661e+09
	2.132014e+00		5.009385e+09
	2.132026e+00		5.010945e+09
	2.132038e+00		5.008794e+09
	2.132050e+00		5.009495e+09
	2.132061e+00		5.014529e+09
	2.132073e+00		5.022708e+09
	2.132085e+00		5.031880e+09
	2.132097e+00		5.039203e+09
	2.132109e+00		5.042380e+09
	2.132121e+00		5.041195e+09
	2.132133e+00		5.037360e+09
	2.132144e+00		5.033144e+09
	2.132156e+00		5.029679e+09
	2.132168e+00		5.026075e+09
	2.132180e+00		5.020907e+09
	2.132192e+00		5.014131e+09
	2.132204e+00		5.006810e+09
	2.132215e+00		5.000300e+09
	2.132227e+00		4.995407e+09
	2.132239e+00		4.990821e+09
	2.132251e+00		4.983921e+09
	2.132263e+00		4.971890e+09
	2.132275e+00		4.948699e+09
	2.132287e+00		4.906761e+09
	2.132298e+00		4.848270e+09
	2.132310e+00		4.790462e+09
	2.132322e+00		4.755854e+09
	2.132334e+00		4.758982e+09
	2.132346e+00		4.798806e+09
	2.132358e+00		4.858205e+09
	2.132369e+00		4.913202e+09
	2.132381e+00		4.948275e+09
	2.132393e+00		4.964189e+09
	2.132405e+00		4.971576e+09
	2.132417e+00		4.979292e+09
	2.132429e+00		4.989485e+09
	2.132441e+00		4.999545e+09
	2.132452e+00		5.005298e+09
	2.132464e+00		5.004232e+09
	2.132476e+00		4.997393e+09
	2.132488e+00		4.987696e+09
	2.132500e+00		4.977455e+09
	2.132512e+00		4.968378e+09
	2.132523e+00		4.962123e+09
	2.132535e+00		4.959708e+09
	2.132547e+00		4.960693e+09
	2.132559e+00		4.962527e+09
	2.132571e+00		4.961756e+09
	2.132583e+00		4.957061e+09
	2.132595e+00		4.950226e+09
	2.132606e+00		4.944527e+09
	2.132618e+00		4.942512e+09
	2.132630e+00		4.943813e+09
	2.132642e+00		4.945492e+09
	2.132654e+00		4.945490e+09
	2.132666e+00		4.944333e+09
	2.132678e+00		4.944190e+09
	2.132689e+00		4.948133e+09
	2.132701e+00		4.958467e+09
	2.132713e+00		4.974462e+09
	2.132725e+00		4.992279e+09
	2.132737e+00		5.006360e+09
	2.132749e+00		5.011365e+09
	2.132760e+00		5.004981e+09
	2.132772e+00		4.989471e+09
	2.132784e+00		4.970819e+09
	2.132796e+00		4.956649e+09
	2.132808e+00		4.953071e+09
	2.132820e+00		4.961568e+09
	2.132832e+00		4.978772e+09
	2.132843e+00		4.998650e+09
	2.132855e+00		5.015490e+09
	2.132867e+00		5.025899e+09
	2.132879e+00		5.029008e+09
	2.132891e+00		5.025343e+09
	2.132903e+00		5.015812e+09
	2.132914e+00		5.002210e+09
	2.132926e+00		4.988195e+09
	2.132938e+00		4.978073e+09
	2.132950e+00		4.974388e+09
	2.132962e+00		4.977034e+09
	2.132974e+00		4.984169e+09
	2.132986e+00		4.993805e+09
	2.132997e+00		5.004441e+09
	2.133009e+00		5.014186e+09
	2.133021e+00		5.020483e+09
	2.133033e+00		5.021601e+09
	2.133045e+00		5.018017e+09
	2.133057e+00		5.012200e+09
	2.133069e+00		5.007026e+09
	2.133080e+00		5.004247e+09
	2.133092e+00		5.004254e+09
	2.133104e+00		5.006640e+09
	2.133116e+00		5.010821e+09
	2.133128e+00		5.016052e+09
	2.133140e+00		5.020214e+09
	2.133151e+00		5.019524e+09
	2.133163e+00		5.011449e+09
	2.133175e+00		4.998016e+09
	2.133187e+00		4.985436e+09
	2.133199e+00		4.980041e+09
	2.133211e+00		4.984184e+09
	2.133223e+00		4.995692e+09
	2.133234e+00		5.010418e+09
	2.133246e+00		5.024487e+09
	2.133258e+00		5.035331e+09
	2.133270e+00		5.041840e+09
	2.133282e+00		5.042984e+09
	2.133294e+00		5.036927e+09
	2.133306e+00		5.023347e+09
	2.133317e+00		5.005856e+09
	2.133329e+00		4.990240e+09
	2.133341e+00		4.981165e+09
	2.133353e+00		4.980757e+09
	2.133365e+00		4.988041e+09
	2.133377e+00		4.999357e+09
	2.133389e+00		5.011078e+09
	2.133400e+00		5.021815e+09
	2.133412e+00		5.031443e+09
	2.133424e+00		5.039389e+09
	2.133436e+00		5.044564e+09
	2.133448e+00		5.046027e+09
	2.133460e+00		5.043304e+09
	2.133471e+00		5.036555e+09
	2.133483e+00		5.026966e+09
	2.133495e+00		5.016869e+09
	2.133507e+00		5.009069e+09
	2.133519e+00		5.005623e+09
	2.133531e+00		5.007012e+09
	2.133543e+00		5.012289e+09
	2.133554e+00		5.019875e+09
	2.133566e+00		5.028145e+09
	2.133578e+00		5.035166e+09
	2.133590e+00		5.038069e+09
	2.133602e+00		5.033840e+09
	2.133614e+00		5.021750e+09
	2.133626e+00		5.004306e+09
	2.133637e+00		4.985337e+09
	2.133649e+00		4.968082e+09
	2.133661e+00		4.954645e+09
	2.133673e+00		4.946193e+09
	2.133685e+00		4.943973e+09
	2.133697e+00		4.949750e+09
	2.133709e+00		4.963811e+09
	2.133720e+00		4.983007e+09
	2.133732e+00		5.002002e+09
	2.133744e+00		5.016228e+09
	2.133756e+00		5.024005e+09
	2.133768e+00		5.027130e+09
	2.133780e+00		5.029180e+09
	2.133792e+00		5.032504e+09
	2.133803e+00		5.036790e+09
	2.133815e+00		5.039416e+09
	2.133827e+00		5.037193e+09
	2.133839e+00		5.029483e+09
	2.133851e+00		5.019345e+09
	2.133863e+00		5.010995e+09
	2.133875e+00		5.007257e+09
	2.133886e+00		5.008426e+09
	2.133898e+00		5.011592e+09
	2.133910e+00		5.011790e+09
	2.133922e+00		5.005715e+09
	2.133934e+00		4.994666e+09
	2.133946e+00		4.983210e+09
	2.133957e+00		4.975492e+09
	2.133969e+00		4.973413e+09
	2.133981e+00		4.976031e+09
	2.133993e+00		4.978975e+09
	2.134005e+00		4.976585e+09
	2.134017e+00		4.965380e+09
	2.134029e+00		4.944407e+09
	2.134040e+00		4.914582e+09
	2.134052e+00		4.879683e+09
	2.134064e+00		4.846859e+09
	2.134076e+00		4.824960e+09
	2.134088e+00		4.820540e+09
	2.134100e+00		4.833273e+09
	2.134112e+00		4.856272e+09
	2.134123e+00		4.880959e+09
	2.134135e+00		4.901287e+09
	2.134147e+00		4.915354e+09
	2.134159e+00		4.924299e+09
	2.134171e+00		4.930020e+09
	2.134183e+00		4.934452e+09
	2.134195e+00		4.939342e+09
	2.134206e+00		4.944575e+09
	2.134218e+00		4.948106e+09
	2.134230e+00		4.948448e+09
	2.134242e+00		4.945112e+09
	2.134254e+00		4.936214e+09
	2.134266e+00		4.919043e+09
	2.134278e+00		4.894712e+09
	2.134289e+00		4.869549e+09
	2.134301e+00		4.850328e+09
	2.134313e+00		4.841969e+09
	2.134325e+00		4.849437e+09
	2.134337e+00		4.874513e+09
	2.134349e+00		4.911182e+09
	2.134361e+00		4.950100e+09
	2.134372e+00		4.984603e+09
	2.134384e+00		5.009537e+09
	2.134396e+00		5.021099e+09
	2.134408e+00		5.020978e+09
	2.134420e+00		5.016075e+09
	2.134432e+00		5.012402e+09
	2.134444e+00		5.010855e+09
	2.134455e+00		5.009699e+09
	2.134467e+00		5.008779e+09
	2.134479e+00		5.009101e+09
	2.134491e+00		5.010537e+09
	2.134503e+00		5.012242e+09
	2.134515e+00		5.013709e+09
	2.134527e+00		5.015007e+09
	2.134538e+00		5.017486e+09
	2.134550e+00		5.023333e+09
	2.134562e+00		5.032902e+09
	2.134574e+00		5.042954e+09
	2.134586e+00		5.047963e+09
	2.134598e+00		5.043463e+09
	2.134610e+00		5.029541e+09
	2.134621e+00		5.011407e+09
	2.134633e+00		4.994872e+09
	2.134645e+00		4.980792e+09
	2.134657e+00		4.965423e+09
	2.134669e+00		4.945781e+09
	2.134681e+00		4.923110e+09
	2.134693e+00		4.902563e+09
	2.134705e+00		4.890473e+09
	2.134716e+00		4.889755e+09
	2.134728e+00		4.897847e+09
	2.134740e+00		4.910088e+09
	2.134752e+00		4.923762e+09
	2.134764e+00		4.939151e+09
	2.134776e+00		4.957718e+09
	2.134788e+00		4.978694e+09
	2.134799e+00		4.998522e+09
	2.134811e+00		5.014063e+09
	2.134823e+00		5.023707e+09
	2.134835e+00		5.026017e+09
	2.134847e+00		5.020664e+09
	2.134859e+00		5.010680e+09
	2.134871e+00		5.001444e+09
	2.134882e+00		4.997260e+09
	2.134894e+00		4.999888e+09
	2.134906e+00		5.008676e+09
	2.134918e+00		5.019907e+09
	2.134930e+00		5.027884e+09
	2.134942e+00		5.028967e+09
	2.134954e+00		5.023903e+09
	2.134965e+00		5.016292e+09
	2.134977e+00		5.009818e+09
	2.134989e+00		5.006283e+09
	2.135001e+00		5.005036e+09
	2.135013e+00		5.003621e+09
	2.135025e+00		4.999342e+09
	2.135037e+00		4.991432e+09
	2.135048e+00		4.981993e+09
	2.135060e+00		4.974278e+09
	2.135072e+00		4.970280e+09
	2.135084e+00		4.970151e+09
	2.135096e+00		4.972774e+09
	2.135108e+00		4.976601e+09
	2.135120e+00		4.980904e+09
	2.135131e+00		4.986254e+09
	2.135143e+00		4.993580e+09
	2.135155e+00		5.002990e+09
	2.135167e+00		5.013177e+09
	2.135179e+00		5.021367e+09
	2.135191e+00		5.024298e+09
	2.135203e+00		5.020045e+09
	2.135215e+00		5.008990e+09
	2.135226e+00		4.993399e+09
	2.135238e+00		4.977333e+09
	2.135250e+00		4.966684e+09
	2.135262e+00		4.966668e+09
	2.135274e+00		4.978078e+09
	2.135286e+00		4.996689e+09
	2.135298e+00		5.015781e+09
	2.135309e+00		5.028476e+09
	2.135321e+00		5.030078e+09
	2.135333e+00		5.021263e+09
	2.135345e+00		5.008144e+09
	2.135357e+00		4.997119e+09
	2.135369e+00		4.990419e+09
	2.135381e+00		4.987175e+09
	2.135392e+00		4.986432e+09
	2.135404e+00		4.987895e+09
	2.135416e+00		4.991665e+09
	2.135428e+00		4.997412e+09
	2.135440e+00		5.002168e+09
	2.135452e+00		5.000833e+09
	2.135464e+00		4.991719e+09
	2.135476e+00		4.979537e+09
	2.135487e+00		4.970997e+09
	2.135499e+00		4.968013e+09
	2.135511e+00		4.962974e+09
	2.135523e+00		4.940810e+09
	2.135535e+00		4.892430e+09
	2.135547e+00		4.825841e+09
	2.135559e+00		4.757531e+09
	2.135570e+00		4.699285e+09
	2.135582e+00		4.660570e+09
	2.135594e+00		4.651695e+09
	2.135606e+00		4.675784e+09
	2.135618e+00		4.726196e+09
	2.135630e+00		4.792196e+09
	2.135642e+00		4.859416e+09
	2.135653e+00		4.911720e+09
	2.135665e+00		4.942447e+09
	2.135677e+00		4.959587e+09
	2.135689e+00		4.974784e+09
	2.135701e+00		4.991161e+09
	2.135713e+00		5.004317e+09
	2.135725e+00		5.010614e+09
	2.135737e+00		5.010331e+09
	2.135748e+00		5.004851e+09
	2.135760e+00		4.994683e+09
	2.135772e+00		4.980751e+09
	2.135784e+00		4.965789e+09
	2.135796e+00		4.953235e+09
	2.135808e+00		4.945656e+09
	2.135820e+00		4.944316e+09
	2.135831e+00		4.947954e+09
	2.135843e+00		4.951738e+09
	2.135855e+00		4.948395e+09
	2.135867e+00		4.928605e+09
	2.135879e+00		4.882316e+09
	2.135891e+00		4.807966e+09
	2.135903e+00		4.720840e+09
	2.135915e+00		4.644581e+09
	2.135926e+00		4.594282e+09
	2.135938e+00		4.568173e+09
	2.135950e+00		4.548191e+09
	2.135962e+00		4.510269e+09
	2.135974e+00		4.445687e+09
	2.135986e+00		4.373219e+09
	2.135998e+00		4.325491e+09
	2.136009e+00		4.325978e+09
	2.136021e+00		4.377176e+09
	2.136033e+00		4.460269e+09
	2.136045e+00		4.542369e+09
	2.136057e+00		4.593110e+09
	2.136069e+00		4.604968e+09
	2.136081e+00		4.598331e+09
	2.136093e+00		4.603787e+09
	2.136104e+00		4.640600e+09
	2.136116e+00		4.707697e+09
	2.136128e+00		4.785756e+09
	2.136140e+00		4.849652e+09
	2.136152e+00		4.885744e+09
	2.136164e+00		4.896898e+09
	2.136176e+00		4.893145e+09
	2.136187e+00		4.884575e+09
	2.136199e+00		4.878861e+09
	2.136211e+00		4.880298e+09
	2.136223e+00		4.889916e+09
	2.136235e+00		4.903741e+09
	2.136247e+00		4.912816e+09
	2.136259e+00		4.911338e+09
	2.136271e+00		4.903915e+09
	2.136282e+00		4.900600e+09
	2.136294e+00		4.907738e+09
	2.136306e+00		4.925365e+09
	2.136318e+00		4.948805e+09
	2.136330e+00		4.971319e+09
	2.136342e+00		4.988212e+09
	2.136354e+00		4.999173e+09
	2.136365e+00		5.005964e+09
	2.136377e+00		5.009104e+09
	2.136389e+00		5.008027e+09
	2.136401e+00		5.003893e+09
	2.136413e+00		5.000450e+09
	2.136425e+00		5.001216e+09
	2.136437e+00		5.006973e+09
	2.136449e+00		5.015982e+09
	2.136460e+00		5.024792e+09
	2.136472e+00		5.029434e+09
	2.136484e+00		5.028299e+09
	2.136496e+00		5.023857e+09
	2.136508e+00		5.020353e+09
	2.136520e+00		5.020049e+09
	2.136532e+00		5.021749e+09
	2.136544e+00		5.021862e+09
	2.136555e+00		5.017147e+09
	2.136567e+00		5.008041e+09
	2.136579e+00		4.999078e+09
	2.136591e+00		4.995143e+09
	2.136603e+00		4.998071e+09
	2.136615e+00		5.006397e+09
	2.136627e+00		5.016186e+09
	2.136638e+00		5.022381e+09
	2.136650e+00		5.021416e+09
	2.136662e+00		5.012696e+09
	2.136674e+00		4.998095e+09
	2.136686e+00		4.981687e+09
	2.136698e+00		4.969364e+09
	2.136710e+00		4.966572e+09
	2.136722e+00		4.975154e+09
	2.136733e+00		4.991649e+09
	2.136745e+00		5.008626e+09
	2.136757e+00		5.018989e+09
	2.136769e+00		5.020224e+09
	2.136781e+00		5.014914e+09
	2.136793e+00		5.007664e+09
	2.136805e+00		5.001514e+09
	2.136817e+00		4.996500e+09
	2.136828e+00		4.991337e+09
	2.136840e+00		4.986393e+09
	2.136852e+00		4.984317e+09
	2.136864e+00		4.987604e+09
	2.136876e+00		4.996026e+09
	2.136888e+00		5.006241e+09
	2.136900e+00		5.014062e+09
	2.136912e+00		5.017394e+09
	2.136923e+00		5.016942e+09
	2.136935e+00		5.014546e+09
	2.136947e+00		5.011767e+09
	2.136959e+00		5.009373e+09
	2.136971e+00		5.007298e+09
	2.136983e+00		5.004341e+09
	2.136995e+00		4.995701e+09
	2.137006e+00		4.971310e+09
	2.137018e+00		4.921196e+09
	2.137030e+00		4.845612e+09
	2.137042e+00		4.761433e+09
	2.137054e+00		4.697747e+09
	2.137066e+00		4.678644e+09
	2.137078e+00		4.705801e+09
	2.137090e+00		4.758436e+09
	2.137101e+00		4.809694e+09
	2.137113e+00		4.844106e+09
	2.137125e+00		4.864162e+09
	2.137137e+00		4.883008e+09
	2.137149e+00		4.910426e+09
	2.137161e+00		4.944499e+09
	2.137173e+00		4.974907e+09
	2.137185e+00		4.993535e+09
	2.137196e+00		5.000907e+09
	2.137208e+00		5.002738e+09
	2.137220e+00		5.004184e+09
	2.137232e+00		5.008131e+09
	2.137244e+00		5.014845e+09
	2.137256e+00		5.021834e+09
	2.137268e+00		5.025840e+09
	2.137280e+00		5.025559e+09
	2.137291e+00		5.022710e+09
	2.137303e+00		5.020370e+09
	2.137315e+00		5.019520e+09
	2.137327e+00		5.016754e+09
	2.137339e+00		5.003639e+09
	2.137351e+00		4.967475e+09
	2.137363e+00		4.898754e+09
	2.137375e+00		4.805661e+09
	2.137386e+00		4.718462e+09
	2.137398e+00		4.671819e+09
	2.137410e+00		4.682897e+09
	2.137422e+00		4.744689e+09
	2.137434e+00		4.831405e+09
	2.137446e+00		4.911593e+09
	2.137458e+00		4.966537e+09
	2.137470e+00		4.997683e+09
	2.137481e+00		5.015370e+09
	2.137493e+00		5.026410e+09
	2.137505e+00		5.033266e+09
	2.137517e+00		5.037651e+09
	2.137529e+00		5.040828e+09
	2.137541e+00		5.042203e+09
	2.137553e+00		5.039798e+09
	2.137565e+00		5.032308e+09
	2.137576e+00		5.020471e+09
	2.137588e+00		5.006666e+09
	2.137600e+00		4.993254e+09
	2.137612e+00		4.981408e+09
	2.137624e+00		4.971363e+09
	2.137636e+00		4.962807e+09
	2.137648e+00		4.955109e+09
	2.137660e+00		4.948492e+09
	2.137671e+00		4.944771e+09
	2.137683e+00		4.945968e+09
	2.137695e+00		4.952438e+09
	2.137707e+00		4.962037e+09
	2.137719e+00		4.967970e+09
	2.137731e+00		4.957179e+09
	2.137743e+00		4.918251e+09
	2.137755e+00		4.856428e+09
	2.137766e+00		4.795202e+09
	2.137778e+00		4.759590e+09
	2.137790e+00		4.761180e+09
	2.137802e+00		4.793715e+09
	2.137814e+00		4.836855e+09
	2.137826e+00		4.870573e+09
	2.137838e+00		4.889664e+09
	2.137850e+00		4.902096e+09
	2.137861e+00		4.917215e+09
	2.137873e+00		4.938359e+09
	2.137885e+00		4.962329e+09
	2.137897e+00		4.983545e+09
	2.137909e+00		4.998560e+09
	2.137921e+00		5.006701e+09
	2.137933e+00		5.009050e+09
	2.137945e+00		5.008404e+09
	2.137956e+00		5.008042e+09
	2.137968e+00		5.008389e+09
	2.137980e+00		5.006108e+09
	2.137992e+00		4.998277e+09
	2.138004e+00		4.986137e+09
	2.138016e+00		4.973501e+09
	2.138028e+00		4.963754e+09
	2.138040e+00		4.958868e+09
	2.138051e+00		4.958499e+09
	2.138063e+00		4.960007e+09
	2.138075e+00		4.960477e+09
	2.138087e+00		4.955991e+09
	2.138099e+00		4.937750e+09
	2.138111e+00		4.895108e+09
	2.138123e+00		4.829612e+09
	2.138135e+00		4.763239e+09
	2.138147e+00		4.725465e+09
	2.138158e+00		4.732971e+09
	2.138170e+00		4.781521e+09
	2.138182e+00		4.849120e+09
	2.138194e+00		4.907932e+09
	2.138206e+00		4.943420e+09
	2.138218e+00		4.961960e+09
	2.138230e+00		4.977096e+09
	2.138242e+00		4.994529e+09
	2.138253e+00		5.011504e+09
	2.138265e+00		5.023080e+09
	2.138277e+00		5.025386e+09
	2.138289e+00		5.016281e+09
	2.138301e+00		4.996918e+09
	2.138313e+00		4.973101e+09
	2.138325e+00		4.953268e+09
	2.138337e+00		4.944375e+09
	2.138348e+00		4.948083e+09
	2.138360e+00		4.957952e+09
	2.138372e+00		4.961852e+09
	2.138384e+00		4.951096e+09
	2.138396e+00		4.926952e+09
	2.138408e+00		4.897872e+09
