	1.180947e+00		6.679318e+09
	1.180953e+00		6.680009e+09
	1.180960e+00		6.684378e+09
	1.180967e+00		6.692080e+09
	1.180973e+00		6.702759e+09
	1.180980e+00		6.715566e+09
	1.180986e+00		6.728301e+09
	1.180993e+00		6.737600e+09
	1.180999e+00		6.741420e+09
	1.181006e+00		6.740738e+09
	1.181012e+00		6.737838e+09
	1.181019e+00		6.733869e+09
	1.181026e+00		6.728820e+09
	1.181032e+00		6.723060e+09
	1.181039e+00		6.718276e+09
	1.181045e+00		6.716586e+09
	1.181052e+00		6.718767e+09
	1.181058e+00		6.723534e+09
	1.181065e+00		6.728342e+09
	1.181072e+00		6.731427e+09
	1.181078e+00		6.732632e+09
	1.181085e+00		6.732408e+09
	1.181091e+00		6.730565e+09
	1.181098e+00		6.726549e+09
	1.181104e+00		6.720671e+09
	1.181111e+00		6.714281e+09
	1.181117e+00		6.708957e+09
	1.181124e+00		6.706240e+09
	1.181131e+00		6.707199e+09
	1.181137e+00		6.711470e+09
	1.181144e+00		6.717664e+09
	1.181150e+00		6.722613e+09
	1.181157e+00		6.719159e+09
	1.181163e+00		6.698790e+09
	1.181170e+00		6.660667e+09
	1.181177e+00		6.614673e+09
	1.181183e+00		6.571961e+09
	1.181190e+00		6.537725e+09
	1.181196e+00		6.514072e+09
	1.181203e+00		6.501978e+09
	1.181209e+00		6.501394e+09
	1.181216e+00		6.512576e+09
	1.181222e+00		6.536873e+09
	1.181229e+00		6.574713e+09
	1.181236e+00		6.621144e+09
	1.181242e+00		6.661375e+09
	1.181249e+00		6.679143e+09
	1.181255e+00		6.674792e+09
	1.181262e+00		6.661347e+09
	1.181268e+00		6.649618e+09
	1.181275e+00		6.642988e+09
	1.181282e+00		6.641623e+09
	1.181288e+00		6.645354e+09
	1.181295e+00		6.653875e+09
	1.181301e+00		6.666582e+09
	1.181308e+00		6.683212e+09
	1.181314e+00		6.703129e+09
	1.181321e+00		6.722701e+09
	1.181327e+00		6.735507e+09
	1.181334e+00		6.738408e+09
	1.181341e+00		6.734910e+09
	1.181347e+00		6.730450e+09
	1.181354e+00		6.727163e+09
	1.181360e+00		6.725052e+09
	1.181367e+00		6.724060e+09
	1.181373e+00		6.724434e+09
	1.181380e+00		6.726166e+09
	1.181387e+00		6.729001e+09
	1.181393e+00		6.732890e+09
	1.181400e+00		6.737923e+09
	1.181406e+00		6.743208e+09
	1.181413e+00		6.746928e+09
	1.181419e+00		6.748101e+09
	1.181426e+00		6.746717e+09
	1.181432e+00		6.742551e+09
	1.181439e+00		6.735145e+09
	1.181446e+00		6.724761e+09
	1.181452e+00		6.712959e+09
	1.181459e+00		6.701634e+09
	1.181465e+00		6.691656e+09
	1.181472e+00		6.683145e+09
	1.181478e+00		6.676543e+09
	1.181485e+00		6.673038e+09
	1.181492e+00		6.674145e+09
	1.181498e+00		6.680726e+09
	1.181505e+00		6.692292e+09
	1.181511e+00		6.706936e+09
	1.181518e+00		6.722211e+09
	1.181524e+00		6.735581e+09
	1.181531e+00		6.745463e+09
	1.181537e+00		6.751704e+09
	1.181544e+00		6.754867e+09
	1.181551e+00		6.755577e+09
	1.181557e+00		6.754477e+09
	1.181564e+00		6.752211e+09
	1.181570e+00		6.749803e+09
	1.181577e+00		6.748425e+09
	1.181583e+00		6.748666e+09
	1.181590e+00		6.750363e+09
	1.181597e+00		6.753006e+09
	1.181603e+00		6.756132e+09
	1.181610e+00		6.759408e+09
	1.181616e+00		6.762543e+09
	1.181623e+00		6.765289e+09
	1.181629e+00		6.767480e+09
	1.181636e+00		6.769122e+09
	1.181643e+00		6.770309e+09
	1.181649e+00		6.770700e+09
	1.181656e+00		6.769033e+09
	1.181662e+00		6.763951e+09
	1.181669e+00		6.755980e+09
	1.181675e+00		6.747416e+09
	1.181682e+00		6.740014e+09
	1.181688e+00		6.733939e+09
	1.181695e+00		6.727673e+09
	1.181702e+00		6.718975e+09
	1.181708e+00		6.706888e+09
	1.181715e+00		6.693631e+09
	1.181721e+00		6.683309e+09
	1.181728e+00		6.678726e+09
	1.181734e+00		6.679681e+09
	1.181741e+00		6.682791e+09
	1.181748e+00		6.684383e+09
	1.181754e+00		6.683576e+09
	1.181761e+00		6.682155e+09
	1.181767e+00		6.680082e+09
	1.181774e+00		6.672159e+09
	1.181780e+00		6.651985e+09
	1.181787e+00		6.621080e+09
	1.181794e+00		6.587977e+09
	1.181800e+00		6.560198e+09
	1.181807e+00		6.541677e+09
	1.181813e+00		6.533894e+09
	1.181820e+00		6.537353e+09
	1.181826e+00		6.551201e+09
	1.181833e+00		6.573282e+09
	1.181839e+00		6.602328e+09
	1.181846e+00		6.638163e+09
	1.181853e+00		6.677091e+09
	1.181859e+00		6.709175e+09
	1.181866e+00		6.726462e+09
	1.181872e+00		6.730618e+09
	1.181879e+00		6.729216e+09
	1.181885e+00		6.727242e+09
	1.181892e+00		6.726133e+09
	1.181899e+00		6.726432e+09
	1.181905e+00		6.728940e+09
	1.181912e+00		6.734263e+09
	1.181918e+00		6.741846e+09
	1.181925e+00		6.750044e+09
	1.181931e+00		6.757256e+09
	1.181938e+00		6.762655e+09
	1.181945e+00		6.765941e+09
	1.181951e+00		6.766746e+09
	1.181958e+00		6.764678e+09
	1.181964e+00		6.760354e+09
	1.181971e+00		6.755066e+09
	1.181977e+00		6.749311e+09
	1.181984e+00		6.743109e+09
	1.181990e+00		6.737290e+09
	1.181997e+00		6.733264e+09
	1.182004e+00		6.731758e+09
	1.182010e+00		6.732299e+09
	1.182017e+00		6.733863e+09
	1.182023e+00		6.736141e+09
	1.182030e+00		6.739624e+09
	1.182036e+00		6.744370e+09
	1.182043e+00		6.749526e+09
	1.182050e+00		6.754351e+09
	1.182056e+00		6.758561e+09
	1.182063e+00		6.762101e+09
	1.182069e+00		6.765256e+09
	1.182076e+00		6.768646e+09
	1.182082e+00		6.772740e+09
	1.182089e+00		6.777192e+09
	1.182096e+00		6.780996e+09
	1.182102e+00		6.783252e+09
	1.182109e+00		6.783750e+09
	1.182115e+00		6.783005e+09
	1.182122e+00		6.781536e+09
	1.182128e+00		6.779471e+09
	1.182135e+00		6.776789e+09
	1.182142e+00		6.773570e+09
	1.182148e+00		6.770128e+09
	1.182155e+00		6.767111e+09
	1.182161e+00		6.764991e+09
	1.182168e+00		6.763556e+09
	1.182174e+00		6.761951e+09
	1.182181e+00		6.759008e+09
	1.182188e+00		6.753974e+09
	1.182194e+00		6.747408e+09
	1.182201e+00		6.741051e+09
	1.182207e+00		6.736186e+09
	1.182214e+00		6.732951e+09
	1.182220e+00		6.731127e+09
	1.182227e+00		6.730692e+09
	1.182233e+00		6.731943e+09
	1.182240e+00		6.735292e+09
	1.182247e+00		6.740728e+09
	1.182253e+00		6.747370e+09
	1.182260e+00		6.753775e+09
	1.182266e+00		6.758136e+09
	1.182273e+00		6.759368e+09
	1.182279e+00		6.757959e+09
	1.182286e+00		6.754909e+09
	1.182293e+00		6.750078e+09
	1.182299e+00		6.742133e+09
	1.182306e+00		6.730192e+09
	1.182312e+00		6.715441e+09
	1.182319e+00		6.700825e+09
	1.182325e+00		6.689088e+09
	1.182332e+00		6.681529e+09
	1.182339e+00		6.677678e+09
	1.182345e+00		6.675672e+09
	1.182352e+00		6.674494e+09
	1.182358e+00		6.675016e+09
	1.182365e+00		6.678381e+09
	1.182371e+00		6.683623e+09
	1.182378e+00		6.687964e+09
	1.182385e+00		6.688801e+09
	1.182391e+00		6.686250e+09
	1.182398e+00		6.682700e+09
	1.182404e+00		6.680935e+09
	1.182411e+00		6.682759e+09
	1.182417e+00		6.688390e+09
	1.182424e+00		6.696028e+09
	1.182431e+00		6.702080e+09
	1.182437e+00		6.704198e+09
	1.182444e+00		6.703644e+09
	1.182450e+00		6.703283e+09
	1.182457e+00		6.703882e+09
	1.182463e+00		6.703923e+09
	1.182470e+00		6.701843e+09
	1.182477e+00		6.695995e+09
	1.182483e+00		6.684296e+09
	1.182490e+00		6.667162e+09
	1.182496e+00		6.650216e+09
	1.182503e+00		6.639945e+09
	1.182509e+00		6.637514e+09
	1.182516e+00		6.639642e+09
	1.182523e+00		6.642743e+09
	1.182529e+00		6.646120e+09
	1.182536e+00		6.651426e+09
	1.182542e+00		6.660640e+09
	1.182549e+00		6.675249e+09
	1.182555e+00		6.695157e+09
	1.182562e+00		6.716886e+09
	1.182568e+00		6.734110e+09
	1.182575e+00		6.743887e+09
	1.182582e+00		6.748705e+09
	1.182588e+00		6.751913e+09
	1.182595e+00		6.754565e+09
	1.182601e+00		6.756315e+09
	1.182608e+00		6.757033e+09
	1.182614e+00		6.756915e+09
	1.182621e+00		6.755645e+09
	1.182628e+00		6.751226e+09
	1.182634e+00		6.738455e+09
	1.182641e+00		6.709948e+09
	1.182647e+00		6.664302e+09
	1.182654e+00		6.610286e+09
	1.182660e+00		6.560981e+09
	1.182667e+00		6.524296e+09
	1.182674e+00		6.501669e+09
	1.182680e+00		6.491708e+09
	1.182687e+00		6.492903e+09
	1.182693e+00		6.504736e+09
	1.182700e+00		6.528203e+09
	1.182706e+00		6.564885e+09
	1.182713e+00		6.613002e+09
	1.182720e+00		6.663922e+09
	1.182726e+00		6.703754e+09
	1.182733e+00		6.723122e+09
	1.182739e+00		6.723816e+09
	1.182746e+00		6.713340e+09
	1.182752e+00		6.699426e+09
	1.182759e+00		6.686506e+09
	1.182766e+00		6.675401e+09
	1.182772e+00		6.665895e+09
	1.182779e+00		6.657944e+09
	1.182785e+00		6.649682e+09
	1.182792e+00		6.634734e+09
	1.182798e+00		6.604895e+09
	1.182805e+00		6.561418e+09
	1.182812e+00		6.515660e+09
	1.182818e+00		6.477363e+09
	1.182825e+00		6.448749e+09
	1.182831e+00		6.429512e+09
	1.182838e+00		6.420798e+09
	1.182844e+00		6.423456e+09
	1.182851e+00		6.436737e+09
	1.182858e+00		6.460873e+09
	1.182864e+00		6.497252e+09
	1.182871e+00		6.543433e+09
	1.182877e+00		6.587779e+09
	1.182884e+00		6.615655e+09
	1.182890e+00		6.621639e+09
	1.182897e+00		6.613254e+09
	1.182904e+00		6.599876e+09
	1.182910e+00		6.586845e+09
	1.182917e+00		6.576109e+09
	1.182923e+00		6.568293e+09
	1.182930e+00		6.563518e+09
	1.182936e+00		6.561271e+09
	1.182943e+00		6.560740e+09
	1.182950e+00		6.561649e+09
	1.182956e+00		6.564113e+09
	1.182963e+00		6.567390e+09
	1.182969e+00		6.568941e+09
	1.182976e+00		6.565843e+09
	1.182982e+00		6.556824e+09
	1.182989e+00		6.542418e+09
	1.182996e+00		6.522799e+09
	1.183002e+00		6.497854e+09
	1.183009e+00		6.468654e+09
	1.183015e+00		6.437083e+09
	1.183022e+00		6.404160e+09
	1.183028e+00		6.369911e+09
	1.183035e+00		6.334016e+09
	1.183042e+00		6.296016e+09
	1.183048e+00		6.255120e+09
	1.183055e+00		6.210007e+09
	1.183061e+00		6.158974e+09
	1.183068e+00		6.099584e+09
	1.183074e+00		6.027551e+09
	1.183081e+00		5.936641e+09
	1.183088e+00		5.818139e+09
	1.183094e+00		5.661087e+09
	1.183101e+00		5.457911e+09
	1.183107e+00		5.216496e+09
	1.183114e+00		4.961694e+09
	1.183120e+00		4.727498e+09
	1.183127e+00		4.540845e+09
	1.183134e+00		4.416369e+09
	1.183140e+00		4.361005e+09
	1.183147e+00		4.377057e+09
	1.183153e+00		4.462116e+09
	1.183160e+00		4.611811e+09
	1.183166e+00		4.817811e+09
	1.183173e+00		5.060292e+09
	1.183180e+00		5.310220e+09
	1.183186e+00		5.535873e+09
	1.183193e+00		5.717575e+09
	1.183199e+00		5.856124e+09
	1.183206e+00		5.962758e+09
	1.183213e+00		6.048603e+09
	1.183219e+00		6.121274e+09
	1.183226e+00		6.184328e+09
	1.183232e+00		6.239410e+09
	1.183239e+00		6.287398e+09
	1.183245e+00		6.329014e+09
	1.183252e+00		6.364873e+09
	1.183259e+00		6.395378e+09
	1.183265e+00		6.421068e+09
	1.183272e+00		6.442764e+09
	1.183278e+00		6.461492e+09
	1.183285e+00		6.477742e+09
	1.183291e+00		6.491624e+09
	1.183298e+00		6.503042e+09
	1.183305e+00		6.510875e+09
	1.183311e+00		6.513285e+09
	1.183318e+00		6.509550e+09
	1.183324e+00		6.501842e+09
	1.183331e+00		6.494496e+09
	1.183337e+00		6.490661e+09
	1.183344e+00		6.491039e+09
	1.183351e+00		6.495723e+09
	1.183357e+00		6.505227e+09
	1.183364e+00		6.520038e+09
	1.183370e+00		6.539994e+09
	1.183377e+00		6.564607e+09
	1.183383e+00		6.592795e+09
	1.183390e+00		6.621741e+09
	1.183397e+00		6.646935e+09
	1.183403e+00		6.665258e+09
	1.183410e+00		6.676774e+09
	1.183416e+00		6.683502e+09
	1.183423e+00		6.686911e+09
	1.183429e+00		6.687357e+09
	1.183436e+00		6.685425e+09
	1.183443e+00		6.682541e+09
	1.183449e+00		6.680008e+09
	1.183456e+00		6.678056e+09
	1.183462e+00		6.676295e+09
	1.183469e+00		6.674463e+09
	1.183475e+00		6.672493e+09
	1.183482e+00		6.669804e+09
	1.183489e+00		6.665245e+09
	1.183495e+00		6.659124e+09
	1.183502e+00		6.653741e+09
	1.183508e+00		6.650990e+09
	1.183515e+00		6.650705e+09
	1.183521e+00		6.651973e+09
	1.183528e+00		6.654132e+09
	1.183535e+00		6.656836e+09
	1.183541e+00		6.660358e+09
	1.183548e+00		6.665427e+09
	1.183554e+00		6.672646e+09
	1.183561e+00		6.681856e+09
	1.183568e+00		6.691424e+09
	1.183574e+00		6.698877e+09
	1.183581e+00		6.703477e+09
	1.183587e+00		6.707088e+09
	1.183594e+00		6.711847e+09
	1.183600e+00		6.718810e+09
	1.183607e+00		6.727449e+09
	1.183614e+00		6.736075e+09
	1.183620e+00		6.743094e+09
	1.183627e+00		6.747996e+09
	1.183633e+00		6.750992e+09
	1.183640e+00		6.752049e+09
	1.183646e+00		6.750958e+09
	1.183653e+00		6.747722e+09
	1.183660e+00		6.742424e+09
	1.183666e+00		6.735455e+09
	1.183673e+00		6.727780e+09
	1.183679e+00		6.720237e+09
	1.183686e+00		6.712866e+09
	1.183692e+00		6.705337e+09
	1.183699e+00		6.697989e+09
	1.183706e+00		6.692134e+09
	1.183712e+00		6.689262e+09
	1.183719e+00		6.690132e+09
	1.183725e+00		6.694456e+09
	1.183732e+00		6.701358e+09
	1.183738e+00		6.709606e+09
	1.183745e+00		6.718032e+09
	1.183752e+00		6.726181e+09
	1.183758e+00		6.733713e+09
	1.183765e+00		6.739287e+09
	1.183771e+00		6.741245e+09
	1.183778e+00		6.739286e+09
	1.183785e+00		6.734674e+09
	1.183791e+00		6.729250e+09
	1.183798e+00		6.724480e+09
	1.183804e+00		6.721574e+09
	1.183811e+00		6.721451e+09
	1.183817e+00		6.724551e+09
	1.183824e+00		6.730848e+09
	1.183831e+00		6.739971e+09
	1.183837e+00		6.750947e+09
	1.183844e+00		6.761953e+09
	1.183850e+00		6.770321e+09
	1.183857e+00		6.774456e+09
	1.183863e+00		6.775086e+09
	1.183870e+00		6.773670e+09
	1.183877e+00		6.770918e+09
	1.183883e+00		6.767036e+09
	1.183890e+00		6.761937e+09
	1.183896e+00		6.754893e+09
	1.183903e+00		6.745094e+09
	1.183909e+00		6.733188e+09
	1.183916e+00		6.721434e+09
	1.183923e+00		6.711893e+09
	1.183929e+00		6.704713e+09
	1.183936e+00		6.699182e+09
	1.183942e+00		6.695194e+09
	1.183949e+00		6.693355e+09
	1.183956e+00		6.694191e+09
	1.183962e+00		6.697881e+09
	1.183969e+00		6.704540e+09
	1.183975e+00		6.713713e+09
	1.183982e+00		6.723787e+09
	1.183988e+00		6.732560e+09
	1.183995e+00		6.739417e+09
	1.184002e+00		6.745623e+09
	1.184008e+00		6.752208e+09
	1.184015e+00		6.758614e+09
	1.184021e+00		6.763386e+09
	1.184028e+00		6.765169e+09
	1.184034e+00		6.763285e+09
	1.184041e+00		6.758349e+09
	1.184048e+00		6.751433e+09
	1.184054e+00		6.743328e+09
	1.184061e+00		6.734542e+09
	1.184067e+00		6.725527e+09
	1.184074e+00		6.716908e+09
	1.184081e+00		6.709819e+09
	1.184087e+00		6.705631e+09
	1.184094e+00		6.705281e+09
	1.184100e+00		6.708777e+09
	1.184107e+00		6.715157e+09
	1.184113e+00		6.723017e+09
	1.184120e+00		6.731427e+09
	1.184127e+00		6.740136e+09
	1.184133e+00		6.748832e+09
	1.184140e+00		6.756789e+09
	1.184146e+00		6.763222e+09
	1.184153e+00		6.767636e+09
	1.184159e+00		6.769512e+09
	1.184166e+00		6.767843e+09
	1.184173e+00		6.761681e+09
	1.184179e+00		6.751379e+09
	1.184186e+00		6.737603e+09
	1.184192e+00		6.721103e+09
	1.184199e+00		6.704088e+09
	1.184206e+00		6.690021e+09
	1.184212e+00		6.681480e+09
	1.184219e+00		6.678829e+09
	1.184225e+00		6.680710e+09
	1.184232e+00		6.686102e+09
	1.184238e+00		6.695022e+09
	1.184245e+00		6.707487e+09
	1.184252e+00		6.722367e+09
	1.184258e+00		6.737955e+09
	1.184265e+00		6.752600e+09
	1.184271e+00		6.764293e+09
	1.184278e+00		6.771313e+09
	1.184284e+00		6.773784e+09
	1.184291e+00		6.773842e+09
	1.184298e+00		6.773431e+09
	1.184304e+00		6.773006e+09
	1.184311e+00		6.771698e+09
	1.184317e+00		6.768567e+09
	1.184324e+00		6.763185e+09
	1.184331e+00		6.753938e+09
	1.184337e+00		6.735866e+09
	1.184344e+00		6.703832e+09
	1.184350e+00		6.660612e+09
	1.184357e+00		6.617265e+09
	1.184363e+00		6.582546e+09
	1.184370e+00		6.558860e+09
	1.184377e+00		6.546146e+09
	1.184383e+00		6.543747e+09
	1.184390e+00		6.551304e+09
	1.184396e+00		6.568624e+09
	1.184403e+00		6.595876e+09
	1.184409e+00		6.632815e+09
	1.184416e+00		6.675607e+09
	1.184423e+00		6.713898e+09
	1.184429e+00		6.737271e+09
	1.184436e+00		6.742716e+09
	1.184442e+00		6.730276e+09
	1.184449e+00		6.698532e+09
	1.184456e+00		6.650995e+09
	1.184462e+00		6.599740e+09
	1.184469e+00		6.556925e+09
	1.184475e+00		6.527103e+09
	1.184482e+00		6.510683e+09
	1.184488e+00		6.507586e+09
	1.184495e+00		6.517119e+09
	1.184502e+00		6.538767e+09
	1.184508e+00		6.572750e+09
	1.184515e+00		6.619082e+09
	1.184521e+00		6.673801e+09
	1.184528e+00		6.726391e+09
	1.184534e+00		6.763865e+09
	1.184541e+00		6.783101e+09
	1.184548e+00		6.790376e+09
	1.184554e+00		6.792391e+09
	1.184561e+00		6.792389e+09
	1.184567e+00		6.791453e+09
	1.184574e+00		6.789941e+09
	1.184581e+00		6.787869e+09
	1.184587e+00		6.784987e+09
	1.184594e+00		6.781043e+09
	1.184600e+00		6.776404e+09
	1.184607e+00		6.772174e+09
	1.184613e+00		6.769318e+09
	1.184620e+00		6.768042e+09
	1.184627e+00		6.768025e+09
	1.184633e+00		6.768982e+09
	1.184640e+00		6.771049e+09
	1.184646e+00		6.774480e+09
	1.184653e+00		6.779240e+09
	1.184660e+00		6.784966e+09
	1.184666e+00		6.790956e+09
	1.184673e+00		6.796056e+09
	1.184679e+00		6.799203e+09
	1.184686e+00		6.799860e+09
	1.184692e+00		6.797146e+09
	1.184699e+00		6.789152e+09
	1.184706e+00		6.774706e+09
	1.184712e+00		6.756080e+09
	1.184719e+00		6.737896e+09
	1.184725e+00		6.723179e+09
	1.184732e+00		6.712692e+09
	1.184739e+00		6.706340e+09
	1.184745e+00		6.703160e+09
	1.184752e+00		6.700847e+09
	1.184758e+00		6.696471e+09
	1.184765e+00		6.690240e+09
	1.184771e+00		6.686093e+09
	1.184778e+00		6.686000e+09
	1.184785e+00		6.686902e+09
	1.184791e+00		6.685348e+09
	1.184798e+00		6.682100e+09
	1.184804e+00		6.680147e+09
	1.184811e+00		6.681608e+09
	1.184818e+00		6.687511e+09
	1.184824e+00		6.698413e+09
	1.184831e+00		6.713419e+09
	1.184837e+00		6.728574e+09
	1.184844e+00		6.738883e+09
	1.184850e+00		6.742475e+09
	1.184857e+00		6.741831e+09
	1.184864e+00		6.739688e+09
	1.184870e+00		6.737161e+09
	1.184877e+00		6.734758e+09
	1.184883e+00		6.733024e+09
	1.184890e+00		6.732337e+09
	1.184896e+00		6.733066e+09
	1.184903e+00		6.735560e+09
	1.184910e+00		6.739865e+09
	1.184916e+00		6.745564e+09
	1.184923e+00		6.751930e+09
	1.184929e+00		6.758043e+09
	1.184936e+00		6.763078e+09
	1.184943e+00		6.766656e+09
	1.184949e+00		6.768857e+09
	1.184956e+00		6.769926e+09
	1.184962e+00		6.770400e+09
	1.184969e+00		6.770955e+09
	1.184975e+00		6.771860e+09
	1.184982e+00		6.772112e+09
	1.184989e+00		6.767782e+09
	1.184995e+00		6.752784e+09
	1.185002e+00		6.724644e+09
	1.185008e+00		6.689377e+09
	1.185015e+00		6.655653e+09
	1.185022e+00		6.624421e+09
	1.185028e+00		6.588306e+09
	1.185035e+00		6.540599e+09
	1.185041e+00		6.487006e+09
	1.185048e+00		6.441924e+09
	1.185054e+00		6.417000e+09
	1.185061e+00		6.414958e+09
	1.185068e+00		6.432328e+09
	1.185074e+00		6.458062e+09
	1.185081e+00		6.474669e+09
	1.185087e+00		6.472738e+09
	1.185094e+00		6.461211e+09
	1.185101e+00		6.458510e+09
	1.185107e+00		6.471281e+09
	1.185114e+00		6.489537e+09
	1.185120e+00		6.500495e+09
	1.185127e+00		6.502774e+09
	1.185133e+00		6.503698e+09
	1.185140e+00		6.510785e+09
	1.185147e+00		6.529272e+09
	1.185153e+00		6.559888e+09
	1.185160e+00		6.597598e+09
	1.185166e+00		6.631489e+09
	1.185173e+00		6.652546e+09
	1.185180e+00		6.662049e+09
	1.185186e+00		6.667769e+09
	1.185193e+00		6.675706e+09
	1.185199e+00		6.687411e+09
	1.185206e+00		6.701883e+09
	1.185213e+00		6.716663e+09
	1.185219e+00		6.729296e+09
	1.185226e+00		6.738857e+09
	1.185232e+00		6.745372e+09
	1.185239e+00		6.748555e+09
	1.185245e+00		6.747355e+09
	1.185252e+00		6.740817e+09
	1.185259e+00		6.729687e+09
	1.185265e+00		6.716728e+09
	1.185272e+00		6.704353e+09
	1.185278e+00		6.693597e+09
	1.185285e+00		6.684736e+09
	1.185292e+00		6.678708e+09
	1.185298e+00		6.676806e+09
	1.185305e+00		6.679425e+09
	1.185311e+00		6.685985e+09
	1.185318e+00		6.696130e+09
	1.185324e+00		6.709294e+09
	1.185331e+00		6.723538e+09
	1.185338e+00		6.736561e+09
	1.185344e+00		6.747035e+09
	1.185351e+00		6.754386e+09
	1.185357e+00		6.758033e+09
	1.185364e+00		6.757614e+09
	1.185371e+00		6.754107e+09
	1.185377e+00		6.749388e+09
	1.185384e+00		6.743960e+09
	1.185390e+00		6.737268e+09
	1.185397e+00		6.729803e+09
	1.185403e+00		6.723286e+09
	1.185410e+00		6.719279e+09
	1.185417e+00		6.718822e+09
	1.185423e+00		6.722355e+09
	1.185430e+00		6.729611e+09
	1.185436e+00		6.738978e+09
	1.185443e+00		6.747927e+09
	1.185450e+00		6.755001e+09
	1.185456e+00		6.760501e+09
	1.185463e+00		6.765096e+09
	1.185469e+00		6.768387e+09
	1.185476e+00		6.769734e+09
	1.185483e+00		6.769397e+09
	1.185489e+00		6.768124e+09
	1.185496e+00		6.766527e+09
	1.185502e+00		6.765269e+09
	1.185509e+00		6.764638e+09
	1.185515e+00		6.763981e+09
	1.185522e+00		6.761758e+09
	1.185529e+00		6.755583e+09
	1.185535e+00		6.742251e+09
	1.185542e+00		6.716958e+09
	1.185548e+00		6.676303e+09
	1.185555e+00		6.624993e+09
	1.185562e+00		6.573559e+09
	1.185568e+00		6.531045e+09
	1.185575e+00		6.502342e+09
	1.185581e+00		6.488458e+09
	1.185588e+00		6.489203e+09
	1.185594e+00		6.504241e+09
	1.185601e+00		6.532470e+09
	1.185608e+00		6.572666e+09
	1.185614e+00		6.622940e+09
	1.185621e+00		6.677987e+09
	1.185627e+00		6.727712e+09
	1.185634e+00		6.763095e+09
	1.185641e+00		6.782012e+09
	1.185647e+00		6.788347e+09
	1.185654e+00		6.784173e+09
	1.185660e+00		6.767164e+09
	1.185667e+00		6.735728e+09
	1.185674e+00		6.695886e+09
	1.185680e+00		6.657658e+09
	1.185687e+00		6.627189e+09
	1.185693e+00		6.604956e+09
	1.185700e+00		6.590282e+09
	1.185706e+00		6.583441e+09
	1.185713e+00		6.584271e+09
	1.185720e+00		6.592043e+09
	1.185726e+00		6.607471e+09
	1.185733e+00		6.632176e+09
	1.185739e+00		6.662958e+09
	1.185746e+00		6.690606e+09
	1.185753e+00		6.707600e+09
	1.185759e+00		6.716177e+09
	1.185766e+00		6.722607e+09
	1.185772e+00		6.730548e+09
	1.185779e+00		6.740013e+09
	1.185785e+00		6.749911e+09
	1.185792e+00		6.759373e+09
	1.185799e+00		6.766874e+09
	1.185805e+00		6.770906e+09
	1.185812e+00		6.771827e+09
	1.185818e+00		6.771454e+09
	1.185825e+00		6.770939e+09
	1.185832e+00		6.770077e+09
	1.185838e+00		6.768284e+09
	1.185845e+00		6.765747e+09
	1.185851e+00		6.763734e+09
	1.185858e+00		6.763507e+09
	1.185865e+00		6.765274e+09
	1.185871e+00		6.768034e+09
	1.185878e+00		6.770710e+09
	1.185884e+00		6.772841e+09
	1.185891e+00		6.774640e+09
	1.185897e+00		6.776444e+09
	1.185904e+00		6.778113e+09
	1.185911e+00		6.778922e+09
	1.185917e+00		6.778090e+09
	1.185924e+00		6.775343e+09
	1.185930e+00		6.771252e+09
	1.185937e+00		6.767020e+09
	1.185944e+00		6.763590e+09
	1.185950e+00		6.761177e+09
	1.185957e+00		6.759488e+09
	1.185963e+00		6.758282e+09
	1.185970e+00		6.757417e+09
	1.185977e+00		6.756348e+09
	1.185983e+00		6.754426e+09
	1.185990e+00		6.751686e+09
	1.185996e+00		6.748648e+09
	1.186003e+00		6.745560e+09
	1.186009e+00		6.742424e+09
	1.186016e+00		6.739396e+09
	1.186023e+00		6.736823e+09
	1.186029e+00		6.735152e+09
	1.186036e+00		6.734909e+09
	1.186042e+00		6.736638e+09
	1.186049e+00		6.740588e+09
	1.186056e+00		6.746358e+09
	1.186062e+00		6.752804e+09
	1.186069e+00		6.758853e+09
	1.186075e+00		6.764268e+09
	1.186082e+00		6.769134e+09
	1.186089e+00		6.773473e+09
	1.186095e+00		6.777340e+09
	1.186102e+00		6.780456e+09
	1.186108e+00		6.782041e+09
	1.186115e+00		6.781546e+09
	1.186122e+00		6.779384e+09
	1.186128e+00		6.776684e+09
	1.186135e+00		6.774480e+09
	1.186141e+00		6.772938e+09
	1.186148e+00		6.771310e+09
	1.186154e+00		6.768298e+09
	1.186161e+00		6.763163e+09
	1.186168e+00		6.756684e+09
	1.186174e+00		6.750689e+09
	1.186181e+00		6.746473e+09
	1.186187e+00		6.744128e+09
	1.186194e+00		6.743123e+09
	1.186201e+00		6.742158e+09
	1.186207e+00		6.738038e+09
	1.186214e+00		6.724890e+09
	1.186220e+00		6.697369e+09
	1.186227e+00		6.658843e+09
	1.186234e+00		6.619872e+09
	1.186240e+00		6.588292e+09
	1.186247e+00		6.565948e+09
	1.186253e+00		6.551998e+09
	1.186260e+00		6.546110e+09
	1.186266e+00		6.549021e+09
	1.186273e+00		6.562000e+09
	1.186280e+00		6.586499e+09
	1.186286e+00		6.622733e+09
	1.186293e+00		6.666263e+09
	1.186299e+00		6.706566e+09
	1.186306e+00		6.733689e+09
	1.186313e+00		6.746531e+09
	1.186319e+00		6.752097e+09
	1.186326e+00		6.756190e+09
	1.186332e+00		6.760890e+09
	1.186339e+00		6.765473e+09
	1.186346e+00		6.768612e+09
	1.186352e+00		6.770177e+09
