	1.200981e+00		3.480528e+09
	1.200986e+00		3.476028e+09
	1.200991e+00		3.480336e+09
	1.200996e+00		3.490502e+09
	1.201001e+00		3.501287e+09
	1.201006e+00		3.503140e+09
	1.201011e+00		3.491481e+09
	1.201016e+00		3.473167e+09
	1.201021e+00		3.447895e+09
	1.201026e+00		3.403769e+09
	1.201031e+00		3.331211e+09
	1.201036e+00		3.238891e+09
	1.201041e+00		3.142940e+09
	1.201046e+00		3.072218e+09
	1.201051e+00		3.062592e+09
	1.201056e+00		3.117165e+09
	1.201061e+00		3.203174e+09
	1.201066e+00		3.269709e+09
	1.201071e+00		3.301257e+09
	1.201076e+00		3.325756e+09
	1.201081e+00		3.365036e+09
	1.201086e+00		3.403142e+09
	1.201091e+00		3.410260e+09
	1.201096e+00		3.382053e+09
	1.201101e+00		3.329222e+09
	1.201106e+00		3.268259e+09
	1.201111e+00		3.213135e+09
	1.201116e+00		3.165284e+09
	1.201121e+00		3.107925e+09
	1.201126e+00		3.036083e+09
	1.201131e+00		2.980979e+09
	1.201136e+00		2.976353e+09
	1.201141e+00		3.017023e+09
	1.201146e+00		3.060118e+09
	1.201151e+00		3.065214e+09
	1.201156e+00		3.002138e+09
	1.201161e+00		2.852665e+09
	1.201166e+00		2.675628e+09
	1.201171e+00		2.585770e+09
	1.201176e+00		2.619783e+09
	1.201181e+00		2.705583e+09
	1.201186e+00		2.757237e+09
	1.201191e+00		2.763576e+09
	1.201196e+00		2.773811e+09
	1.201201e+00		2.820052e+09
	1.201206e+00		2.885693e+09
	1.201211e+00		2.957339e+09
	1.201216e+00		3.040585e+09
	1.201221e+00		3.128107e+09
	1.201226e+00		3.197275e+09
	1.201231e+00		3.236888e+09
	1.201236e+00		3.256976e+09
	1.201241e+00		3.272370e+09
	1.201246e+00		3.287762e+09
	1.201251e+00		3.289983e+09
	1.201256e+00		3.267630e+09
	1.201261e+00		3.230643e+09
	1.201266e+00		3.199273e+09
	1.201271e+00		3.180766e+09
	1.201276e+00		3.175849e+09
	1.201281e+00		3.179239e+09
	1.201286e+00		3.168709e+09
	1.201291e+00		3.125686e+09
	1.201296e+00		3.059178e+09
	1.201301e+00		2.994936e+09
	1.201306e+00		2.960547e+09
	1.201311e+00		2.971554e+09
	1.201316e+00		3.012480e+09
	1.201321e+00		3.046877e+09
	1.201326e+00		3.047994e+09
	1.201331e+00		3.013997e+09
	1.201336e+00		2.952333e+09
	1.201341e+00		2.860297e+09
	1.201346e+00		2.751907e+09
	1.201351e+00		2.686049e+09
	1.201356e+00		2.712733e+09
	1.201361e+00		2.799106e+09
	1.201366e+00		2.865140e+09
	1.201371e+00		2.877368e+09
	1.201376e+00		2.863264e+09
	1.201381e+00		2.861096e+09
	1.201386e+00		2.886476e+09
	1.201391e+00		2.940717e+09
	1.201396e+00		3.014036e+09
	1.201401e+00		3.080914e+09
	1.201406e+00		3.121068e+09
	1.201411e+00		3.134961e+09
	1.201416e+00		3.128576e+09
	1.201421e+00		3.100611e+09
	1.201426e+00		3.057427e+09
	1.201431e+00		3.028215e+09
	1.201436e+00		3.045631e+09
	1.201441e+00		3.109677e+09
	1.201446e+00		3.191961e+09
	1.201451e+00		3.267059e+09
	1.201456e+00		3.323173e+09
	1.201462e+00		3.361980e+09
	1.201467e+00		3.392479e+09
	1.201472e+00		3.417485e+09
	1.201477e+00		3.432977e+09
	1.201482e+00		3.441386e+09
	1.201487e+00		3.451066e+09
	1.201492e+00		3.462559e+09
	1.201497e+00		3.464491e+09
	1.201502e+00		3.446066e+09
	1.201507e+00		3.413290e+09
	1.201512e+00		3.388572e+09
	1.201517e+00		3.390005e+09
	1.201522e+00		3.413867e+09
	1.201527e+00		3.441612e+09
	1.201532e+00		3.457507e+09
	1.201537e+00		3.448620e+09
	1.201542e+00		3.384835e+09
	1.201547e+00		3.231763e+09
	1.201552e+00		3.052426e+09
	1.201557e+00		3.005011e+09
	1.201562e+00		3.119256e+09
	1.201567e+00		3.245915e+09
	1.201572e+00		3.274650e+09
	1.201577e+00		3.230423e+09
	1.201582e+00		3.191248e+09
	1.201587e+00		3.205887e+09
	1.201592e+00		3.265310e+09
	1.201597e+00		3.321523e+09
	1.201602e+00		3.325036e+09
	1.201607e+00		3.264496e+09
	1.201612e+00		3.191829e+09
	1.201617e+00		3.181637e+09
	1.201622e+00		3.249976e+09
	1.201627e+00		3.338147e+09
	1.201632e+00		3.379145e+09
	1.201637e+00		3.358384e+09
	1.201642e+00		3.316257e+09
	1.201647e+00		3.297757e+09
	1.201652e+00		3.307074e+09
	1.201657e+00		3.319311e+09
	1.201662e+00		3.319688e+09
	1.201667e+00		3.314089e+09
	1.201672e+00		3.305107e+09
	1.201677e+00		3.282437e+09
	1.201682e+00		3.245112e+09
	1.201687e+00		3.204267e+09
	1.201692e+00		3.163224e+09
	1.201697e+00		3.106446e+09
	1.201702e+00		3.028546e+09
	1.201707e+00		2.959138e+09
	1.201712e+00		2.926991e+09
	1.201717e+00		2.916374e+09
	1.201722e+00		2.898336e+09
	1.201727e+00		2.882908e+09
	1.201732e+00		2.904667e+09
	1.201737e+00		2.989116e+09
	1.201742e+00		3.114745e+09
	1.201747e+00		3.235292e+09
	1.201752e+00		3.319066e+09
	1.201757e+00		3.361340e+09
	1.201762e+00		3.378910e+09
	1.201767e+00		3.387710e+09
	1.201772e+00		3.398829e+09
	1.201777e+00		3.414300e+09
	1.201782e+00		3.425524e+09
	1.201787e+00		3.418110e+09
	1.201792e+00		3.390721e+09
	1.201797e+00		3.357239e+09
	1.201802e+00		3.338096e+09
	1.201807e+00		3.344082e+09
	1.201812e+00		3.360770e+09
	1.201817e+00		3.364829e+09
	1.201822e+00		3.352094e+09
	1.201827e+00		3.337530e+09
	1.201832e+00		3.334822e+09
	1.201837e+00		3.349813e+09
	1.201842e+00		3.379342e+09
	1.201847e+00		3.411460e+09
	1.201852e+00		3.430441e+09
	1.201857e+00		3.426570e+09
	1.201862e+00		3.400551e+09
	1.201867e+00		3.358535e+09
	1.201872e+00		3.315702e+09
	1.201877e+00		3.280014e+09
	1.201882e+00		3.244879e+09
	1.201887e+00		3.199879e+09
	1.201892e+00		3.141648e+09
	1.201897e+00		3.079483e+09
	1.201902e+00		3.033272e+09
	1.201907e+00		3.004847e+09
	1.201912e+00		2.976815e+09
	1.201917e+00		2.954387e+09
	1.201922e+00		2.957569e+09
	1.201927e+00		2.984713e+09
	1.201932e+00		3.002767e+09
	1.201937e+00		2.979760e+09
	1.201942e+00		2.919306e+09
	1.201947e+00		2.853228e+09
	1.201952e+00		2.812196e+09
	1.201957e+00		2.804982e+09
	1.201962e+00		2.827442e+09
	1.201967e+00		2.884864e+09
	1.201972e+00		2.975984e+09
	1.201977e+00		3.079679e+09
	1.201982e+00		3.165146e+09
	1.201987e+00		3.218308e+09
	1.201992e+00		3.244115e+09
	1.201997e+00		3.253355e+09
	1.202002e+00		3.265401e+09
	1.202007e+00		3.295660e+09
	1.202012e+00		3.337654e+09
	1.202017e+00		3.373892e+09
	1.202022e+00		3.395735e+09
	1.202027e+00		3.401265e+09
	1.202032e+00		3.393519e+09
	1.202037e+00		3.387171e+09
	1.202042e+00		3.401330e+09
	1.202047e+00		3.438939e+09
	1.202052e+00		3.484234e+09
	1.202057e+00		3.518666e+09
	1.202062e+00		3.525710e+09
	1.202067e+00		3.488133e+09
	1.202072e+00		3.402958e+09
	1.202077e+00		3.311377e+09
	1.202082e+00		3.285185e+09
	1.202087e+00		3.331850e+09
	1.202092e+00		3.377686e+09
	1.202097e+00		3.371013e+09
	1.202102e+00		3.310767e+09
	1.202107e+00		3.182910e+09
	1.202112e+00		2.970388e+09
	1.202117e+00		2.777961e+09
	1.202122e+00		2.788412e+09
	1.202127e+00		2.984251e+09
	1.202133e+00		3.157906e+09
	1.202138e+00		3.197519e+09
	1.202143e+00		3.125996e+09
	1.202148e+00		2.989612e+09
	1.202153e+00		2.853383e+09
	1.202158e+00		2.804767e+09
	1.202163e+00		2.883457e+09
	1.202168e+00		3.032004e+09
	1.202173e+00		3.156436e+09
	1.202178e+00		3.213111e+09
	1.202183e+00		3.219269e+09
	1.202188e+00		3.209499e+09
	1.202193e+00		3.193499e+09
	1.202198e+00		3.154661e+09
	1.202203e+00		3.088888e+09
	1.202208e+00		3.046053e+09
	1.202213e+00		3.084555e+09
	1.202218e+00		3.177918e+09
	1.202223e+00		3.259446e+09
	1.202228e+00		3.307185e+09
	1.202233e+00		3.327876e+09
	1.202238e+00		3.331741e+09
	1.202243e+00		3.334369e+09
	1.202248e+00		3.348171e+09
	1.202253e+00		3.369268e+09
	1.202258e+00		3.384018e+09
	1.202263e+00		3.378668e+09
	1.202268e+00		3.338537e+09
	1.202273e+00		3.249154e+09
	1.202278e+00		3.135142e+09
	1.202283e+00		3.062495e+09
	1.202288e+00		3.063930e+09
	1.202293e+00		3.103301e+09
	1.202298e+00		3.128915e+09
	1.202303e+00		3.123988e+09
	1.202308e+00		3.093186e+09
	1.202313e+00		3.046528e+09
	1.202318e+00		3.005252e+09
	1.202323e+00		2.972018e+09
	1.202328e+00		2.910635e+09
	1.202333e+00		2.803995e+09
	1.202338e+00		2.719207e+09
	1.202343e+00		2.735718e+09
	1.202348e+00		2.828012e+09
	1.202353e+00		2.921361e+09
	1.202358e+00		2.980996e+09
	1.202363e+00		3.023509e+09
	1.202368e+00		3.070051e+09
	1.202373e+00		3.111670e+09
	1.202378e+00		3.132344e+09
	1.202383e+00		3.126064e+09
	1.202388e+00		3.090902e+09
	1.202393e+00		3.020260e+09
	1.202398e+00		2.936844e+09
	1.202403e+00		2.896521e+09
	1.202408e+00		2.936942e+09
	1.202413e+00		3.038929e+09
	1.202418e+00		3.138942e+09
	1.202423e+00		3.205928e+09
	1.202428e+00		3.250417e+09
	1.202433e+00		3.288775e+09
	1.202438e+00		3.331307e+09
	1.202443e+00		3.374074e+09
	1.202448e+00		3.399830e+09
	1.202453e+00		3.394066e+09
	1.202458e+00		3.371536e+09
	1.202463e+00		3.362294e+09
	1.202468e+00		3.374397e+09
	1.202473e+00		3.392826e+09
	1.202478e+00		3.406303e+09
	1.202483e+00		3.414152e+09
	1.202488e+00		3.420388e+09
	1.202493e+00		3.432078e+09
	1.202498e+00		3.449450e+09
	1.202503e+00		3.462765e+09
	1.202508e+00		3.467934e+09
	1.202513e+00		3.470765e+09
	1.202518e+00		3.474461e+09
	1.202523e+00		3.475431e+09
	1.202528e+00		3.464377e+09
	1.202533e+00		3.419478e+09
	1.202538e+00		3.326326e+09
	1.202543e+00		3.209854e+09
	1.202548e+00		3.130875e+09
	1.202553e+00		3.127119e+09
	1.202558e+00		3.185566e+09
	1.202563e+00		3.281213e+09
	1.202568e+00		3.376669e+09
	1.202573e+00		3.406201e+09
	1.202578e+00		3.310173e+09
	1.202583e+00		3.125920e+09
	1.202588e+00		3.022750e+09
	1.202593e+00		3.107158e+09
	1.202598e+00		3.281324e+09
	1.202603e+00		3.416083e+09
	1.202608e+00		3.482377e+09
	1.202613e+00		3.500880e+09
	1.202618e+00		3.496887e+09
	1.202623e+00		3.489150e+09
	1.202628e+00		3.481336e+09
	1.202633e+00		3.468305e+09
	1.202639e+00		3.452419e+09
	1.202644e+00		3.452353e+09
	1.202649e+00		3.481855e+09
	1.202654e+00		3.523773e+09
	1.202659e+00		3.553062e+09
	1.202664e+00		3.564158e+09
	1.202669e+00		3.563856e+09
	1.202674e+00		3.561156e+09
	1.202679e+00		3.565397e+09
	1.202684e+00		3.581711e+09
	1.202689e+00		3.604038e+09
	1.202694e+00		3.618826e+09
	1.202699e+00		3.614796e+09
	1.202704e+00		3.583419e+09
	1.202709e+00		3.512914e+09
	1.202714e+00		3.404863e+09
	1.202719e+00		3.299110e+09
	1.202724e+00		3.257061e+09
	1.202729e+00		3.290406e+09
	1.202734e+00		3.339219e+09
	1.202739e+00		3.361944e+09
	1.202744e+00		3.379752e+09
	1.202749e+00		3.420194e+09
	1.202754e+00		3.473992e+09
	1.202759e+00		3.518573e+09
	1.202764e+00		3.538852e+09
	1.202769e+00		3.525629e+09
	1.202774e+00		3.489701e+09
	1.202779e+00		3.459099e+09
	1.202784e+00		3.455791e+09
	1.202789e+00		3.476325e+09
	1.202794e+00		3.497830e+09
	1.202799e+00		3.506293e+09
	1.202804e+00		3.494504e+09
	1.202809e+00		3.447070e+09
	1.202814e+00		3.378113e+09
	1.202819e+00		3.331837e+09
	1.202824e+00		3.314265e+09
	1.202829e+00		3.288479e+09
	1.202834e+00		3.253474e+09
	1.202839e+00		3.248180e+09
	1.202844e+00		3.272856e+09
	1.202849e+00		3.295906e+09
	1.202854e+00		3.303806e+09
	1.202859e+00		3.302114e+09
	1.202864e+00		3.294308e+09
	1.202869e+00		3.273147e+09
	1.202874e+00		3.230505e+09
	1.202879e+00		3.161188e+09
	1.202884e+00		3.073815e+09
	1.202889e+00		2.977360e+09
	1.202894e+00		2.883288e+09
	1.202899e+00		2.815687e+09
	1.202904e+00		2.787817e+09
	1.202909e+00		2.779334e+09
	1.202914e+00		2.751525e+09
	1.202919e+00		2.688447e+09
	1.202924e+00		2.621880e+09
	1.202929e+00		2.620845e+09
	1.202934e+00		2.719623e+09
	1.202939e+00		2.882144e+09
	1.202944e+00		3.035320e+09
	1.202949e+00		3.130121e+09
	1.202954e+00		3.158441e+09
	1.202959e+00		3.133976e+09
	1.202964e+00		3.079078e+09
	1.202969e+00		3.004966e+09
	1.202974e+00		2.924744e+09
	1.202979e+00		2.870871e+09
	1.202984e+00		2.879731e+09
	1.202989e+00		2.949189e+09
	1.202994e+00		3.035567e+09
	1.202999e+00		3.105292e+09
	1.203004e+00		3.150012e+09
	1.203009e+00		3.171957e+09
	1.203014e+00		3.175271e+09
	1.203019e+00		3.164345e+09
	1.203024e+00		3.142611e+09
	1.203029e+00		3.108798e+09
	1.203034e+00		3.073188e+09
	1.203039e+00		3.062586e+09
	1.203044e+00		3.083378e+09
	1.203049e+00		3.102733e+09
	1.203054e+00		3.089933e+09
	1.203060e+00		3.048993e+09
	1.203065e+00		2.993989e+09
	1.203070e+00		2.926304e+09
	1.203075e+00		2.856904e+09
	1.203080e+00		2.822074e+09
	1.203085e+00		2.846256e+09
	1.203090e+00		2.905643e+09
	1.203095e+00		2.967822e+09
	1.203100e+00		3.035360e+09
	1.203105e+00		3.124515e+09
	1.203110e+00		3.227136e+09
	1.203115e+00		3.313015e+09
	1.203120e+00		3.357098e+09
	1.203125e+00		3.355732e+09
	1.203130e+00		3.328706e+09
	1.203135e+00		3.293580e+09
	1.203140e+00		3.246154e+09
	1.203145e+00		3.178282e+09
	1.203150e+00		3.122547e+09
	1.203155e+00		3.137975e+09
	1.203160e+00		3.229282e+09
	1.203165e+00		3.340310e+09
	1.203170e+00		3.419958e+09
	1.203175e+00		3.466082e+09
	1.203180e+00		3.497320e+09
	1.203185e+00		3.513243e+09
	1.203190e+00		3.510063e+09
	1.203195e+00		3.497922e+09
	1.203200e+00		3.492937e+09
	1.203205e+00		3.497808e+09
	1.203210e+00		3.501362e+09
	1.203215e+00		3.495639e+09
	1.203220e+00		3.485148e+09
	1.203225e+00		3.469750e+09
	1.203230e+00		3.433457e+09
	1.203235e+00		3.365963e+09
	1.203240e+00		3.302057e+09
	1.203245e+00		3.294704e+09
	1.203250e+00		3.344986e+09
	1.203255e+00		3.413332e+09
	1.203260e+00		3.462375e+09
	1.203265e+00		3.481916e+09
	1.203270e+00		3.476184e+09
	1.203275e+00		3.437836e+09
	1.203280e+00		3.353269e+09
	1.203285e+00		3.205263e+09
	1.203290e+00		3.033041e+09
	1.203295e+00		2.943837e+09
	1.203300e+00		3.002501e+09
	1.203305e+00		3.153017e+09
	1.203310e+00		3.273629e+09
	1.203315e+00		3.321595e+09
	1.203320e+00		3.343754e+09
	1.203325e+00		3.372837e+09
	1.203330e+00		3.387572e+09
	1.203335e+00		3.363189e+09
	1.203340e+00		3.327872e+09
	1.203345e+00		3.331391e+09
	1.203350e+00		3.358859e+09
	1.203355e+00		3.309052e+09
	1.203360e+00		3.102894e+09
	1.203365e+00		2.821485e+09
	1.203370e+00		2.663618e+09
	1.203375e+00		2.692745e+09
	1.203380e+00		2.807558e+09
	1.203385e+00		2.940446e+09
	1.203390e+00		3.073505e+09
	1.203395e+00		3.180665e+09
	1.203400e+00		3.239293e+09
	1.203405e+00		3.256107e+09
	1.203410e+00		3.259549e+09
	1.203415e+00		3.270684e+09
	1.203420e+00		3.292277e+09
	1.203425e+00		3.312149e+09
	1.203431e+00		3.318974e+09
	1.203436e+00		3.318793e+09
	1.203441e+00		3.321271e+09
	1.203446e+00		3.320536e+09
	1.203451e+00		3.304845e+09
	1.203456e+00		3.269456e+09
	1.203461e+00		3.213335e+09
	1.203466e+00		3.142533e+09
	1.203471e+00		3.074034e+09
	1.203476e+00		3.019551e+09
	1.203481e+00		2.975851e+09
	1.203486e+00		2.954699e+09
	1.203491e+00		2.987102e+09
	1.203496e+00		3.059059e+09
	1.203501e+00		3.117793e+09
	1.203506e+00		3.136976e+09
	1.203511e+00		3.128690e+09
	1.203516e+00		3.126036e+09
	1.203521e+00		3.155094e+09
	1.203526e+00		3.205561e+09
	1.203531e+00		3.247852e+09
	1.203536e+00		3.266828e+09
	1.203541e+00		3.264627e+09
	1.203546e+00		3.249937e+09
	1.203551e+00		3.228338e+09
	1.203556e+00		3.206277e+09
	1.203561e+00		3.188146e+09
	1.203566e+00		3.173249e+09
	1.203571e+00		3.160005e+09
	1.203576e+00		3.143516e+09
	1.203581e+00		3.116765e+09
	1.203586e+00		3.081041e+09
	1.203591e+00		3.036187e+09
	1.203596e+00		2.983334e+09
	1.203601e+00		2.939681e+09
	1.203606e+00		2.927729e+09
	1.203611e+00		2.950541e+09
	1.203616e+00		2.983011e+09
	1.203621e+00		3.010352e+09
	1.203626e+00		3.040270e+09
	1.203631e+00		3.076435e+09
	1.203636e+00		3.083671e+09
	1.203641e+00		2.988897e+09
	1.203646e+00		2.794229e+09
	1.203651e+00		2.647162e+09
	1.203656e+00		2.680039e+09
	1.203661e+00		2.837512e+09
	1.203666e+00		2.999094e+09
	1.203671e+00		3.147824e+09
	1.203676e+00		3.286731e+09
	1.203681e+00		3.386473e+09
	1.203686e+00		3.430486e+09
	1.203691e+00		3.423947e+09
	1.203696e+00		3.385943e+09
	1.203701e+00		3.331715e+09
	1.203706e+00		3.279325e+09
	1.203711e+00		3.249057e+09
	1.203716e+00		3.248514e+09
	1.203721e+00		3.280358e+09
	1.203726e+00		3.347353e+09
	1.203731e+00		3.427897e+09
	1.203736e+00		3.481659e+09
	1.203741e+00		3.492408e+09
	1.203746e+00		3.465104e+09
	1.203751e+00		3.391147e+09
	1.203756e+00		3.252744e+09
	1.203761e+00		3.080409e+09
	1.203767e+00		2.985112e+09
	1.203772e+00		3.053974e+09
	1.203777e+00		3.237112e+09
	1.203782e+00		3.407224e+09
	1.203787e+00		3.496831e+09
	1.203792e+00		3.523598e+09
	1.203797e+00		3.518283e+09
	1.203802e+00		3.495358e+09
	1.203807e+00		3.471493e+09
	1.203812e+00		3.461564e+09
	1.203817e+00		3.459637e+09
	1.203822e+00		3.454957e+09
	1.203827e+00		3.451878e+09
	1.203832e+00		3.462483e+09
	1.203837e+00		3.489931e+09
	1.203842e+00		3.520321e+09
	1.203847e+00		3.541245e+09
	1.203852e+00		3.555664e+09
	1.203857e+00		3.569459e+09
	1.203862e+00		3.580666e+09
	1.203867e+00		3.582310e+09
	1.203872e+00		3.571968e+09
	1.203877e+00		3.552998e+09
	1.203882e+00		3.531957e+09
	1.203887e+00		3.513298e+09
	1.203892e+00		3.499543e+09
	1.203897e+00		3.490596e+09
	1.203902e+00		3.481653e+09
	1.203907e+00		3.467642e+09
	1.203912e+00		3.437775e+09
	1.203917e+00		3.373100e+09
	1.203922e+00		3.298505e+09
	1.203927e+00		3.281699e+09
	1.203932e+00		3.331800e+09
	1.203937e+00		3.379429e+09
	1.203942e+00		3.357529e+09
	1.203947e+00		3.286817e+09
	1.203952e+00		3.272156e+09
	1.203957e+00		3.362431e+09
	1.203962e+00		3.475895e+09
	1.203967e+00		3.534247e+09
	1.203972e+00		3.539834e+09
	1.203977e+00		3.515396e+09
	1.203982e+00		3.473262e+09
	1.203987e+00		3.429395e+09
	1.203992e+00		3.408818e+09
	1.203997e+00		3.417700e+09
	1.204002e+00		3.438454e+09
	1.204007e+00		3.457401e+09
	1.204012e+00		3.474083e+09
	1.204017e+00		3.495591e+09
	1.204022e+00		3.524111e+09
	1.204027e+00		3.548586e+09
	1.204032e+00		3.551934e+09
	1.204037e+00		3.527405e+09
	1.204042e+00		3.482964e+09
	1.204047e+00		3.430615e+09
	1.204052e+00		3.383463e+09
	1.204057e+00		3.348303e+09
	1.204062e+00		3.327457e+09
	1.204067e+00		3.335252e+09
	1.204073e+00		3.383382e+09
	1.204078e+00		3.448939e+09
	1.204083e+00		3.488314e+09
	1.204088e+00		3.481965e+09
	1.204093e+00		3.444734e+09
	1.204098e+00		3.404087e+09
	1.204103e+00		3.380216e+09
	1.204108e+00		3.375685e+09
	1.204113e+00		3.371771e+09
	1.204118e+00		3.348088e+09
	1.204123e+00		3.313877e+09
	1.204128e+00		3.295118e+09
	1.204133e+00		3.291973e+09
	1.204138e+00		3.279382e+09
	1.204143e+00		3.245710e+09
	1.204148e+00		3.209396e+09
	1.204153e+00		3.195594e+09
	1.204158e+00		3.212118e+09
	1.204163e+00		3.254904e+09
	1.204168e+00		3.306994e+09
	1.204173e+00		3.350303e+09
	1.204178e+00		3.384945e+09
	1.204183e+00		3.422329e+09
	1.204188e+00		3.458574e+09
	1.204193e+00		3.470267e+09
	1.204198e+00		3.447410e+09
	1.204203e+00		3.408341e+09
	1.204208e+00		3.385524e+09
	1.204213e+00		3.382294e+09
	1.204218e+00		3.362100e+09
	1.204223e+00		3.301908e+09
	1.204228e+00		3.244962e+09
	1.204233e+00		3.251614e+09
	1.204238e+00		3.315319e+09
	1.204243e+00		3.394540e+09
	1.204248e+00		3.458588e+09
	1.204253e+00		3.496971e+09
	1.204258e+00		3.515914e+09
	1.204263e+00		3.527244e+09
	1.204268e+00		3.537760e+09
	1.204273e+00		3.536418e+09
	1.204278e+00		3.487957e+09
	1.204283e+00		3.339842e+09
	1.204288e+00		3.126840e+09
	1.204293e+00		3.013568e+09
	1.204298e+00		3.102275e+09
	1.204303e+00		3.289147e+09
	1.204308e+00		3.411665e+09
	1.204313e+00		3.428043e+09
	1.204318e+00		3.392960e+09
	1.204323e+00		3.365996e+09
	1.204328e+00		3.365819e+09
	1.204333e+00		3.379777e+09
	1.204338e+00		3.400469e+09
	1.204343e+00		3.424739e+09
	1.204348e+00		3.443364e+09
	1.204353e+00		3.455746e+09
	1.204359e+00		3.466097e+09
	1.204364e+00		3.467026e+09
	1.204369e+00		3.451655e+09
	1.204374e+00		3.429972e+09
	1.204379e+00		3.414788e+09
	1.204384e+00		3.402451e+09
	1.204389e+00		3.387842e+09
	1.204394e+00		3.386579e+09
	1.204399e+00		3.410532e+09
	1.204404e+00		3.442365e+09
	1.204409e+00		3.461818e+09
	1.204414e+00		3.463864e+09
	1.204419e+00		3.448785e+09
	1.204424e+00		3.420011e+09
	1.204429e+00		3.378583e+09
	1.204434e+00		3.322224e+09
	1.204439e+00		3.252315e+09
	1.204444e+00		3.185116e+09
	1.204449e+00		3.147335e+09
	1.204454e+00		3.151060e+09
	1.204459e+00		3.177314e+09
	1.204464e+00		3.185119e+09
	1.204469e+00		3.156559e+09
	1.204474e+00		3.128667e+09
	1.204479e+00		3.160472e+09
	1.204484e+00		3.254643e+09
	1.204489e+00		3.362277e+09
	1.204494e+00		3.440798e+09
	1.204499e+00		3.482773e+09
	1.204504e+00		3.499712e+09
	1.204509e+00		3.498092e+09
	1.204514e+00		3.488851e+09
	1.204519e+00		3.484323e+09
	1.204524e+00		3.491522e+09
	1.204529e+00		3.506195e+09
	1.204534e+00		3.510619e+09
	1.204539e+00		3.482710e+09
	1.204544e+00		3.419423e+09
	1.204549e+00		3.343894e+09
	1.204554e+00		3.298548e+09
	1.204559e+00		3.312639e+09
	1.204564e+00		3.370018e+09
	1.204569e+00		3.431447e+09
	1.204574e+00		3.470921e+09
	1.204579e+00		3.489302e+09
	1.204584e+00		3.495928e+09
	1.204589e+00		3.489514e+09
	1.204594e+00		3.464478e+09
	1.204599e+00		3.427273e+09
	1.204604e+00		3.402134e+09
	1.204609e+00		3.408105e+09
	1.204614e+00		3.435007e+09
	1.204619e+00		3.458724e+09
	1.204624e+00		3.470461e+09
	1.204630e+00		3.471525e+09
	1.204635e+00		3.446491e+09
	1.204640e+00		3.351701e+09
	1.204645e+00		3.140980e+09
	1.204650e+00		2.871499e+09
	1.204655e+00		2.736288e+09
	1.204660e+00		2.832400e+09
	1.204665e+00		3.018904e+09
	1.204670e+00		3.124226e+09
	1.204675e+00		3.145278e+09
	1.204680e+00		3.176347e+09
	1.204685e+00		3.258159e+09
	1.204690e+00		3.351580e+09
	1.204695e+00		3.413620e+09
	1.204700e+00		3.439206e+09
	1.204705e+00		3.434220e+09
	1.204710e+00		3.403872e+09
	1.204715e+00		3.355688e+09
	1.204720e+00		3.305812e+09
	1.204725e+00		3.270576e+09
	1.204730e+00		3.253151e+09
	1.204735e+00		3.239686e+09
	1.204740e+00		3.219349e+09
	1.204745e+00		3.201851e+09
	1.204750e+00		3.192984e+09
	1.204755e+00		3.184561e+09
	1.204760e+00		3.179612e+09
	1.204765e+00		3.188009e+09
	1.204770e+00		3.203390e+09
	1.204775e+00		3.217600e+09
	1.204780e+00		3.227911e+09
	1.204785e+00		3.240944e+09
	1.204790e+00		3.271645e+09
	1.204795e+00		3.322479e+09
	1.204800e+00		3.372265e+09
	1.204805e+00		3.398970e+09
	1.204810e+00		3.400031e+09
	1.204815e+00		3.389245e+09
	1.204820e+00		3.386730e+09
	1.204825e+00		3.401851e+09
	1.204830e+00		3.422986e+09
	1.204835e+00		3.430572e+09
	1.204840e+00		3.416372e+09
	1.204845e+00		3.384698e+09
	1.204850e+00		3.347278e+09
	1.204855e+00		3.311863e+09
	1.204860e+00		3.273840e+09
	1.204865e+00		3.225018e+09
	1.204870e+00		3.170172e+09
	1.204875e+00		3.116575e+09
	1.204881e+00		3.056997e+09
	1.204886e+00		2.981268e+09
	1.204891e+00		2.900696e+09
	1.204896e+00		2.854065e+09
	1.204901e+00		2.876342e+09
	1.204906e+00		2.951827e+09
	1.204911e+00		3.030218e+09
	1.204916e+00		3.078255e+09
	1.204921e+00		3.083859e+09
	1.204926e+00		3.022625e+09
	1.204931e+00		2.855220e+09
	1.204936e+00		2.634653e+09
	1.204941e+00		2.523864e+09
	1.204946e+00		2.586280e+09
	1.204951e+00		2.720991e+09
	1.204956e+00		2.828524e+09
	1.204961e+00		2.873372e+09
	1.204966e+00		2.840104e+09
	1.204971e+00		2.776033e+09
	1.204976e+00		2.793667e+09
	1.204981e+00		2.926386e+09
	1.204986e+00		3.080849e+09
	1.204991e+00		3.188187e+09
	1.204996e+00		3.250605e+09
	1.205001e+00		3.272573e+09
	1.205006e+00		3.250965e+09
	1.205011e+00		3.176588e+09
	1.205016e+00		3.061000e+09
	1.205021e+00		2.929912e+09
	1.205026e+00		2.832967e+09
	1.205031e+00		2.830708e+09
	1.205036e+00		2.930244e+09
	1.205041e+00		3.081592e+09
	1.205046e+00		3.214807e+09
	1.205051e+00		3.299105e+09
	1.205056e+00		3.341331e+09
	1.205061e+00		3.354638e+09
	1.205066e+00		3.355511e+09
	1.205071e+00		3.358903e+09
	1.205076e+00		3.372635e+09
	1.205081e+00		3.390141e+09
	1.205086e+00		3.398436e+09
	1.205091e+00		3.394711e+09
	1.205096e+00		3.388008e+09
	1.205101e+00		3.388073e+09
