	1.188734e+00		4.028408e+09
	1.188740e+00		4.199100e+09
	1.188747e+00		4.607336e+09
	1.188754e+00		5.107013e+09
	1.188760e+00		5.547655e+09
	1.188767e+00		5.858483e+09
	1.188773e+00		6.058529e+09
	1.188780e+00		6.190853e+09
	1.188787e+00		6.285335e+09
	1.188793e+00		6.356443e+09
	1.188800e+00		6.408599e+09
	1.188806e+00		6.444206e+09
	1.188813e+00		6.469149e+09
	1.188820e+00		6.490474e+09
	1.188826e+00		6.512763e+09
	1.188833e+00		6.536809e+09
	1.188840e+00		6.560709e+09
	1.188846e+00		6.581937e+09
	1.188853e+00		6.599605e+09
	1.188859e+00		6.614650e+09
	1.188866e+00		6.627234e+09
	1.188873e+00		6.636385e+09
	1.188879e+00		6.642246e+09
	1.188886e+00		6.646701e+09
	1.188892e+00		6.652390e+09
	1.188899e+00		6.660966e+09
	1.188906e+00		6.671852e+09
	1.188912e+00		6.682623e+09
	1.188919e+00		6.690908e+09
	1.188925e+00		6.696688e+09
	1.188932e+00		6.701580e+09
	1.188939e+00		6.706641e+09
	1.188945e+00		6.712036e+09
	1.188952e+00		6.718104e+09
	1.188958e+00		6.724874e+09
	1.188965e+00		6.731570e+09
	1.188972e+00		6.737645e+09
	1.188978e+00		6.742587e+09
	1.188985e+00		6.744574e+09
	1.188991e+00		6.741406e+09
	1.188998e+00		6.732843e+09
	1.189005e+00		6.721889e+09
	1.189011e+00		6.713646e+09
	1.189018e+00		6.711550e+09
	1.189024e+00		6.713653e+09
	1.189031e+00		6.709263e+09
	1.189038e+00		6.678970e+09
	1.189044e+00		6.602639e+09
	1.189051e+00		6.486749e+09
	1.189057e+00		6.376735e+09
	1.189064e+00		6.324004e+09
	1.189071e+00		6.352679e+09
	1.189077e+00		6.448045e+09
	1.189084e+00		6.568936e+09
	1.189091e+00		6.662351e+09
	1.189097e+00		6.704439e+09
	1.189104e+00		6.710476e+09
	1.189110e+00		6.704842e+09
	1.189117e+00		6.700740e+09
	1.189124e+00		6.701977e+09
	1.189130e+00		6.708349e+09
	1.189137e+00		6.716746e+09
	1.189143e+00		6.723010e+09
	1.189150e+00		6.723801e+09
	1.189157e+00		6.717439e+09
	1.189163e+00		6.705599e+09
	1.189170e+00		6.692653e+09
	1.189176e+00		6.684310e+09
	1.189183e+00		6.684369e+09
	1.189190e+00		6.692656e+09
	1.189196e+00		6.706673e+09
	1.189203e+00		6.723851e+09
	1.189209e+00		6.741671e+09
	1.189216e+00		6.757472e+09
	1.189223e+00		6.769422e+09
	1.189229e+00		6.777422e+09
	1.189236e+00		6.781647e+09
	1.189242e+00		6.781972e+09
	1.189249e+00		6.777947e+09
	1.189256e+00		6.767750e+09
	1.189262e+00		6.749153e+09
	1.189269e+00		6.723809e+09
	1.189276e+00		6.698467e+09
	1.189282e+00		6.680427e+09
	1.189289e+00		6.673780e+09
	1.189295e+00		6.678312e+09
	1.189302e+00		6.690774e+09
	1.189309e+00		6.705339e+09
	1.189315e+00		6.717075e+09
	1.189322e+00		6.725108e+09
	1.189328e+00		6.730751e+09
	1.189335e+00		6.734346e+09
	1.189342e+00		6.734700e+09
	1.189348e+00		6.730073e+09
	1.189355e+00		6.719366e+09
	1.189361e+00		6.704585e+09
	1.189368e+00		6.691332e+09
	1.189375e+00		6.685932e+09
	1.189381e+00		6.689034e+09
	1.189388e+00		6.693555e+09
	1.189394e+00		6.688768e+09
	1.189401e+00		6.671686e+09
	1.189408e+00		6.651253e+09
	1.189414e+00		6.640918e+09
	1.189421e+00		6.649458e+09
	1.189427e+00		6.675703e+09
	1.189434e+00		6.709475e+09
	1.189441e+00		6.737280e+09
	1.189447e+00		6.752676e+09
	1.189454e+00		6.757797e+09
	1.189461e+00		6.757815e+09
	1.189467e+00		6.756941e+09
	1.189474e+00		6.757588e+09
	1.189480e+00		6.760396e+09
	1.189487e+00		6.763465e+09
	1.189494e+00		6.763625e+09
	1.189500e+00		6.758934e+09
	1.189507e+00		6.750682e+09
	1.189513e+00		6.742927e+09
	1.189520e+00		6.739344e+09
	1.189527e+00		6.740967e+09
	1.189533e+00		6.745013e+09
	1.189540e+00		6.746655e+09
	1.189546e+00		6.741089e+09
	1.189553e+00		6.725436e+09
	1.189560e+00		6.697313e+09
	1.189566e+00		6.652930e+09
	1.189573e+00		6.585294e+09
	1.189579e+00		6.474365e+09
	1.189586e+00		6.276277e+09
	1.189593e+00		5.951572e+09
	1.189599e+00		5.545275e+09
	1.189606e+00		5.188870e+09
	1.189613e+00		5.029730e+09
	1.189619e+00		5.131590e+09
	1.189626e+00		5.457422e+09
	1.189632e+00		5.881404e+09
	1.189639e+00		6.249152e+09
	1.189646e+00		6.485433e+09
	1.189652e+00		6.608002e+09
	1.189659e+00		6.667105e+09
	1.189665e+00		6.697465e+09
	1.189672e+00		6.713741e+09
	1.189679e+00		6.722590e+09
	1.189685e+00		6.726675e+09
	1.189692e+00		6.725355e+09
	1.189698e+00		6.718500e+09
	1.189705e+00		6.710362e+09
	1.189712e+00		6.706904e+09
	1.189718e+00		6.710466e+09
	1.189725e+00		6.717770e+09
	1.189731e+00		6.723333e+09
	1.189738e+00		6.723813e+09
	1.189745e+00		6.720200e+09
	1.189751e+00		6.717501e+09
	1.189758e+00		6.720448e+09
	1.189765e+00		6.729850e+09
	1.189771e+00		6.742495e+09
	1.189778e+00		6.754931e+09
	1.189784e+00		6.763990e+09
	1.189791e+00		6.766454e+09
	1.189798e+00		6.760958e+09
	1.189804e+00		6.750152e+09
	1.189811e+00		6.739875e+09
	1.189817e+00		6.733287e+09
	1.189824e+00		6.725157e+09
	1.189831e+00		6.702125e+09
	1.189837e+00		6.658501e+09
	1.189844e+00		6.608164e+09
	1.189850e+00		6.576226e+09
	1.189857e+00		6.579448e+09
	1.189864e+00		6.618786e+09
	1.189870e+00		6.678451e+09
	1.189877e+00		6.731556e+09
	1.189884e+00		6.762201e+09
	1.189890e+00		6.773496e+09
	1.189897e+00		6.775088e+09
	1.189903e+00		6.772503e+09
	1.189910e+00		6.767320e+09
	1.189917e+00		6.760991e+09
	1.189923e+00		6.755520e+09
	1.189930e+00		6.751831e+09
	1.189936e+00		6.749714e+09
	1.189943e+00		6.748968e+09
	1.189950e+00		6.749774e+09
	1.189956e+00		6.752432e+09
	1.189963e+00		6.756625e+09
	1.189969e+00		6.760252e+09
	1.189976e+00		6.760831e+09
	1.189983e+00		6.758629e+09
	1.189989e+00		6.756843e+09
	1.189996e+00		6.758335e+09
	1.190003e+00		6.763317e+09
	1.190009e+00		6.766085e+09
	1.190016e+00		6.754980e+09
	1.190022e+00		6.720403e+09
	1.190029e+00		6.668321e+09
	1.190036e+00		6.618676e+09
	1.190042e+00		6.590706e+09
	1.190049e+00		6.592754e+09
	1.190055e+00		6.619281e+09
	1.190062e+00		6.656215e+09
	1.190069e+00		6.688785e+09
	1.190075e+00		6.712598e+09
	1.190082e+00		6.731582e+09
	1.190088e+00		6.744856e+09
	1.190095e+00		6.736225e+09
	1.190102e+00		6.682860e+09
	1.190108e+00		6.584368e+09
	1.190115e+00		6.480154e+09
	1.190122e+00		6.418285e+09
	1.190128e+00		6.424874e+09
	1.190135e+00		6.497798e+09
	1.190141e+00		6.602482e+09
	1.190148e+00		6.692164e+09
	1.190155e+00		6.740281e+09
	1.190161e+00		6.756548e+09
	1.190168e+00		6.759411e+09
	1.190174e+00		6.759668e+09
	1.190181e+00		6.760400e+09
	1.190188e+00		6.761107e+09
	1.190194e+00		6.761334e+09
	1.190201e+00		6.761927e+09
	1.190207e+00		6.763238e+09
	1.190214e+00		6.762660e+09
	1.190221e+00		6.753177e+09
	1.190227e+00		6.726701e+09
	1.190234e+00		6.682292e+09
	1.190241e+00		6.631975e+09
	1.190247e+00		6.593123e+09
	1.190254e+00		6.576855e+09
	1.190260e+00		6.586666e+09
	1.190267e+00		6.615767e+09
	1.190274e+00		6.650509e+09
	1.190280e+00		6.681721e+09
	1.190287e+00		6.708762e+09
	1.190293e+00		6.732265e+09
	1.190300e+00		6.750892e+09
	1.190307e+00		6.764099e+09
	1.190313e+00		6.772327e+09
	1.190320e+00		6.775887e+09
	1.190326e+00		6.776478e+09
	1.190333e+00		6.777016e+09
	1.190340e+00		6.779239e+09
	1.190346e+00		6.782691e+09
	1.190353e+00		6.783702e+09
	1.190360e+00		6.776177e+09
	1.190366e+00		6.757431e+09
	1.190373e+00		6.734117e+09
	1.190379e+00		6.717082e+09
	1.190386e+00		6.712364e+09
	1.190393e+00		6.720441e+09
	1.190399e+00		6.736681e+09
	1.190406e+00		6.753875e+09
	1.190412e+00		6.766482e+09
	1.190419e+00		6.774641e+09
	1.190426e+00		6.780295e+09
	1.190432e+00		6.783167e+09
	1.190439e+00		6.781328e+09
	1.190446e+00		6.772238e+09
	1.190452e+00		6.752825e+09
	1.190459e+00		6.724122e+09
	1.190465e+00		6.695723e+09
	1.190472e+00		6.678748e+09
	1.190479e+00		6.678582e+09
	1.190485e+00		6.692515e+09
	1.190492e+00		6.712929e+09
	1.190498e+00		6.729953e+09
	1.190505e+00		6.739215e+09
	1.190512e+00		6.743550e+09
	1.190518e+00		6.745871e+09
	1.190525e+00		6.745473e+09
	1.190532e+00		6.741197e+09
	1.190538e+00		6.735144e+09
	1.190545e+00		6.732296e+09
	1.190551e+00		6.736006e+09
	1.190558e+00		6.745931e+09
	1.190565e+00		6.758955e+09
	1.190571e+00		6.770596e+09
	1.190578e+00		6.777237e+09
	1.190584e+00		6.777276e+09
	1.190591e+00		6.771562e+09
	1.190598e+00		6.762440e+09
	1.190604e+00		6.751894e+09
	1.190611e+00		6.737970e+09
	1.190617e+00		6.713586e+09
	1.190624e+00		6.673333e+09
	1.190631e+00		6.624790e+09
	1.190637e+00		6.587942e+09
	1.190644e+00		6.579587e+09
	1.190651e+00		6.604202e+09
	1.190657e+00		6.650377e+09
	1.190664e+00		6.698704e+09
	1.190670e+00		6.732210e+09
	1.190677e+00		6.748365e+09
	1.190684e+00		6.755011e+09
	1.190690e+00		6.758899e+09
	1.190697e+00		6.762035e+09
	1.190703e+00		6.764254e+09
	1.190710e+00		6.765750e+09
	1.190717e+00		6.767160e+09
	1.190723e+00		6.768294e+09
	1.190730e+00		6.768153e+09
	1.190737e+00		6.766657e+09
	1.190743e+00		6.765379e+09
	1.190750e+00		6.765840e+09
	1.190756e+00		6.768667e+09
	1.190763e+00		6.773665e+09
	1.190770e+00		6.779640e+09
	1.190776e+00		6.784104e+09
	1.190783e+00		6.783892e+09
	1.190789e+00		6.777119e+09
	1.190796e+00		6.764978e+09
	1.190803e+00		6.751650e+09
	1.190809e+00		6.740871e+09
	1.190816e+00		6.734410e+09
	1.190823e+00		6.733838e+09
	1.190829e+00		6.739520e+09
	1.190836e+00		6.749674e+09
	1.190842e+00		6.761787e+09
	1.190849e+00		6.773499e+09
	1.190856e+00		6.781915e+09
	1.190862e+00		6.784661e+09
	1.190869e+00		6.782224e+09
	1.190875e+00		6.777509e+09
	1.190882e+00		6.773388e+09
	1.190889e+00		6.771421e+09
	1.190895e+00		6.771524e+09
	1.190902e+00		6.772209e+09
	1.190909e+00		6.768789e+09
	1.190915e+00		6.751807e+09
	1.190922e+00		6.711603e+09
	1.190928e+00		6.650531e+09
	1.190935e+00		6.589893e+09
	1.190942e+00		6.554640e+09
	1.190948e+00		6.558653e+09
	1.190955e+00		6.599380e+09
	1.190962e+00		6.658795e+09
	1.190968e+00		6.712876e+09
	1.190975e+00		6.746216e+09
	1.190981e+00		6.760663e+09
	1.190988e+00		6.764449e+09
	1.190995e+00		6.763749e+09
	1.191001e+00		6.762294e+09
	1.191008e+00		6.762473e+09
	1.191014e+00		6.764260e+09
	1.191021e+00		6.764289e+09
	1.191028e+00		6.759544e+09
	1.191034e+00		6.750780e+09
	1.191041e+00		6.741675e+09
	1.191048e+00		6.735458e+09
	1.191054e+00		6.732874e+09
	1.191061e+00		6.731615e+09
	1.191067e+00		6.729151e+09
	1.191074e+00		6.726443e+09
	1.191081e+00		6.726669e+09
	1.191087e+00		6.730898e+09
	1.191094e+00		6.737367e+09
	1.191100e+00		6.742733e+09
	1.191107e+00		6.742979e+09
	1.191114e+00		6.733170e+09
	1.191120e+00		6.707212e+09
	1.191127e+00		6.664365e+09
	1.191134e+00		6.615874e+09
	1.191140e+00		6.579193e+09
	1.191147e+00		6.566953e+09
	1.191153e+00		6.576659e+09
	1.191160e+00		6.589798e+09
	1.191167e+00		6.583036e+09
	1.191173e+00		6.554710e+09
	1.191180e+00		6.525761e+09
	1.191186e+00		6.519563e+09
	1.191193e+00		6.544901e+09
	1.191200e+00		6.595001e+09
	1.191206e+00		6.651603e+09
	1.191213e+00		6.697594e+09
	1.191220e+00		6.729962e+09
	1.191226e+00		6.753211e+09
	1.191233e+00		6.768776e+09
	1.191239e+00		6.775771e+09
	1.191246e+00		6.775256e+09
	1.191253e+00		6.770128e+09
	1.191259e+00		6.762925e+09
	1.191266e+00		6.753843e+09
	1.191273e+00		6.741470e+09
	1.191279e+00		6.723509e+09
	1.191286e+00		6.691662e+09
	1.191292e+00		6.630515e+09
	1.191299e+00		6.540440e+09
	1.191306e+00		6.453431e+09
	1.191312e+00		6.409368e+09
	1.191319e+00		6.427915e+09
	1.191325e+00		6.502756e+09
	1.191332e+00		6.605444e+09
	1.191339e+00		6.691101e+09
	1.191345e+00		6.732361e+09
	1.191352e+00		6.733571e+09
	1.191359e+00		6.713872e+09
	1.191365e+00		6.692830e+09
	1.191372e+00		6.682807e+09
	1.191378e+00		6.688699e+09
	1.191385e+00		6.708878e+09
	1.191392e+00		6.736368e+09
	1.191398e+00		6.760673e+09
	1.191405e+00		6.775597e+09
	1.191412e+00		6.783523e+09
	1.191418e+00		6.788248e+09
	1.191425e+00		6.790142e+09
	1.191431e+00		6.788428e+09
	1.191438e+00		6.783499e+09
	1.191445e+00		6.776921e+09
	1.191451e+00		6.771193e+09
	1.191458e+00		6.768104e+09
	1.191464e+00		6.765947e+09
	1.191471e+00		6.756061e+09
	1.191478e+00		6.723624e+09
	1.191484e+00		6.657942e+09
	1.191491e+00		6.566963e+09
	1.191498e+00		6.473507e+09
	1.191504e+00		6.401857e+09
	1.191511e+00		6.367262e+09
	1.191517e+00		6.366210e+09
	1.191524e+00		6.384450e+09
	1.191531e+00		6.412444e+09
	1.191537e+00		6.450833e+09
	1.191544e+00		6.502496e+09
	1.191551e+00		6.564149e+09
	1.191557e+00		6.622898e+09
	1.191564e+00		6.664524e+09
	1.191570e+00		6.683921e+09
	1.191577e+00		6.688703e+09
	1.191584e+00		6.690759e+09
	1.191590e+00		6.698441e+09
	1.191597e+00		6.714150e+09
	1.191603e+00		6.734961e+09
	1.191610e+00		6.755999e+09
	1.191617e+00		6.773283e+09
	1.191623e+00		6.785318e+09
	1.191630e+00		6.791895e+09
	1.191637e+00		6.793313e+09
	1.191643e+00		6.790557e+09
	1.191650e+00		6.783706e+09
	1.191656e+00		6.769882e+09
	1.191663e+00		6.741071e+09
	1.191670e+00		6.686260e+09
	1.191676e+00		6.601963e+09
	1.191683e+00		6.502219e+09
	1.191690e+00		6.408821e+09
	1.191696e+00		6.331371e+09
	1.191703e+00		6.266012e+09
	1.191709e+00		6.219186e+09
	1.191716e+00		6.212131e+09
	1.191723e+00		6.259930e+09
	1.191729e+00		6.359707e+09
	1.191736e+00		6.496267e+09
	1.191742e+00		6.631505e+09
	1.191749e+00		6.724358e+09
	1.191756e+00		6.768175e+09
	1.191762e+00		6.782125e+09
	1.191769e+00		6.783830e+09
	1.191776e+00		6.780728e+09
	1.191782e+00		6.775973e+09
	1.191789e+00		6.771597e+09
	1.191795e+00		6.768438e+09
	1.191802e+00		6.764628e+09
	1.191809e+00		6.754862e+09
	1.191815e+00		6.735714e+09
	1.191822e+00		6.711730e+09
	1.191829e+00		6.693970e+09
	1.191835e+00		6.690146e+09
	1.191842e+00		6.699465e+09
	1.191848e+00		6.713387e+09
	1.191855e+00		6.721516e+09
	1.191862e+00		6.721728e+09
	1.191868e+00		6.721020e+09
	1.191875e+00		6.726575e+09
	1.191882e+00		6.738711e+09
	1.191888e+00		6.751999e+09
	1.191895e+00		6.759672e+09
	1.191901e+00		6.760433e+09
	1.191908e+00		6.758837e+09
	1.191915e+00		6.759647e+09
	1.191921e+00		6.763617e+09
	1.191928e+00		6.769154e+09
	1.191935e+00		6.774376e+09
	1.191941e+00		6.777240e+09
	1.191948e+00		6.775294e+09
	1.191954e+00		6.767158e+09
	1.191961e+00		6.753840e+09
	1.191968e+00		6.735752e+09
	1.191974e+00		6.711134e+09
	1.191981e+00		6.681389e+09
	1.191987e+00		6.654935e+09
	1.191994e+00		6.642021e+09
	1.192001e+00		6.649155e+09
	1.192007e+00		6.675164e+09
	1.192014e+00		6.710909e+09
	1.192021e+00		6.741939e+09
	1.192027e+00		6.759797e+09
	1.192034e+00		6.766240e+09
	1.192040e+00		6.766676e+09
	1.192047e+00		6.764453e+09
	1.192054e+00		6.760478e+09
	1.192060e+00		6.754984e+09
	1.192067e+00		6.748991e+09
	1.192074e+00		6.744956e+09
	1.192080e+00		6.745297e+09
	1.192087e+00		6.750438e+09
	1.192093e+00		6.758952e+09
	1.192100e+00		6.768870e+09
	1.192107e+00		6.777451e+09
	1.192113e+00		6.781927e+09
	1.192120e+00		6.780977e+09
	1.192127e+00		6.775353e+09
	1.192133e+00		6.767566e+09
	1.192140e+00		6.760514e+09
	1.192146e+00		6.757032e+09
	1.192153e+00		6.758212e+09
	1.192160e+00		6.762701e+09
	1.192166e+00		6.768111e+09
	1.192173e+00		6.772290e+09
	1.192180e+00		6.773864e+09
	1.192186e+00		6.772666e+09
	1.192193e+00		6.769623e+09
	1.192199e+00		6.765116e+09
	1.192206e+00		6.758341e+09
	1.192213e+00		6.749494e+09
	1.192219e+00		6.741367e+09
	1.192226e+00		6.737185e+09
	1.192233e+00		6.737680e+09
	1.192239e+00		6.736665e+09
	1.192246e+00		6.717724e+09
	1.192252e+00		6.659607e+09
	1.192259e+00		6.563328e+09
	1.192266e+00		6.465114e+09
	1.192272e+00		6.411037e+09
	1.192279e+00		6.425023e+09
	1.192286e+00		6.499432e+09
	1.192292e+00		6.602131e+09
	1.192299e+00		6.688979e+09
	1.192305e+00		6.737932e+09
	1.192312e+00		6.758285e+09
	1.192319e+00		6.768002e+09
	1.192325e+00		6.775360e+09
	1.192332e+00		6.779532e+09
	1.192339e+00		6.778316e+09
	1.192345e+00		6.771607e+09
	1.192352e+00		6.760046e+09
	1.192358e+00		6.744130e+09
	1.192365e+00		6.725779e+09
	1.192372e+00		6.709890e+09
	1.192378e+00		6.702589e+09
	1.192385e+00		6.706943e+09
	1.192392e+00		6.720967e+09
	1.192398e+00		6.739167e+09
	1.192405e+00		6.754118e+09
	1.192411e+00		6.761055e+09
	1.192418e+00		6.760501e+09
	1.192425e+00		6.755965e+09
	1.192431e+00		6.751037e+09
	1.192438e+00		6.748368e+09
	1.192445e+00		6.750072e+09
	1.192451e+00		6.756659e+09
	1.192458e+00		6.766487e+09
	1.192464e+00		6.776011e+09
	1.192471e+00		6.781709e+09
	1.192478e+00		6.782163e+09
	1.192484e+00		6.777828e+09
	1.192491e+00		6.770499e+09
	1.192498e+00		6.762248e+09
	1.192504e+00		6.753606e+09
	1.192511e+00		6.743358e+09
	1.192517e+00		6.731515e+09
	1.192524e+00		6.721503e+09
	1.192531e+00		6.718365e+09
	1.192537e+00		6.724327e+09
	1.192544e+00		6.738546e+09
	1.192551e+00		6.757442e+09
	1.192557e+00		6.774933e+09
	1.192564e+00		6.785894e+09
	1.192570e+00		6.788356e+09
	1.192577e+00		6.782702e+09
	1.192584e+00		6.770780e+09
	1.192590e+00		6.756949e+09
	1.192597e+00		6.746775e+09
	1.192604e+00		6.743740e+09
	1.192610e+00		6.748367e+09
	1.192617e+00		6.757502e+09
	1.192623e+00		6.765371e+09
	1.192630e+00		6.768135e+09
	1.192637e+00		6.765848e+09
	1.192643e+00		6.760388e+09
	1.192650e+00		6.750716e+09
	1.192657e+00		6.729542e+09
	1.192663e+00		6.687573e+09
	1.192670e+00		6.626730e+09
	1.192676e+00		6.567588e+09
	1.192683e+00		6.536387e+09
	1.192690e+00		6.546576e+09
	1.192696e+00		6.595023e+09
	1.192703e+00		6.661476e+09
	1.192710e+00		6.719584e+09
	1.192716e+00		6.755618e+09
	1.192723e+00		6.773600e+09
	1.192729e+00		6.783494e+09
	1.192736e+00		6.789641e+09
	1.192743e+00		6.790606e+09
	1.192749e+00		6.781988e+09
	1.192756e+00		6.758668e+09
	1.192763e+00		6.718825e+09
	1.192769e+00		6.671156e+09
	1.192776e+00		6.632894e+09
	1.192782e+00		6.619362e+09
	1.192789e+00		6.632889e+09
	1.192796e+00		6.664818e+09
	1.192802e+00		6.700728e+09
	1.192809e+00		6.726199e+09
	1.192816e+00		6.737622e+09
	1.192822e+00		6.742012e+09
	1.192829e+00		6.746331e+09
	1.192835e+00		6.751718e+09
	1.192842e+00		6.757209e+09
	1.192849e+00		6.761927e+09
	1.192855e+00		6.765418e+09
	1.192862e+00		6.768428e+09
	1.192869e+00		6.771835e+09
	1.192875e+00		6.773970e+09
	1.192882e+00		6.770888e+09
	1.192888e+00		6.759698e+09
	1.192895e+00		6.742798e+09
	1.192902e+00		6.726439e+09
	1.192908e+00		6.714348e+09
	1.192915e+00		6.703742e+09
	1.192922e+00		6.690769e+09
	1.192928e+00		6.677075e+09
	1.192935e+00		6.668694e+09
	1.192941e+00		6.671361e+09
	1.192948e+00		6.687612e+09
	1.192955e+00		6.712688e+09
	1.192961e+00		6.735570e+09
	1.192968e+00		6.749396e+09
	1.192975e+00		6.755345e+09
	1.192981e+00		6.757560e+09
	1.192988e+00		6.757995e+09
	1.192994e+00		6.757727e+09
	1.193001e+00		6.758282e+09
	1.193008e+00		6.761150e+09
	1.193014e+00		6.766793e+09
	1.193021e+00		6.773436e+09
	1.193028e+00		6.775546e+09
	1.193034e+00		6.761576e+09
	1.193041e+00		6.719286e+09
	1.193048e+00		6.653128e+09
	1.193054e+00		6.587743e+09
	1.193061e+00		6.551583e+09
	1.193067e+00		6.558117e+09
	1.193074e+00		6.604542e+09
	1.193081e+00		6.670421e+09
	1.193087e+00		6.726399e+09
	1.193094e+00		6.757907e+09
	1.193101e+00		6.769183e+09
	1.193107e+00		6.771505e+09
	1.193114e+00		6.771641e+09
	1.193120e+00		6.771507e+09
	1.193127e+00		6.770569e+09
	1.193134e+00		6.768444e+09
	1.193140e+00		6.765549e+09
	1.193147e+00		6.762834e+09
	1.193154e+00		6.761769e+09
	1.193160e+00		6.763432e+09
	1.193167e+00		6.767226e+09
	1.193173e+00		6.771873e+09
	1.193180e+00		6.776765e+09
	1.193187e+00		6.780884e+09
	1.193193e+00		6.782745e+09
	1.193200e+00		6.781806e+09
	1.193207e+00		6.778361e+09
	1.193213e+00		6.772291e+09
	1.193220e+00		6.762389e+09
	1.193226e+00		6.748026e+09
	1.193233e+00		6.731992e+09
	1.193240e+00		6.719449e+09
	1.193246e+00		6.715114e+09
	1.193253e+00		6.721270e+09
	1.193260e+00		6.736083e+09
	1.193266e+00		6.753112e+09
	1.193273e+00		6.765597e+09
	1.193280e+00		6.772132e+09
	1.193286e+00		6.774535e+09
	1.193293e+00		6.774530e+09
	1.193299e+00		6.773911e+09
	1.193306e+00		6.773796e+09
	1.193313e+00		6.770832e+09
	1.193319e+00		6.752913e+09
	1.193326e+00		6.701674e+09
	1.193333e+00		6.609680e+09
	1.193339e+00		6.499528e+09
	1.193346e+00		6.405983e+09
	1.193352e+00		6.358821e+09
	1.193359e+00		6.372473e+09
	1.193366e+00		6.437059e+09
	1.193372e+00		6.521874e+09
	1.193379e+00		6.599390e+09
	1.193386e+00		6.661174e+09
	1.193392e+00		6.706848e+09
	1.193399e+00		6.737919e+09
	1.193405e+00		6.758204e+09
	1.193412e+00		6.771041e+09
	1.193419e+00		6.775403e+09
	1.193425e+00		6.763983e+09
	1.193432e+00		6.729794e+09
	1.193439e+00		6.679044e+09
	1.193445e+00		6.632229e+09
	1.193452e+00		6.607076e+09
	1.193459e+00		6.612004e+09
	1.193465e+00		6.642602e+09
	1.193472e+00		6.682873e+09
	1.193478e+00		6.714104e+09
	1.193485e+00		6.729655e+09
	1.193492e+00		6.734090e+09
	1.193498e+00		6.732936e+09
	1.193505e+00		6.729625e+09
	1.193512e+00		6.725839e+09
	1.193518e+00		6.720512e+09
	1.193525e+00		6.709804e+09
	1.193531e+00		6.693027e+09
	1.193538e+00		6.677036e+09
	1.193545e+00		6.672039e+09
	1.193551e+00		6.682806e+09
	1.193558e+00		6.707619e+09
	1.193565e+00		6.739074e+09
	1.193571e+00		6.766717e+09
	1.193578e+00		6.784471e+09
	1.193584e+00		6.792658e+09
	1.193591e+00		6.794355e+09
	1.193598e+00		6.791170e+09
	1.193604e+00		6.784254e+09
	1.193611e+00		6.776275e+09
	1.193618e+00		6.770369e+09
	1.193624e+00		6.768279e+09
	1.193631e+00		6.769894e+09
	1.193638e+00		6.773803e+09
	1.193644e+00		6.777756e+09
	1.193651e+00		6.778570e+09
	1.193657e+00		6.769168e+09
	1.193664e+00		6.731515e+09
	1.193671e+00		6.641557e+09
	1.193677e+00		6.505483e+09
	1.193684e+00		6.369556e+09
	1.193691e+00		6.290873e+09
	1.193697e+00		6.296073e+09
	1.193704e+00		6.378148e+09
	1.193710e+00		6.496947e+09
	1.193717e+00		6.591571e+09
	1.193724e+00		6.625321e+09
	1.193730e+00		6.607487e+09
	1.193737e+00		6.576806e+09
	1.193744e+00		6.563931e+09
	1.193750e+00		6.581646e+09
	1.193757e+00		6.629065e+09
	1.193764e+00		6.689143e+09
	1.193770e+00		6.733465e+09
	1.193777e+00		6.741363e+09
	1.193783e+00		6.715737e+09
	1.193790e+00		6.673908e+09
	1.193797e+00		6.635666e+09
	1.193803e+00		6.613815e+09
	1.193810e+00		6.613479e+09
	1.193817e+00		6.633065e+09
	1.193823e+00		6.662826e+09
	1.193830e+00		6.693134e+09
	1.193836e+00		6.719071e+09
	1.193843e+00		6.736106e+09
	1.193850e+00		6.734870e+09
	1.193856e+00		6.706444e+09
	1.193863e+00		6.655057e+09
	1.193870e+00		6.599197e+09
	1.193876e+00		6.561793e+09
	1.193883e+00		6.558441e+09
	1.193890e+00		6.589335e+09
	1.193896e+00		6.640381e+09
	1.193903e+00		6.689785e+09
	1.193909e+00		6.722893e+09
	1.193916e+00		6.738245e+09
	1.193923e+00		6.742126e+09
	1.193929e+00		6.741983e+09
	1.193936e+00		6.743123e+09
	1.193943e+00		6.748377e+09
	1.193949e+00		6.756581e+09
	1.193956e+00		6.764209e+09
	1.193963e+00		6.767634e+09
	1.193969e+00		6.765471e+09
	1.193976e+00		6.758895e+09
	1.193982e+00		6.749544e+09
	1.193989e+00		6.735848e+09
	1.193996e+00		6.713246e+09
	1.194002e+00		6.681708e+09
	1.194009e+00		6.651798e+09
	1.194016e+00		6.637190e+09
	1.194022e+00		6.644946e+09
	1.194029e+00		6.671630e+09
	1.194035e+00		6.704333e+09
	1.194042e+00		6.728844e+09
	1.194049e+00		6.739994e+09
	1.194055e+00		6.744231e+09
	1.194062e+00		6.748716e+09
	1.194069e+00		6.755037e+09
	1.194075e+00		6.760722e+09
	1.194082e+00		6.764122e+09
	1.194089e+00		6.766153e+09
	1.194095e+00		6.768864e+09
	1.194102e+00		6.773126e+09
	1.194108e+00		6.778163e+09
	1.194115e+00		6.782156e+09
	1.194122e+00		6.783691e+09
	1.194128e+00		6.782283e+09
	1.194135e+00		6.777689e+09
	1.194142e+00		6.770006e+09
	1.194148e+00		6.760804e+09
	1.194155e+00		6.750339e+09
	1.194162e+00		6.730027e+09
	1.194168e+00		6.684266e+09
	1.194175e+00		6.611226e+09
