	1.201769e+00		9.101525e+09
	1.201775e+00		9.105450e+09
	1.201782e+00		9.105372e+09
	1.201789e+00		9.104158e+09
	1.201795e+00		9.103380e+09
	1.201802e+00		9.103650e+09
	1.201809e+00		9.105225e+09
	1.201815e+00		9.108102e+09
	1.201822e+00		9.112012e+09
	1.201829e+00		9.116141e+09
	1.201835e+00		9.119400e+09
	1.201842e+00		9.121138e+09
	1.201849e+00		9.120989e+09
	1.201855e+00		9.117975e+09
	1.201862e+00		9.108887e+09
	1.201869e+00		9.086017e+09
	1.201875e+00		9.039070e+09
	1.201882e+00		8.961929e+09
	1.201889e+00		8.862557e+09
	1.201895e+00		8.761890e+09
	1.201902e+00		8.676992e+09
	1.201909e+00		8.613875e+09
	1.201915e+00		8.569596e+09
	1.201922e+00		8.541556e+09
	1.201929e+00		8.531161e+09
	1.201935e+00		8.543357e+09
	1.201942e+00		8.584497e+09
	1.201949e+00		8.655182e+09
	1.201956e+00		8.743451e+09
	1.201962e+00		8.829100e+09
	1.201969e+00		8.894806e+09
	1.201976e+00		8.939705e+09
	1.201982e+00		8.974327e+09
	1.201989e+00		9.008311e+09
	1.201996e+00		9.042926e+09
	1.202002e+00		9.073004e+09
	1.202009e+00		9.092105e+09
	1.202016e+00		9.098436e+09
	1.202022e+00		9.096021e+09
	1.202029e+00		9.090700e+09
	1.202036e+00		9.084990e+09
	1.202042e+00		9.078800e+09
	1.202049e+00		9.072488e+09
	1.202056e+00		9.067260e+09
	1.202062e+00		9.063098e+09
	1.202069e+00		9.056275e+09
	1.202076e+00		9.039414e+09
	1.202082e+00		9.007227e+09
	1.202089e+00		8.964713e+09
	1.202096e+00		8.922622e+09
	1.202102e+00		8.887759e+09
	1.202109e+00		8.860528e+09
	1.202116e+00		8.839346e+09
	1.202122e+00		8.824535e+09
	1.202129e+00		8.818312e+09
	1.202136e+00		8.823667e+09
	1.202143e+00		8.842960e+09
	1.202149e+00		8.874910e+09
	1.202156e+00		8.912790e+09
	1.202163e+00		8.943564e+09
	1.202169e+00		8.957577e+09
	1.202176e+00		8.958650e+09
	1.202183e+00		8.958322e+09
	1.202189e+00		8.963021e+09
	1.202196e+00		8.971268e+09
	1.202203e+00		8.980296e+09
	1.202209e+00		8.990123e+09
	1.202216e+00		9.002486e+09
	1.202223e+00		9.018642e+09
	1.202229e+00		9.037655e+09
	1.202236e+00		9.057728e+09
	1.202243e+00		9.077177e+09
	1.202249e+00		9.093432e+09
	1.202256e+00		9.103731e+09
	1.202263e+00		9.107934e+09
	1.202269e+00		9.108493e+09
	1.202276e+00		9.106739e+09
	1.202283e+00		9.101842e+09
	1.202289e+00		9.090063e+09
	1.202296e+00		9.064281e+09
	1.202303e+00		9.020428e+09
	1.202309e+00		8.966798e+09
	1.202316e+00		8.917126e+09
	1.202323e+00		8.879969e+09
	1.202330e+00		8.856240e+09
	1.202336e+00		8.845234e+09
	1.202343e+00		8.846596e+09
	1.202350e+00		8.858919e+09
	1.202356e+00		8.878970e+09
	1.202363e+00		8.902359e+09
	1.202370e+00		8.927306e+09
	1.202376e+00		8.952286e+09
	1.202383e+00		8.970017e+09
	1.202390e+00		8.974328e+09
	1.202396e+00		8.968840e+09
	1.202403e+00		8.962791e+09
	1.202410e+00		8.962103e+09
	1.202416e+00		8.968746e+09
	1.202423e+00		8.983140e+09
	1.202430e+00		9.005336e+09
	1.202436e+00		9.033632e+09
	1.202443e+00		9.061231e+09
	1.202450e+00		9.078973e+09
	1.202456e+00		9.082647e+09
	1.202463e+00		9.076336e+09
	1.202470e+00		9.066217e+09
	1.202476e+00		9.056100e+09
	1.202483e+00		9.047398e+09
	1.202490e+00		9.039564e+09
	1.202497e+00		9.030400e+09
	1.202503e+00		9.018293e+09
	1.202510e+00		9.004910e+09
	1.202517e+00		8.994544e+09
	1.202523e+00		8.990257e+09
	1.202530e+00		8.991530e+09
	1.202537e+00		8.994249e+09
	1.202543e+00		8.992772e+09
	1.202550e+00		8.984630e+09
	1.202557e+00		8.973322e+09
	1.202563e+00		8.965562e+09
	1.202570e+00		8.965208e+09
	1.202577e+00		8.971725e+09
	1.202583e+00		8.981021e+09
	1.202590e+00		8.989607e+09
	1.202597e+00		8.997143e+09
	1.202603e+00		9.005967e+09
	1.202610e+00		9.018531e+09
	1.202617e+00		9.036053e+09
	1.202623e+00		9.056362e+09
	1.202630e+00		9.073759e+09
	1.202637e+00		9.083017e+09
	1.202643e+00		9.084765e+09
	1.202650e+00		9.082903e+09
	1.202657e+00		9.080709e+09
	1.202664e+00		9.079570e+09
	1.202670e+00		9.079623e+09
	1.202677e+00		9.080437e+09
	1.202684e+00		9.081628e+09
	1.202690e+00		9.083063e+09
	1.202697e+00		9.084625e+09
	1.202704e+00		9.086206e+09
	1.202710e+00		9.087650e+09
	1.202717e+00		9.088150e+09
	1.202724e+00		9.085877e+09
	1.202730e+00		9.078235e+09
	1.202737e+00		9.063609e+09
	1.202744e+00		9.043708e+09
	1.202750e+00		9.023317e+09
	1.202757e+00		9.007162e+09
	1.202764e+00		8.997013e+09
	1.202770e+00		8.992231e+09
	1.202777e+00		8.991025e+09
	1.202784e+00		8.992382e+09
	1.202790e+00		8.996802e+09
	1.202797e+00		9.005528e+09
	1.202804e+00		9.019580e+09
	1.202811e+00		9.038217e+09
	1.202817e+00		9.057332e+09
	1.202824e+00		9.072164e+09
	1.202831e+00		9.080950e+09
	1.202837e+00		9.085872e+09
	1.202844e+00		9.088878e+09
	1.202851e+00		9.087849e+09
	1.202857e+00		9.076794e+09
	1.202864e+00		9.050657e+09
	1.202871e+00		9.008799e+09
	1.202877e+00		8.955286e+09
	1.202884e+00		8.895440e+09
	1.202891e+00		8.836382e+09
	1.202897e+00		8.786292e+09
	1.202904e+00		8.751981e+09
	1.202911e+00		8.737010e+09
	1.202917e+00		8.741118e+09
	1.202924e+00		8.763523e+09
	1.202931e+00		8.800845e+09
	1.202938e+00		8.843536e+09
	1.202944e+00		8.880467e+09
	1.202951e+00		8.905984e+09
	1.202958e+00		8.920560e+09
	1.202964e+00		8.925581e+09
	1.202971e+00		8.923006e+09
	1.202978e+00		8.916087e+09
	1.202984e+00		8.909222e+09
	1.202991e+00		8.907312e+09
	1.202998e+00		8.913881e+09
	1.203004e+00		8.930567e+09
	1.203011e+00		8.955967e+09
	1.203018e+00		8.984552e+09
	1.203024e+00		9.007802e+09
	1.203031e+00		9.018458e+09
	1.203038e+00		9.013000e+09
	1.203044e+00		8.991572e+09
	1.203051e+00		8.959951e+09
	1.203058e+00		8.924905e+09
	1.203064e+00		8.890847e+09
	1.203071e+00		8.861889e+09
	1.203078e+00		8.842592e+09
	1.203085e+00		8.836130e+09
	1.203091e+00		8.841714e+09
	1.203098e+00		8.855780e+09
	1.203105e+00		8.874526e+09
	1.203111e+00		8.896568e+09
	1.203118e+00		8.921518e+09
	1.203125e+00		8.946599e+09
	1.203131e+00		8.969011e+09
	1.203138e+00		8.987919e+09
	1.203145e+00		9.002537e+09
	1.203151e+00		9.013256e+09
	1.203158e+00		9.022609e+09
	1.203165e+00		9.033779e+09
	1.203171e+00		9.048055e+09
	1.203178e+00		9.064052e+09
	1.203185e+00		9.077473e+09
	1.203191e+00		9.083143e+09
	1.203198e+00		9.078339e+09
	1.203205e+00		9.065053e+09
	1.203212e+00		9.048617e+09
	1.203218e+00		9.033489e+09
	1.203225e+00		9.021807e+09
	1.203232e+00		9.013867e+09
	1.203238e+00		9.009498e+09
	1.203245e+00		9.008386e+09
	1.203252e+00		9.010216e+09
	1.203258e+00		9.014980e+09
	1.203265e+00		9.022547e+09
	1.203272e+00		9.031570e+09
	1.203278e+00		9.038872e+09
	1.203285e+00		9.041211e+09
	1.203292e+00		9.037907e+09
	1.203298e+00		9.030197e+09
	1.203305e+00		9.019757e+09
	1.203312e+00		9.007331e+09
	1.203319e+00		8.990635e+09
	1.203325e+00		8.963953e+09
	1.203332e+00		8.923861e+09
	1.203339e+00		8.874983e+09
	1.203345e+00		8.827160e+09
	1.203352e+00		8.786803e+09
	1.203359e+00		8.755619e+09
	1.203365e+00		8.732418e+09
	1.203372e+00		8.716045e+09
	1.203379e+00		8.705181e+09
	1.203385e+00		8.696987e+09
	1.203392e+00		8.688439e+09
	1.203399e+00		8.676619e+09
	1.203405e+00		8.656310e+09
	1.203412e+00		8.617613e+09
	1.203419e+00		8.548968e+09
	1.203425e+00		8.442447e+09
	1.203432e+00		8.289523e+09
	1.203439e+00		8.086005e+09
	1.203446e+00		7.846076e+09
	1.203452e+00		7.600196e+09
	1.203459e+00		7.384210e+09
	1.203466e+00		7.222021e+09
	1.203472e+00		7.124894e+09
	1.203479e+00		7.095105e+09
	1.203486e+00		7.130860e+09
	1.203492e+00		7.232932e+09
	1.203499e+00		7.398831e+09
	1.203506e+00		7.616549e+09
	1.203512e+00		7.861017e+09
	1.203519e+00		8.094303e+09
	1.203526e+00		8.285390e+09
	1.203532e+00		8.423871e+09
	1.203539e+00		8.520349e+09
	1.203546e+00		8.590287e+09
	1.203553e+00		8.643346e+09
	1.203559e+00		8.682849e+09
	1.203566e+00		8.709176e+09
	1.203573e+00		8.725593e+09
	1.203579e+00		8.739111e+09
	1.203586e+00		8.754780e+09
	1.203593e+00		8.773563e+09
	1.203599e+00		8.790409e+09
	1.203606e+00		8.795838e+09
	1.203613e+00		8.783970e+09
	1.203619e+00		8.762292e+09
	1.203626e+00		8.744702e+09
	1.203633e+00		8.741510e+09
	1.203639e+00		8.753434e+09
	1.203646e+00		8.775280e+09
	1.203653e+00		8.801188e+09
	1.203659e+00		8.829424e+09
	1.203666e+00		8.861107e+09
	1.203673e+00		8.897416e+09
	1.203680e+00		8.939100e+09
	1.203686e+00		8.983859e+09
	1.203693e+00		9.023129e+09
	1.203700e+00		9.048688e+09
	1.203706e+00		9.060330e+09
	1.203713e+00		9.063971e+09
	1.203720e+00		9.064360e+09
	1.203726e+00		9.063143e+09
	1.203733e+00		9.061113e+09
	1.203740e+00		9.059424e+09
	1.203746e+00		9.059143e+09
	1.203753e+00		9.060389e+09
	1.203760e+00		9.062325e+09
	1.203766e+00		9.063831e+09
	1.203773e+00		9.064650e+09
	1.203780e+00		9.065612e+09
	1.203787e+00		9.067631e+09
	1.203793e+00		9.070952e+09
	1.203800e+00		9.075310e+09
	1.203807e+00		9.079879e+09
	1.203813e+00		9.083546e+09
	1.203820e+00		9.086005e+09
	1.203827e+00		9.088070e+09
	1.203833e+00		9.090744e+09
	1.203840e+00		9.094265e+09
	1.203847e+00		9.098022e+09
	1.203853e+00		9.101085e+09
	1.203860e+00		9.102921e+09
	1.203867e+00		9.103359e+09
	1.203873e+00		9.102369e+09
	1.203880e+00		9.100028e+09
	1.203887e+00		9.096653e+09
	1.203894e+00		9.092524e+09
	1.203900e+00		9.087071e+09
	1.203907e+00		9.078763e+09
	1.203914e+00		9.067171e+09
	1.203920e+00		9.054547e+09
	1.203927e+00		9.044305e+09
	1.203934e+00		9.038128e+09
	1.203940e+00		9.035791e+09
	1.203947e+00		9.035742e+09
	1.203954e+00		9.036285e+09
	1.203960e+00		9.037021e+09
	1.203967e+00		9.039139e+09
	1.203974e+00		9.044028e+09
	1.203981e+00		9.051728e+09
	1.203987e+00		9.059239e+09
	1.203994e+00		9.061659e+09
	1.204001e+00		9.056573e+09
	1.204007e+00		9.047445e+09
	1.204014e+00		9.039444e+09
	1.204021e+00		9.035563e+09
	1.204027e+00		9.035585e+09
	1.204034e+00		9.037859e+09
	1.204041e+00		9.041035e+09
	1.204047e+00		9.045267e+09
	1.204054e+00		9.051765e+09
	1.204061e+00		9.061441e+09
	1.204067e+00		9.073684e+09
	1.204074e+00		9.086261e+09
	1.204081e+00		9.096017e+09
	1.204088e+00		9.101324e+09
	1.204094e+00		9.101944e+09
	1.204101e+00		9.096173e+09
	1.204108e+00		9.080716e+09
	1.204114e+00		9.055501e+09
	1.204121e+00		9.026957e+09
	1.204128e+00		9.002371e+09
	1.204134e+00		8.985085e+09
	1.204141e+00		8.975225e+09
	1.204148e+00		8.971960e+09
	1.204154e+00		8.974842e+09
	1.204161e+00		8.983662e+09
	1.204168e+00		8.998563e+09
	1.204174e+00		9.019868e+09
	1.204181e+00		9.045695e+09
	1.204188e+00		9.069964e+09
	1.204195e+00		9.084811e+09
	1.204201e+00		9.088442e+09
	1.204208e+00		9.085228e+09
	1.204215e+00		9.079981e+09
	1.204221e+00		9.075073e+09
	1.204228e+00		9.070935e+09
	1.204235e+00		9.066865e+09
	1.204241e+00		9.060272e+09
	1.204248e+00		9.045860e+09
	1.204255e+00		9.017424e+09
	1.204261e+00		8.973354e+09
	1.204268e+00		8.915136e+09
	1.204275e+00		8.844854e+09
	1.204282e+00		8.767241e+09
	1.204288e+00		8.690864e+09
	1.204295e+00		8.626010e+09
	1.204302e+00		8.580236e+09
	1.204308e+00		8.558602e+09
	1.204315e+00		8.563660e+09
	1.204322e+00		8.595089e+09
	1.204328e+00		8.649714e+09
	1.204335e+00		8.719202e+09
	1.204342e+00		8.793912e+09
	1.204348e+00		8.866263e+09
	1.204355e+00		8.929626e+09
	1.204362e+00		8.978562e+09
	1.204369e+00		9.011071e+09
	1.204375e+00		9.030383e+09
	1.204382e+00		9.041388e+09
	1.204389e+00		9.048201e+09
	1.204395e+00		9.052884e+09
	1.204402e+00		9.053854e+09
	1.204409e+00		9.046559e+09
	1.204415e+00		9.029064e+09
	1.204422e+00		9.004396e+09
	1.204429e+00		8.977496e+09
	1.204435e+00		8.952158e+09
	1.204442e+00		8.931308e+09
	1.204449e+00		8.917487e+09
	1.204456e+00		8.911670e+09
	1.204462e+00		8.914215e+09
	1.204469e+00		8.925797e+09
	1.204476e+00		8.947227e+09
	1.204482e+00		8.978242e+09
	1.204489e+00		9.014374e+09
	1.204496e+00		9.048232e+09
	1.204502e+00		9.074693e+09
	1.204509e+00		9.092611e+09
	1.204516e+00		9.102813e+09
	1.204522e+00		9.107144e+09
	1.204529e+00		9.108594e+09
	1.204536e+00		9.109401e+09
	1.204542e+00		9.110147e+09
	1.204549e+00		9.110307e+09
	1.204556e+00		9.109340e+09
	1.204563e+00		9.107201e+09
	1.204569e+00		9.104470e+09
	1.204576e+00		9.102042e+09
	1.204583e+00		9.100681e+09
	1.204589e+00		9.100361e+09
	1.204596e+00		9.099799e+09
	1.204603e+00		9.094891e+09
	1.204609e+00		9.079028e+09
	1.204616e+00		9.048426e+09
	1.204623e+00		9.008715e+09
	1.204629e+00		8.971140e+09
	1.204636e+00		8.942397e+09
	1.204643e+00		8.923602e+09
	1.204650e+00		8.913631e+09
	1.204656e+00		8.912166e+09
	1.204663e+00		8.919372e+09
	1.204670e+00		8.934755e+09
	1.204676e+00		8.956588e+09
	1.204683e+00		8.980715e+09
	1.204690e+00		9.000313e+09
	1.204696e+00		9.006513e+09
	1.204703e+00		8.994354e+09
	1.204710e+00		8.967132e+09
	1.204716e+00		8.930543e+09
	1.204723e+00		8.888186e+09
	1.204730e+00		8.844940e+09
	1.204737e+00		8.809973e+09
	1.204743e+00		8.790903e+09
	1.204750e+00		8.790268e+09
	1.204757e+00		8.807072e+09
	1.204763e+00		8.836274e+09
	1.204770e+00		8.872212e+09
	1.204777e+00		8.911357e+09
	1.204783e+00		8.952585e+09
	1.204790e+00		8.995153e+09
	1.204797e+00		9.036670e+09
	1.204804e+00		9.071788e+09
	1.204810e+00		9.094707e+09
	1.204817e+00		9.105010e+09
	1.204824e+00		9.107980e+09
	1.204830e+00		9.108232e+09
	1.204837e+00		9.107528e+09
	1.204844e+00		9.105037e+09
	1.204850e+00		9.097480e+09
	1.204857e+00		9.081237e+09
	1.204864e+00		9.057402e+09
	1.204870e+00		9.032164e+09
	1.204877e+00		9.011117e+09
	1.204884e+00		8.994351e+09
	1.204891e+00		8.975726e+09
	1.204897e+00		8.945354e+09
	1.204904e+00		8.898390e+09
	1.204911e+00		8.840773e+09
	1.204917e+00		8.785268e+09
	1.204924e+00		8.741579e+09
	1.204931e+00		8.711810e+09
	1.204937e+00		8.690305e+09
	1.204944e+00		8.674213e+09
	1.204951e+00		8.668735e+09
	1.204957e+00		8.681534e+09
	1.204964e+00		8.717474e+09
	1.204971e+00		8.775675e+09
	1.204978e+00		8.845502e+09
	1.204984e+00		8.909504e+09
	1.204991e+00		8.951235e+09
	1.204998e+00		8.964584e+09
	1.205004e+00		8.954131e+09
	1.205011e+00		8.931889e+09
	1.205018e+00		8.907521e+09
	1.205024e+00		8.885565e+09
	1.205031e+00		8.869549e+09
	1.205038e+00		8.862829e+09
	1.205044e+00		8.867708e+09
	1.205051e+00		8.884806e+09
	1.205058e+00		8.914214e+09
	1.205065e+00		8.955578e+09
	1.205071e+00		9.004778e+09
	1.205078e+00		9.052889e+09
	1.205085e+00		9.088915e+09
	1.205091e+00		9.108474e+09
	1.205098e+00		9.115128e+09
	1.205105e+00		9.115409e+09
	1.205111e+00		9.113931e+09
	1.205118e+00		9.112323e+09
	1.205125e+00		9.110837e+09
	1.205132e+00		9.108814e+09
	1.205138e+00		9.105072e+09
	1.205145e+00		9.099148e+09
	1.205152e+00		9.092341e+09
	1.205158e+00		9.086406e+09
	1.205165e+00		9.081652e+09
	1.205172e+00		9.076793e+09
	1.205178e+00		9.070868e+09
	1.205185e+00		9.064824e+09
	1.205192e+00		9.060483e+09
	1.205198e+00		9.058889e+09
	1.205205e+00		9.059700e+09
	1.205212e+00		9.061575e+09
	1.205219e+00		9.062852e+09
	1.205225e+00		9.062754e+09
	1.205232e+00		9.061947e+09
	1.205239e+00		9.062074e+09
	1.205245e+00		9.064393e+09
	1.205252e+00		9.068167e+09
	1.205259e+00		9.069000e+09
	1.205265e+00		9.059752e+09
	1.205272e+00		9.035548e+09
	1.205279e+00		9.000384e+09
	1.205286e+00		8.965169e+09
	1.205292e+00		8.936787e+09
	1.205299e+00		8.915797e+09
	1.205306e+00		8.901431e+09
	1.205312e+00		8.894966e+09
	1.205319e+00		8.897866e+09
	1.205326e+00		8.910727e+09
	1.205332e+00		8.934595e+09
	1.205339e+00		8.969760e+09
	1.205346e+00		9.012456e+09
	1.205352e+00		9.052762e+09
	1.205359e+00		9.080634e+09
	1.205366e+00		9.093922e+09
	1.205373e+00		9.094043e+09
	1.205379e+00		9.081073e+09
	1.205386e+00		9.055674e+09
	1.205393e+00		9.020808e+09
	1.205399e+00		8.980025e+09
	1.205406e+00		8.937909e+09
	1.205413e+00		8.901376e+09
	1.205419e+00		8.875012e+09
	1.205426e+00		8.860393e+09
	1.205433e+00		8.858466e+09
	1.205440e+00		8.869869e+09
	1.205446e+00		8.895118e+09
	1.205453e+00		8.932230e+09
	1.205460e+00		8.975174e+09
	1.205466e+00		9.017298e+09
	1.205473e+00		9.054518e+09
	1.205480e+00		9.083789e+09
	1.205486e+00		9.102267e+09
	1.205493e+00		9.111461e+09
	1.205500e+00		9.115566e+09
	1.205507e+00		9.117184e+09
	1.205513e+00		9.117284e+09
	1.205520e+00		9.116420e+09
	1.205527e+00		9.114891e+09
	1.205533e+00		9.112555e+09
	1.205540e+00		9.108839e+09
	1.205547e+00		9.102106e+09
	1.205553e+00		9.089148e+09
	1.205560e+00		9.067030e+09
	1.205567e+00		9.037661e+09
	1.205573e+00		9.007532e+09
	1.205580e+00		8.980314e+09
	1.205587e+00		8.953360e+09
	1.205594e+00		8.920323e+09
	1.205600e+00		8.878049e+09
	1.205607e+00		8.832388e+09
	1.205614e+00		8.794445e+09
	1.205620e+00		8.772728e+09
	1.205627e+00		8.769906e+09
	1.205634e+00		8.783396e+09
	1.205640e+00		8.807040e+09
	1.205647e+00		8.834865e+09
	1.205654e+00		8.867003e+09
	1.205661e+00		8.907617e+09
	1.205667e+00		8.957543e+09
	1.205674e+00		9.010941e+09
	1.205681e+00		9.056671e+09
	1.205687e+00		9.086932e+09
	1.205694e+00		9.102497e+09
	1.205701e+00		9.109159e+09
	1.205707e+00		9.112214e+09
	1.205714e+00		9.113834e+09
	1.205721e+00		9.114380e+09
	1.205728e+00		9.113409e+09
	1.205734e+00		9.110325e+09
	1.205741e+00		9.104863e+09
	1.205748e+00		9.097133e+09
	1.205754e+00		9.087487e+09
	1.205761e+00		9.077077e+09
	1.205768e+00		9.067510e+09
	1.205774e+00		9.059637e+09
	1.205781e+00		9.053020e+09
	1.205788e+00		9.047271e+09
	1.205795e+00		9.043316e+09
	1.205801e+00		9.042482e+09
	1.205808e+00		9.045203e+09
	1.205815e+00		9.050991e+09
	1.205821e+00		9.058679e+09
	1.205828e+00		9.067003e+09
	1.205835e+00		9.074422e+09
	1.205841e+00		9.079664e+09
	1.205848e+00		9.082587e+09
	1.205855e+00		9.084052e+09
	1.205862e+00		9.084521e+09
	1.205868e+00		9.083519e+09
	1.205875e+00		9.081093e+09
	1.205882e+00		9.078328e+09
	1.205888e+00		9.076092e+09
	1.205895e+00		9.074245e+09
	1.205902e+00		9.071467e+09
	1.205908e+00		9.065157e+09
	1.205915e+00		9.053153e+09
	1.205922e+00		9.036897e+09
	1.205929e+00		9.020924e+09
	1.205935e+00		9.008256e+09
	1.205942e+00		8.997403e+09
	1.205949e+00		8.983525e+09
	1.205955e+00		8.963373e+09
	1.205962e+00		8.939299e+09
	1.205969e+00		8.917297e+09
	1.205975e+00		8.902226e+09
	1.205982e+00		8.896883e+09
	1.205989e+00		8.901520e+09
	1.205996e+00		8.912208e+09
	1.206002e+00		8.924778e+09
	1.206009e+00		8.939306e+09
	1.206016e+00		8.959417e+09
	1.206022e+00		8.987664e+09
	1.206029e+00		9.021818e+09
	1.206036e+00		9.055258e+09
	1.206042e+00		9.081881e+09
	1.206049e+00		9.100069e+09
	1.206056e+00		9.110950e+09
	1.206063e+00		9.115863e+09
	1.206069e+00		9.116710e+09
	1.206076e+00		9.115370e+09
	1.206083e+00		9.113251e+09
	1.206089e+00		9.111118e+09
	1.206096e+00		9.109135e+09
	1.206103e+00		9.107334e+09
	1.206109e+00		9.105949e+09
	1.206116e+00		9.105324e+09
	1.206123e+00		9.105603e+09
	1.206130e+00		9.106565e+09
	1.206136e+00		9.107886e+09
	1.206143e+00		9.109330e+09
	1.206150e+00		9.110702e+09
	1.206156e+00		9.111822e+09
	1.206163e+00		9.112680e+09
	1.206170e+00		9.113239e+09
	1.206176e+00		9.112481e+09
	1.206183e+00		9.107776e+09
	1.206190e+00		9.096386e+09
	1.206197e+00		9.078062e+09
	1.206203e+00		9.056416e+09
	1.206210e+00		9.035979e+09
	1.206217e+00		9.019774e+09
	1.206223e+00		9.008323e+09
	1.206230e+00		9.001083e+09
	1.206237e+00		8.997794e+09
	1.206243e+00		8.998903e+09
	1.206250e+00		9.005723e+09
	1.206257e+00		9.019310e+09
	1.206264e+00		9.038425e+09
	1.206270e+00		9.059152e+09
	1.206277e+00		9.076350e+09
	1.206284e+00		9.087573e+09
	1.206290e+00		9.093853e+09
	1.206297e+00		9.097807e+09
	1.206304e+00		9.101220e+09
	1.206310e+00		9.104452e+09
	1.206317e+00		9.106981e+09
	1.206324e+00		9.108179e+09
	1.206331e+00		9.107858e+09
	1.206337e+00		9.106188e+09
	1.206344e+00		9.102355e+09
	1.206351e+00		9.093448e+09
	1.206357e+00		9.077247e+09
	1.206364e+00		9.055729e+09
	1.206371e+00		9.034382e+09
	1.206377e+00		9.017427e+09
	1.206384e+00		9.006128e+09
	1.206391e+00		9.000295e+09
	1.206398e+00		8.999406e+09
	1.206404e+00		9.003547e+09
	1.206411e+00		9.013039e+09
	1.206418e+00		9.028029e+09
	1.206424e+00		9.048291e+09
	1.206431e+00		9.071193e+09
	1.206438e+00		9.091296e+09
	1.206444e+00		9.103951e+09
	1.206451e+00		9.109536e+09
	1.206458e+00		9.111051e+09
	1.206465e+00		9.109321e+09
	1.206471e+00		9.101162e+09
	1.206478e+00		9.081969e+09
	1.206485e+00		9.051090e+09
	1.206491e+00		9.014597e+09
	1.206498e+00		8.979589e+09
	1.206505e+00		8.951061e+09
	1.206512e+00		8.930351e+09
	1.206518e+00		8.916550e+09
	1.206525e+00		8.907925e+09
	1.206532e+00		8.903645e+09
	1.206538e+00		8.905225e+09
	1.206545e+00		8.915154e+09
	1.206552e+00		8.933291e+09
	1.206558e+00		8.954663e+09
	1.206565e+00		8.971352e+09
	1.206572e+00		8.978452e+09
	1.206579e+00		8.976048e+09
	1.206585e+00		8.968882e+09
	1.206592e+00		8.962851e+09
	1.206599e+00		8.962088e+09
	1.206605e+00		8.966824e+09
	1.206612e+00		8.975010e+09
	1.206619e+00		8.984761e+09
	1.206625e+00		8.995475e+09
	1.206632e+00		9.006824e+09
	1.206639e+00		9.016987e+09
	1.206646e+00		9.022084e+09
	1.206652e+00		9.017682e+09
	1.206659e+00		9.001198e+09
	1.206666e+00		8.973081e+09
	1.206672e+00		8.937855e+09
	1.206679e+00		8.904044e+09
	1.206686e+00		8.878230e+09
	1.206693e+00		8.862922e+09
	1.206699e+00		8.857795e+09
	1.206706e+00		8.862277e+09
	1.206713e+00		8.875968e+09
	1.206719e+00		8.895965e+09
	1.206726e+00		8.917027e+09
	1.206733e+00		8.934920e+09
	1.206739e+00		8.949281e+09
	1.206746e+00		8.959734e+09
	1.206753e+00		8.964767e+09
	1.206760e+00		8.965992e+09
	1.206766e+00		8.967729e+09
	1.206773e+00		8.973761e+09
	1.206780e+00		8.985646e+09
	1.206786e+00		9.003551e+09
	1.206793e+00		9.026450e+09
	1.206800e+00		9.051500e+09
	1.206806e+00		9.073274e+09
	1.206813e+00		9.087312e+09
	1.206820e+00		9.094468e+09
	1.206827e+00		9.098491e+09
	1.206833e+00		9.101843e+09
	1.206840e+00		9.104709e+09
	1.206847e+00		9.106469e+09
	1.206853e+00		9.106884e+09
	1.206860e+00		9.106188e+09
	1.206867e+00		9.104781e+09
	1.206874e+00		9.102910e+09
	1.206880e+00		9.100077e+09
	1.206887e+00		9.093543e+09
	1.206894e+00		9.076656e+09
	1.206900e+00		9.039921e+09
	1.206907e+00		8.977101e+09
	1.206914e+00		8.889454e+09
	1.206920e+00		8.785929e+09
	1.206927e+00		8.683574e+09
	1.206934e+00		8.599017e+09
	1.206941e+00		8.542421e+09
	1.206947e+00		8.515197e+09
	1.206954e+00		8.515495e+09
	1.206961e+00		8.540064e+09
	1.206967e+00		8.580578e+09
	1.206974e+00		8.627565e+09
	1.206981e+00		8.675377e+09
	1.206988e+00		8.723107e+09
	1.206994e+00		8.766892e+09
	1.207001e+00		8.798435e+09
	1.207008e+00		8.815011e+09
	1.207014e+00		8.822689e+09
	1.207021e+00		8.830569e+09
	1.207028e+00		8.844359e+09
	1.207034e+00		8.867643e+09
	1.207041e+00		8.902582e+09
	1.207048e+00		8.946129e+09
	1.207055e+00		8.986852e+09
	1.207061e+00		9.012694e+09
	1.207068e+00		9.022832e+09
	1.207075e+00		9.025457e+09
	1.207081e+00		9.028406e+09
	1.207088e+00		9.034765e+09
	1.207095e+00		9.044987e+09
	1.207102e+00		9.057498e+09
	1.207108e+00		9.069225e+09
	1.207115e+00		9.077073e+09
	1.207122e+00		9.080402e+09
	1.207128e+00		9.080600e+09
	1.207135e+00		9.079636e+09
	1.207142e+00		9.078900e+09
	1.207148e+00		9.078905e+09
	1.207155e+00		9.079535e+09
	1.207162e+00		9.080684e+09
	1.207169e+00		9.082558e+09
	1.207175e+00		9.085409e+09
	1.207182e+00		9.089202e+09
	1.207189e+00		9.093248e+09
	1.207195e+00		9.096108e+09
	1.207202e+00		9.096188e+09
	1.207209e+00		9.092602e+09
	1.207216e+00		9.086099e+09
	1.207222e+00		9.077666e+09
	1.207229e+00		9.066685e+09
	1.207236e+00		9.051370e+09
	1.207242e+00		9.030102e+09
	1.207249e+00		9.001245e+09
	1.207256e+00		8.964124e+09
	1.207262e+00		8.921722e+09
	1.207269e+00		8.880924e+09
