	2.121091e+00		3.662519e+09
	2.121098e+00		3.655439e+09
	2.121105e+00		3.645967e+09
	2.121112e+00		3.634423e+09
	2.121119e+00		3.620750e+09
	2.121126e+00		3.604716e+09
	2.121133e+00		3.586159e+09
	2.121140e+00		3.565729e+09
	2.121147e+00		3.544959e+09
	2.121154e+00		3.525520e+09
	2.121162e+00		3.508284e+09
	2.121169e+00		3.493769e+09
	2.121176e+00		3.482734e+09
	2.121183e+00		3.476234e+09
	2.121190e+00		3.474734e+09
	2.121197e+00		3.478493e+09
	2.121204e+00		3.487671e+09
	2.121211e+00		3.502806e+09
	2.121218e+00		3.523169e+09
	2.121225e+00		3.547621e+09
	2.121232e+00		3.574425e+09
	2.121239e+00		3.601645e+09
	2.121246e+00		3.627757e+09
	2.121253e+00		3.652249e+09
	2.121261e+00		3.675201e+09
	2.121268e+00		3.696468e+09
	2.121275e+00		3.714937e+09
	2.121282e+00		3.729161e+09
	2.121289e+00		3.737990e+09
	2.121296e+00		3.740777e+09
	2.121303e+00		3.736793e+09
	2.121310e+00		3.726138e+09
	2.121317e+00		3.708978e+09
	2.121324e+00		3.686306e+09
	2.121331e+00		3.659584e+09
	2.121338e+00		3.630436e+09
	2.121345e+00		3.599710e+09
	2.121352e+00		3.568366e+09
	2.121360e+00		3.538060e+09
	2.121367e+00		3.510720e+09
	2.121374e+00		3.487346e+09
	2.121381e+00		3.468283e+09
	2.121388e+00		3.453679e+09
	2.121395e+00		3.443918e+09
	2.121402e+00		3.438948e+09
	2.121409e+00		3.438879e+09
	2.121416e+00		3.443870e+09
	2.121423e+00		3.454668e+09
	2.121430e+00		3.471044e+09
	2.121437e+00		3.492112e+09
	2.121444e+00		3.516126e+09
	2.121451e+00		3.540925e+09
	2.121459e+00		3.564589e+09
	2.121466e+00		3.586177e+09
	2.121473e+00		3.605409e+09
	2.121480e+00		3.622313e+09
	2.121487e+00		3.636737e+09
	2.121494e+00		3.648222e+09
	2.121501e+00		3.655944e+09
	2.121508e+00		3.659281e+09
	2.121515e+00		3.657800e+09
	2.121522e+00		3.652257e+09
	2.121529e+00		3.643535e+09
	2.121536e+00		3.633082e+09
	2.121543e+00		3.622825e+09
	2.121550e+00		3.614197e+09
	2.121558e+00		3.607400e+09
	2.121565e+00		3.602180e+09
	2.121572e+00		3.598535e+09
	2.121579e+00		3.596772e+09
	2.121586e+00		3.596852e+09
	2.121593e+00		3.598476e+09
	2.121600e+00		3.601360e+09
	2.121607e+00		3.605773e+09
	2.121614e+00		3.612238e+09
	2.121621e+00		3.621204e+09
	2.121628e+00		3.632561e+09
	2.121635e+00		3.645577e+09
	2.121642e+00		3.658879e+09
	2.121649e+00		3.671188e+09
	2.121657e+00		3.681314e+09
	2.121664e+00		3.687904e+09
	2.121671e+00		3.689450e+09
	2.121678e+00		3.684797e+09
	2.121685e+00		3.672941e+09
	2.121692e+00		3.653556e+09
	2.121699e+00		3.627564e+09
	2.121706e+00		3.598229e+09
	2.121713e+00		3.568700e+09
	2.121720e+00		3.541478e+09
	2.121727e+00		3.518132e+09
	2.121734e+00		3.498800e+09
	2.121741e+00		3.483280e+09
	2.121748e+00		3.471261e+09
	2.121756e+00		3.462480e+09
	2.121763e+00		3.456698e+09
	2.121770e+00		3.453855e+09
	2.121777e+00		3.454154e+09
	2.121784e+00		3.457880e+09
	2.121791e+00		3.465431e+09
	2.121798e+00		3.476791e+09
	2.121805e+00		3.492280e+09
	2.121812e+00		3.512433e+09
	2.121819e+00		3.538029e+09
	2.121826e+00		3.567986e+09
	2.121833e+00		3.599773e+09
	2.121840e+00		3.630099e+09
	2.121847e+00		3.656245e+09
	2.121855e+00		3.677949e+09
	2.121862e+00		3.696819e+09
	2.121869e+00		3.714511e+09
	2.121876e+00		3.732140e+09
	2.121883e+00		3.750238e+09
	2.121890e+00		3.768747e+09
	2.121897e+00		3.786961e+09
	2.121904e+00		3.803315e+09
	2.121911e+00		3.815225e+09
	2.121918e+00		3.821349e+09
	2.121925e+00		3.821862e+09
	2.121932e+00		3.818095e+09
	2.121939e+00		3.811500e+09
	2.121947e+00		3.803211e+09
	2.121954e+00		3.794072e+09
	2.121961e+00		3.785100e+09
	2.121968e+00		3.777490e+09
	2.121975e+00		3.772174e+09
	2.121982e+00		3.769201e+09
	2.121989e+00		3.768284e+09
	2.121996e+00		3.768917e+09
	2.122003e+00		3.770577e+09
	2.122010e+00		3.772853e+09
	2.122017e+00		3.775842e+09
	2.122024e+00		3.779902e+09
	2.122031e+00		3.785342e+09
	2.122038e+00		3.791607e+09
	2.122046e+00		3.797247e+09
	2.122053e+00		3.800485e+09
	2.122060e+00		3.799940e+09
	2.122067e+00		3.795590e+09
	2.122074e+00		3.788665e+09
	2.122081e+00		3.779983e+09
	2.122088e+00		3.769643e+09
	2.122095e+00		3.757057e+09
	2.122102e+00		3.741962e+09
	2.122109e+00		3.724152e+09
	2.122116e+00		3.703670e+09
	2.122123e+00		3.681165e+09
	2.122130e+00		3.658587e+09
	2.122137e+00		3.638084e+09
	2.122145e+00		3.621178e+09
	2.122152e+00		3.608491e+09
	2.122159e+00		3.599873e+09
	2.122166e+00		3.595176e+09
	2.122173e+00		3.594969e+09
	2.122180e+00		3.599801e+09
	2.122187e+00		3.609361e+09
	2.122194e+00		3.621300e+09
	2.122201e+00		3.633428e+09
	2.122208e+00		3.644444e+09
	2.122215e+00		3.654449e+09
	2.122222e+00		3.664753e+09
	2.122229e+00		3.676529e+09
	2.122237e+00		3.690307e+09
	2.122244e+00		3.705850e+09
	2.122251e+00		3.721824e+09
	2.122258e+00		3.736023e+09
	2.122265e+00		3.745929e+09
	2.122272e+00		3.749418e+09
	2.122279e+00		3.745456e+09
	2.122286e+00		3.735538e+09
	2.122293e+00		3.721014e+09
	2.122300e+00		3.702573e+09
	2.122307e+00		3.679758e+09
	2.122314e+00		3.652690e+09
	2.122321e+00		3.622769e+09
	2.122328e+00		3.592599e+09
	2.122336e+00		3.565245e+09
	2.122343e+00		3.542764e+09
	2.122350e+00		3.525326e+09
	2.122357e+00		3.512298e+09
	2.122364e+00		3.502679e+09
	2.122371e+00		3.495572e+09
	2.122378e+00		3.490155e+09
	2.122385e+00		3.485979e+09
	2.122392e+00		3.482723e+09
	2.122399e+00		3.480503e+09
	2.122406e+00		3.479809e+09
	2.122413e+00		3.481187e+09
	2.122420e+00		3.485052e+09
	2.122428e+00		3.491955e+09
	2.122435e+00		3.502381e+09
	2.122442e+00		3.516023e+09
	2.122449e+00		3.531482e+09
	2.122456e+00		3.546117e+09
	2.122463e+00		3.556574e+09
	2.122470e+00		3.561442e+09
	2.122477e+00		3.561212e+09
	2.122484e+00		3.557780e+09
	2.122491e+00		3.553552e+09
	2.122498e+00		3.550546e+09
	2.122505e+00		3.549769e+09
	2.122512e+00		3.551551e+09
	2.122520e+00		3.555816e+09
	2.122527e+00		3.561992e+09
	2.122534e+00		3.569143e+09
	2.122541e+00		3.576212e+09
	2.122548e+00		3.582255e+09
	2.122555e+00		3.586831e+09
	2.122562e+00		3.590405e+09
	2.122569e+00		3.593887e+09
	2.122576e+00		3.598509e+09
	2.122583e+00		3.605685e+09
	2.122590e+00		3.615882e+09
	2.122597e+00		3.628744e+09
	2.122604e+00		3.643249e+09
	2.122611e+00		3.657852e+09
	2.122619e+00		3.670582e+09
	2.122626e+00		3.679697e+09
	2.122633e+00		3.683879e+09
	2.122640e+00		3.682411e+09
	2.122647e+00		3.674990e+09
	2.122654e+00		3.662041e+09
	2.122661e+00		3.644127e+09
	2.122668e+00		3.622902e+09
	2.122675e+00		3.601260e+09
	2.122682e+00		3.581964e+09
	2.122689e+00		3.566259e+09
	2.122696e+00		3.554404e+09
	2.122703e+00		3.546361e+09
	2.122711e+00		3.541735e+09
	2.122718e+00		3.540072e+09
	2.122725e+00		3.541273e+09
	2.122732e+00		3.545690e+09
	2.122739e+00		3.553858e+09
	2.122746e+00		3.565606e+09
	2.122753e+00		3.580740e+09
	2.122760e+00		3.599091e+09
	2.122767e+00		3.620494e+09
	2.122774e+00		3.643727e+09
	2.122781e+00		3.667119e+09
	2.122788e+00		3.688621e+09
	2.122795e+00		3.705719e+09
	2.122803e+00		3.716351e+09
	2.122810e+00		3.720081e+09
	2.122817e+00		3.718116e+09
	2.122824e+00		3.713087e+09
	2.122831e+00		3.708169e+09
	2.122838e+00		3.705268e+09
	2.122845e+00		3.704743e+09
	2.122852e+00		3.705767e+09
	2.122859e+00		3.706672e+09
	2.122866e+00		3.706123e+09
	2.122873e+00		3.704044e+09
	2.122880e+00		3.701264e+09
	2.122887e+00		3.698807e+09
	2.122895e+00		3.697249e+09
	2.122902e+00		3.696871e+09
	2.122909e+00		3.698185e+09
	2.122916e+00		3.702021e+09
	2.122923e+00		3.709134e+09
	2.122930e+00		3.719117e+09
	2.122937e+00		3.730809e+09
	2.122944e+00		3.742669e+09
	2.122951e+00		3.753435e+09
	2.122958e+00		3.762922e+09
	2.122965e+00		3.771522e+09
	2.122972e+00		3.779937e+09
	2.122979e+00		3.789143e+09
	2.122987e+00		3.799867e+09
	2.122994e+00		3.811693e+09
	2.123001e+00		3.823044e+09
	2.123008e+00		3.831725e+09
	2.123015e+00		3.836140e+09
	2.123022e+00		3.836635e+09
	2.123029e+00		3.834074e+09
	2.123036e+00		3.829172e+09
	2.123043e+00		3.822011e+09
	2.123050e+00		3.812668e+09
	2.123057e+00		3.800936e+09
	2.123064e+00		3.786380e+09
	2.123071e+00		3.768450e+09
	2.123079e+00		3.747539e+09
	2.123086e+00		3.724783e+09
	2.123093e+00		3.701337e+09
	2.123100e+00		3.678268e+09
	2.123107e+00		3.656874e+09
	2.123114e+00		3.638525e+09
	2.123121e+00		3.624594e+09
	2.123128e+00		3.616097e+09
	2.123135e+00		3.613768e+09
	2.123142e+00		3.616569e+09
	2.123149e+00		3.623152e+09
	2.123156e+00		3.631980e+09
	2.123163e+00		3.641767e+09
	2.123171e+00		3.651729e+09
	2.123178e+00		3.661538e+09
	2.123185e+00		3.670892e+09
	2.123192e+00		3.679347e+09
	2.123199e+00		3.686335e+09
	2.123206e+00		3.691278e+09
	2.123213e+00		3.693354e+09
	2.123220e+00		3.692002e+09
	2.123227e+00		3.687444e+09
	2.123234e+00		3.681149e+09
	2.123241e+00		3.673974e+09
	2.123248e+00		3.666020e+09
	2.123255e+00		3.657101e+09
	2.123263e+00		3.647772e+09
	2.123270e+00		3.639152e+09
	2.123277e+00		3.632111e+09
	2.123284e+00		3.626865e+09
	2.123291e+00		3.623127e+09
	2.123298e+00		3.620663e+09
	2.123305e+00		3.619705e+09
	2.123312e+00		3.620594e+09
	2.123319e+00		3.623542e+09
	2.123326e+00		3.628036e+09
	2.123333e+00		3.633439e+09
	2.123340e+00		3.639047e+09
	2.123347e+00		3.644057e+09
	2.123355e+00		3.647566e+09
	2.123362e+00		3.648684e+09
	2.123369e+00		3.646500e+09
	2.123376e+00		3.640265e+09
	2.123383e+00		3.629880e+09
	2.123390e+00		3.616635e+09
	2.123397e+00		3.602089e+09
	2.123404e+00		3.587557e+09
	2.123411e+00		3.573341e+09
	2.123418e+00		3.558430e+09
	2.123425e+00		3.541684e+09
	2.123432e+00		3.522829e+09
	2.123439e+00		3.502932e+09
	2.123447e+00		3.484129e+09
	2.123454e+00		3.468127e+09
	2.123461e+00		3.455838e+09
	2.123468e+00		3.447459e+09
	2.123475e+00		3.442872e+09
	2.123482e+00		3.442015e+09
	2.123489e+00		3.445655e+09
	2.123496e+00		3.454908e+09
	2.123503e+00		3.471166e+09
	2.123510e+00		3.493860e+09
	2.123517e+00		3.521214e+09
	2.123524e+00		3.550303e+09
	2.123531e+00		3.577682e+09
	2.123539e+00		3.600837e+09
	2.123546e+00		3.619167e+09
	2.123553e+00		3.632936e+09
	2.123560e+00		3.642453e+09
	2.123567e+00		3.647462e+09
	2.123574e+00		3.647945e+09
	2.123581e+00		3.644102e+09
	2.123588e+00		3.636631e+09
	2.123595e+00		3.626197e+09
	2.123602e+00		3.613752e+09
	2.123609e+00		3.600276e+09
	2.123616e+00		3.586891e+09
	2.123624e+00		3.574573e+09
	2.123631e+00		3.563775e+09
	2.123638e+00		3.554740e+09
	2.123645e+00		3.548006e+09
	2.123652e+00		3.544282e+09
	2.123659e+00		3.544047e+09
	2.123666e+00		3.546759e+09
	2.123673e+00		3.551595e+09
	2.123680e+00		3.557430e+09
	2.123687e+00		3.562946e+09
	2.123694e+00		3.567133e+09
	2.123701e+00		3.569655e+09
	2.123708e+00		3.570843e+09
	2.123716e+00		3.571639e+09
	2.123723e+00		3.573068e+09
	2.123730e+00		3.575015e+09
	2.123737e+00		3.576040e+09
	2.123744e+00		3.574032e+09
	2.123751e+00		3.567703e+09
	2.123758e+00		3.558552e+09
	2.123765e+00		3.549038e+09
	2.123772e+00		3.541454e+09
	2.123779e+00		3.537446e+09
	2.123786e+00		3.537498e+09
	2.123793e+00		3.541773e+09
	2.123800e+00		3.550074e+09
	2.123808e+00		3.561832e+09
	2.123815e+00		3.575952e+09
	2.123822e+00		3.591159e+09
	2.123829e+00		3.606306e+09
	2.123836e+00		3.620570e+09
	2.123843e+00		3.633766e+09
	2.123850e+00		3.646455e+09
	2.123857e+00		3.659392e+09
	2.123864e+00		3.673329e+09
	2.123871e+00		3.688559e+09
	2.123878e+00		3.703972e+09
	2.123885e+00		3.717682e+09
	2.123893e+00		3.728029e+09
	2.123900e+00		3.734333e+09
	2.123907e+00		3.737455e+09
	2.123914e+00		3.738945e+09
	2.123921e+00		3.739993e+09
	2.123928e+00		3.741371e+09
	2.123935e+00		3.743396e+09
	2.123942e+00		3.745639e+09
	2.123949e+00		3.747182e+09
	2.123956e+00		3.747073e+09
	2.123963e+00		3.745003e+09
	2.123970e+00		3.742052e+09
	2.123977e+00		3.739594e+09
	2.123985e+00		3.738474e+09
	2.123992e+00		3.738722e+09
	2.123999e+00		3.739718e+09
	2.124006e+00		3.740921e+09
	2.124013e+00		3.742241e+09
	2.124020e+00		3.743898e+09
	2.124027e+00		3.746267e+09
	2.124034e+00		3.749460e+09
	2.124041e+00		3.753440e+09
	2.124048e+00		3.758066e+09
	2.124055e+00		3.763132e+09
	2.124062e+00		3.768353e+09
	2.124070e+00		3.773588e+09
	2.124077e+00		3.778888e+09
	2.124084e+00		3.784317e+09
	2.124091e+00		3.789270e+09
	2.124098e+00		3.792123e+09
	2.124105e+00		3.790956e+09
	2.124112e+00		3.784731e+09
	2.124119e+00		3.773813e+09
	2.124126e+00		3.760280e+09
	2.124133e+00		3.745439e+09
	2.124140e+00		3.729780e+09
	2.124147e+00		3.713062e+09
	2.124154e+00		3.694958e+09
	2.124162e+00		3.675633e+09
	2.124169e+00		3.655832e+09
	2.124176e+00		3.636693e+09
	2.124183e+00		3.619257e+09
	2.124190e+00		3.603993e+09
	2.124197e+00		3.591375e+09
	2.124204e+00		3.581906e+09
	2.124211e+00		3.576096e+09
	2.124218e+00		3.573402e+09
	2.124225e+00		3.572954e+09
	2.124232e+00		3.573265e+09
	2.124239e+00		3.572149e+09
	2.124247e+00		3.567828e+09
	2.124254e+00		3.560471e+09
	2.124261e+00		3.551815e+09
	2.124268e+00		3.544166e+09
	2.124275e+00		3.539067e+09
	2.124282e+00		3.536155e+09
	2.124289e+00		3.534222e+09
	2.124296e+00		3.532048e+09
	2.124303e+00		3.529388e+09
	2.124310e+00		3.527538e+09
	2.124317e+00		3.528116e+09
	2.124324e+00		3.531991e+09
	2.124331e+00		3.538810e+09
	2.124339e+00		3.547112e+09
	2.124346e+00		3.555826e+09
	2.124353e+00		3.564827e+09
	2.124360e+00		3.574707e+09
	2.124367e+00		3.586260e+09
	2.124374e+00		3.599266e+09
	2.124381e+00		3.612524e+09
	2.124388e+00		3.624394e+09
	2.124395e+00		3.633746e+09
	2.124402e+00		3.641331e+09
	2.124409e+00		3.648669e+09
	2.124416e+00		3.657095e+09
	2.124424e+00		3.667241e+09
	2.124431e+00		3.678481e+09
	2.124438e+00		3.689159e+09
	2.124445e+00		3.697588e+09
	2.124452e+00		3.702984e+09
	2.124459e+00		3.706161e+09
	2.124466e+00		3.708997e+09
	2.124473e+00		3.712574e+09
	2.124480e+00		3.716981e+09
	2.124487e+00		3.721501e+09
	2.124494e+00		3.725170e+09
	2.124501e+00		3.727382e+09
	2.124509e+00		3.727883e+09
	2.124516e+00		3.726643e+09
	2.124523e+00		3.723910e+09
	2.124530e+00		3.720264e+09
	2.124537e+00		3.716396e+09
	2.124544e+00		3.712891e+09
	2.124551e+00		3.710021e+09
	2.124558e+00		3.707796e+09
	2.124565e+00		3.706490e+09
	2.124572e+00		3.706487e+09
	2.124579e+00		3.707818e+09
	2.124586e+00		3.709518e+09
	2.124594e+00		3.710388e+09
	2.124601e+00		3.709646e+09
	2.124608e+00		3.707013e+09
	2.124615e+00		3.702488e+09
	2.124622e+00		3.696326e+09
	2.124629e+00		3.688962e+09
	2.124636e+00		3.681021e+09
	2.124643e+00		3.672902e+09
	2.124650e+00		3.664426e+09
	2.124657e+00		3.655136e+09
	2.124664e+00		3.644913e+09
	2.124671e+00		3.634571e+09
	2.124678e+00		3.625906e+09
	2.124686e+00		3.620427e+09
	2.124693e+00		3.618748e+09
	2.124700e+00		3.620615e+09
	2.124707e+00		3.625360e+09
	2.124714e+00		3.632290e+09
	2.124721e+00		3.640888e+09
	2.124728e+00		3.650291e+09
	2.124735e+00		3.659211e+09
	2.124742e+00		3.666701e+09
	2.124749e+00		3.672504e+09
	2.124756e+00		3.676643e+09
	2.124763e+00		3.678923e+09
	2.124771e+00		3.679115e+09
	2.124778e+00		3.677454e+09
	2.124785e+00		3.674691e+09
	2.124792e+00		3.671932e+09
	2.124799e+00		3.670128e+09
	2.124806e+00		3.669315e+09
	2.124813e+00		3.669201e+09
	2.124820e+00		3.669793e+09
	2.124827e+00		3.671800e+09
	2.124834e+00		3.676002e+09
	2.124841e+00		3.682891e+09
	2.124848e+00		3.692678e+09
	2.124856e+00		3.705394e+09
	2.124863e+00		3.720621e+09
	2.124870e+00		3.737510e+09
	2.124877e+00		3.755098e+09
	2.124884e+00		3.772401e+09
	2.124891e+00		3.788686e+09
	2.124898e+00		3.803954e+09
	2.124905e+00		3.818407e+09
	2.124912e+00		3.831929e+09
	2.124919e+00		3.843647e+09
	2.124926e+00		3.852540e+09
	2.124933e+00		3.858058e+09
	2.124941e+00		3.860099e+09
	2.124948e+00		3.858673e+09
	2.124955e+00		3.853954e+09
	2.124962e+00		3.846756e+09
	2.124969e+00		3.838259e+09
	2.124976e+00		3.829710e+09
	2.124983e+00		3.821947e+09
	2.124990e+00		3.815082e+09
	2.124997e+00		3.808986e+09
	2.125004e+00		3.803425e+09
	2.125011e+00		3.798184e+09
	2.125018e+00		3.793194e+09
	2.125026e+00		3.788559e+09
	2.125033e+00		3.784417e+09
	2.125040e+00		3.780931e+09
	2.125047e+00		3.778313e+09
	2.125054e+00		3.776661e+09
	2.125061e+00		3.776006e+09
	2.125068e+00		3.776323e+09
	2.125075e+00		3.777684e+09
	2.125082e+00		3.779917e+09
	2.125089e+00		3.782360e+09
	2.125096e+00		3.783541e+09
	2.125103e+00		3.781144e+09
	2.125111e+00		3.773217e+09
	2.125118e+00		3.759408e+09
	2.125125e+00		3.740743e+09
	2.125132e+00		3.719475e+09
	2.125139e+00		3.698586e+09
	2.125146e+00		3.680272e+09
	2.125153e+00		3.665676e+09
	2.125160e+00		3.655295e+09
	2.125167e+00		3.649483e+09
	2.125174e+00		3.647658e+09
	2.125181e+00		3.649117e+09
	2.125188e+00		3.653251e+09
	2.125196e+00		3.659881e+09
	2.125203e+00		3.669109e+09
	2.125210e+00		3.680913e+09
	2.125217e+00		3.695087e+09
	2.125224e+00		3.711192e+09
	2.125231e+00		3.728770e+09
	2.125238e+00		3.747247e+09
	2.125245e+00		3.765866e+09
	2.125252e+00		3.783091e+09
	2.125259e+00		3.796162e+09
	2.125266e+00		3.802794e+09
	2.125273e+00		3.802614e+09
	2.125281e+00		3.797002e+09
	2.125288e+00		3.788122e+09
	2.125295e+00		3.777571e+09
	2.125302e+00		3.765512e+09
	2.125309e+00		3.751199e+09
	2.125316e+00		3.733816e+09
	2.125323e+00		3.712916e+09
	2.125330e+00		3.689707e+09
	2.125337e+00		3.666021e+09
	2.125344e+00		3.643985e+09
	2.125351e+00		3.625545e+09
	2.125359e+00		3.611282e+09
	2.125366e+00		3.600363e+09
	2.125373e+00		3.591331e+09
	2.125380e+00		3.582741e+09
	2.125387e+00		3.573957e+09
	2.125394e+00		3.565494e+09
	2.125401e+00		3.558291e+09
	2.125408e+00		3.553151e+09
	2.125415e+00		3.550905e+09
	2.125422e+00		3.552245e+09
	2.125429e+00		3.558131e+09
	2.125436e+00		3.569206e+09
	2.125444e+00		3.585343e+09
	2.125451e+00		3.604587e+09
	2.125458e+00		3.623757e+09
	2.125465e+00		3.639573e+09
	2.125472e+00		3.649502e+09
	2.125479e+00		3.652394e+09
	2.125486e+00		3.649358e+09
	2.125493e+00		3.641455e+09
	2.125500e+00		3.629604e+09
	2.125507e+00		3.614294e+09
	2.125514e+00		3.596204e+09
	2.125521e+00		3.576103e+09
	2.125529e+00		3.555156e+09
	2.125536e+00		3.534908e+09
	2.125543e+00		3.516728e+09
	2.125550e+00		3.500993e+09
	2.125557e+00		3.487651e+09
	2.125564e+00		3.476749e+09
	2.125571e+00		3.468863e+09
	2.125578e+00		3.464059e+09
	2.125585e+00		3.462238e+09
	2.125592e+00		3.463194e+09
	2.125599e+00		3.466865e+09
	2.125606e+00		3.472945e+09
	2.125614e+00		3.481250e+09
	2.125621e+00		3.492007e+09
	2.125628e+00		3.505673e+09
	2.125635e+00		3.522129e+09
	2.125642e+00		3.539874e+09
	2.125649e+00		3.556899e+09
	2.125656e+00		3.571333e+09
	2.125663e+00		3.582017e+09
	2.125670e+00		3.589752e+09
	2.125677e+00		3.595996e+09
	2.125684e+00		3.602102e+09
	2.125692e+00		3.608598e+09
	2.125699e+00		3.615134e+09
	2.125706e+00		3.621656e+09
	2.125713e+00		3.628890e+09
	2.125720e+00		3.637708e+09
	2.125727e+00		3.648055e+09
	2.125734e+00		3.658523e+09
	2.125741e+00		3.667547e+09
	2.125748e+00		3.673868e+09
	2.125755e+00		3.676648e+09
	2.125762e+00		3.676442e+09
	2.125769e+00		3.674692e+09
	2.125777e+00		3.673282e+09
	2.125784e+00		3.674043e+09
	2.125791e+00		3.677987e+09
	2.125798e+00		3.684831e+09
	2.125805e+00		3.693765e+09
	2.125812e+00		3.703593e+09
	2.125819e+00		3.712492e+09
	2.125826e+00		3.718346e+09
	2.125833e+00		3.719230e+09
	2.125840e+00		3.713932e+09
	2.125847e+00		3.702156e+09
	2.125854e+00		3.685519e+09
	2.125862e+00		3.666295e+09
	2.125869e+00		3.646560e+09
	2.125876e+00		3.627866e+09
	2.125883e+00		3.611117e+09
	2.125890e+00		3.596532e+09
	2.125897e+00		3.584167e+09
	2.125904e+00		3.573994e+09
	2.125911e+00		3.566272e+09
	2.125918e+00		3.561223e+09
	2.125925e+00		3.559172e+09
	2.125932e+00		3.560167e+09
	2.125940e+00		3.563872e+09
	2.125947e+00		3.569371e+09
	2.125954e+00		3.575807e+09
	2.125961e+00		3.582681e+09
	2.125968e+00		3.589565e+09
	2.125975e+00		3.595789e+09
	2.125982e+00		3.600852e+09
	2.125989e+00		3.604659e+09
	2.125996e+00		3.607333e+09
	2.126003e+00		3.608695e+09
	2.126010e+00		3.608394e+09
	2.126017e+00		3.606288e+09
	2.126025e+00		3.602631e+09
	2.126032e+00		3.597960e+09
	2.126039e+00		3.593014e+09
	2.126046e+00		3.588574e+09
	2.126053e+00		3.585391e+09
	2.126060e+00		3.583967e+09
	2.126067e+00		3.584068e+09
	2.126074e+00		3.584062e+09
	2.126081e+00		3.582062e+09
	2.126088e+00		3.576726e+09
	2.126095e+00		3.567782e+09
	2.126103e+00		3.556538e+09
	2.126110e+00		3.544824e+09
	2.126117e+00		3.534360e+09
	2.126124e+00		3.526590e+09
	2.126131e+00		3.522575e+09
	2.126138e+00		3.522529e+09
	2.126145e+00		3.526303e+09
	2.126152e+00		3.532889e+09
	2.126159e+00		3.540063e+09
	2.126166e+00		3.545052e+09
	2.126173e+00		3.546438e+09
	2.126180e+00		3.544713e+09
	2.126188e+00		3.542180e+09
	2.126195e+00		3.541834e+09
	2.126202e+00		3.545312e+09
	2.126209e+00		3.552938e+09
	2.126216e+00		3.563869e+09
	2.126223e+00		3.576025e+09
	2.126230e+00		3.586874e+09
	2.126237e+00		3.595027e+09
	2.126244e+00		3.600400e+09
	2.126251e+00		3.603894e+09
	2.126258e+00		3.607195e+09
	2.126266e+00		3.612061e+09
	2.126273e+00		3.620150e+09
	2.126280e+00		3.632849e+09
	2.126287e+00		3.650895e+09
	2.126294e+00		3.673697e+09
	2.126301e+00		3.699732e+09
	2.126308e+00		3.726150e+09
	2.126315e+00		3.748799e+09
	2.126322e+00		3.765002e+09
	2.126329e+00		3.774293e+09
	2.126336e+00		3.777868e+09
	2.126343e+00		3.777279e+09
	2.126351e+00		3.773907e+09
	2.126358e+00		3.768820e+09
	2.126365e+00		3.763098e+09
	2.126372e+00		3.757835e+09
	2.126379e+00		3.753831e+09
	2.126386e+00		3.751034e+09
	2.126393e+00		3.748770e+09
	2.126400e+00		3.745895e+09
	2.126407e+00		3.741118e+09
	2.126414e+00		3.734150e+09
	2.126421e+00		3.725627e+09
	2.126429e+00		3.716493e+09
	2.126436e+00		3.707613e+09
	2.126443e+00		3.699724e+09
	2.126450e+00		3.693304e+09
	2.126457e+00		3.688577e+09
	2.126464e+00		3.685481e+09
	2.126471e+00		3.683852e+09
	2.126478e+00		3.683151e+09
	2.126485e+00		3.682614e+09
	2.126492e+00		3.681182e+09
	2.126499e+00		3.677866e+09
	2.126507e+00		3.672651e+09
	2.126514e+00		3.666334e+09
	2.126521e+00		3.659706e+09
	2.126528e+00		3.652869e+09
	2.126535e+00		3.644337e+09
	2.126542e+00		3.630961e+09
	2.126549e+00		3.608772e+09
	2.126556e+00		3.575300e+09
	2.126563e+00		3.531755e+09
	2.126570e+00		3.484107e+09
	2.126577e+00		3.436983e+09
	2.126584e+00		3.393008e+09
	2.126592e+00		3.353695e+09
	2.126599e+00		3.319697e+09
	2.126606e+00		3.290805e+09
	2.126613e+00		3.266989e+09
	2.126620e+00		3.248876e+09
	2.126627e+00		3.238134e+09
	2.126634e+00		3.234975e+09
	2.126641e+00		3.238741e+09
	2.126648e+00		3.247935e+09
	2.126655e+00		3.261350e+09
	2.126662e+00		3.278544e+09
	2.126670e+00		3.300037e+09
	2.126677e+00		3.326356e+09
	2.126684e+00		3.356978e+09
	2.126691e+00		3.388835e+09
	2.126698e+00		3.417149e+09
	2.126705e+00		3.438522e+09
	2.126712e+00		3.452542e+09
	2.126719e+00		3.461093e+09
	2.126726e+00		3.467098e+09
	2.126733e+00		3.472387e+09
	2.126740e+00		3.478201e+09
	2.126748e+00		3.484985e+09
	2.126755e+00		3.492134e+09
	2.126762e+00		3.499062e+09
	2.126769e+00		3.506132e+09
	2.126776e+00		3.514622e+09
	2.126783e+00		3.526014e+09
	2.126790e+00		3.540414e+09
	2.126797e+00		3.557077e+09
	2.126804e+00		3.574781e+09
	2.126811e+00		3.592125e+09
	2.126818e+00		3.607748e+09
	2.126826e+00		3.620553e+09
	2.126833e+00		3.630007e+09
	2.126840e+00		3.636586e+09
	2.126847e+00		3.641864e+09
	2.126854e+00		3.647238e+09
	2.126861e+00		3.653118e+09
	2.126868e+00		3.659179e+09
	2.126875e+00		3.664712e+09
	2.126882e+00		3.669264e+09
	2.126889e+00		3.672876e+09
	2.126896e+00		3.676037e+09
	2.126903e+00		3.679423e+09
	2.126911e+00		3.683467e+09
