	1.218324e+00		8.989676e+09
	1.218329e+00		8.947019e+09
	1.218334e+00		8.907454e+09
	1.218339e+00		8.872455e+09
	1.218344e+00		8.843458e+09
	1.218349e+00		8.822185e+09
	1.218355e+00		8.809130e+09
	1.218360e+00		8.804146e+09
	1.218365e+00		8.807062e+09
	1.218370e+00		8.817627e+09
	1.218375e+00		8.836396e+09
	1.218380e+00		8.863639e+09
	1.218385e+00		8.900506e+09
	1.218390e+00		8.945047e+09
	1.218395e+00		8.991454e+09
	1.218400e+00		9.030773e+09
	1.218405e+00		9.057695e+09
	1.218410e+00		9.074512e+09
	1.218415e+00		9.084649e+09
	1.218421e+00		9.089940e+09
	1.218426e+00		9.091427e+09
	1.218431e+00		9.090782e+09
	1.218436e+00		9.089409e+09
	1.218441e+00		9.087185e+09
	1.218446e+00		9.082153e+09
	1.218451e+00		9.071021e+09
	1.218456e+00		9.053512e+09
	1.218461e+00		9.032669e+09
	1.218466e+00		9.012987e+09
	1.218471e+00		8.996830e+09
	1.218476e+00		8.984533e+09
	1.218481e+00		8.976083e+09
	1.218487e+00		8.971235e+09
	1.218492e+00		8.969690e+09
	1.218497e+00		8.971045e+09
	1.218502e+00		8.974828e+09
	1.218507e+00		8.980910e+09
	1.218512e+00		8.989356e+09
	1.218517e+00		9.000953e+09
	1.218522e+00		9.015928e+09
	1.218527e+00		9.033033e+09
	1.218532e+00		9.047616e+09
	1.218537e+00		9.053718e+09
	1.218542e+00		9.049846e+09
	1.218547e+00		9.039471e+09
	1.218553e+00		9.027819e+09
	1.218558e+00		9.017807e+09
	1.218563e+00		9.010392e+09
	1.218568e+00		9.005610e+09
	1.218573e+00		9.003474e+09
	1.218578e+00		9.003788e+09
	1.218583e+00		9.006623e+09
	1.218588e+00		9.011606e+09
	1.218593e+00		9.018439e+09
	1.218598e+00		9.026678e+09
	1.218603e+00		9.036455e+09
	1.218608e+00		9.047871e+09
	1.218613e+00		9.060334e+09
	1.218619e+00		9.071966e+09
	1.218624e+00		9.080600e+09
	1.218629e+00		9.085178e+09
	1.218634e+00		9.086487e+09
	1.218639e+00		9.085947e+09
	1.218644e+00		9.084845e+09
	1.218649e+00		9.083856e+09
	1.218654e+00		9.083133e+09
	1.218659e+00		9.082192e+09
	1.218664e+00		9.079438e+09
	1.218669e+00		9.071596e+09
	1.218674e+00		9.055745e+09
	1.218679e+00		9.031929e+09
	1.218685e+00		9.004677e+09
	1.218690e+00		8.979121e+09
	1.218695e+00		8.958156e+09
	1.218700e+00		8.942252e+09
	1.218705e+00		8.931398e+09
	1.218710e+00		8.924862e+09
	1.218715e+00		8.922054e+09
	1.218720e+00		8.922051e+09
	1.218725e+00		8.925204e+09
	1.218730e+00		8.932206e+09
	1.218735e+00		8.944147e+09
	1.218740e+00		8.961521e+09
	1.218745e+00		8.984492e+09
	1.218751e+00		9.011152e+09
	1.218756e+00		9.036868e+09
	1.218761e+00		9.056073e+09
	1.218766e+00		9.067009e+09
	1.218771e+00		9.071675e+09
	1.218776e+00		9.073343e+09
	1.218781e+00		9.073396e+09
	1.218786e+00		9.072664e+09
	1.218791e+00		9.072047e+09
	1.218796e+00		9.072106e+09
	1.218801e+00		9.072537e+09
	1.218806e+00		9.072743e+09
	1.218812e+00		9.072610e+09
	1.218817e+00		9.072280e+09
	1.218822e+00		9.071689e+09
	1.218827e+00		9.070653e+09
	1.218832e+00		9.069245e+09
	1.218837e+00		9.067793e+09
	1.218842e+00		9.066693e+09
	1.218847e+00		9.066375e+09
	1.218852e+00		9.067073e+09
	1.218857e+00		9.068781e+09
	1.218862e+00		9.070816e+09
	1.218867e+00		9.072348e+09
	1.218872e+00		9.073123e+09
	1.218878e+00		9.073589e+09
	1.218883e+00		9.074314e+09
	1.218888e+00		9.075494e+09
	1.218893e+00		9.077060e+09
	1.218898e+00		9.078888e+09
	1.218903e+00		9.080891e+09
	1.218908e+00		9.082904e+09
	1.218913e+00		9.084687e+09
	1.218918e+00		9.085970e+09
	1.218923e+00		9.085840e+09
	1.218928e+00		9.082005e+09
	1.218933e+00		9.070613e+09
	1.218938e+00		9.050129e+09
	1.218944e+00		9.023837e+09
	1.218949e+00		8.997894e+09
	1.218954e+00		8.976199e+09
	1.218959e+00		8.959848e+09
	1.218964e+00		8.948351e+09
	1.218969e+00		8.941511e+09
	1.218974e+00		8.938661e+09
	1.218979e+00		8.939693e+09
	1.218984e+00		8.944100e+09
	1.218989e+00		8.952029e+09
	1.218994e+00		8.963526e+09
	1.218999e+00		8.978915e+09
	1.219004e+00		8.997062e+09
	1.219010e+00		9.013011e+09
	1.219015e+00		9.016812e+09
	1.219020e+00		9.000964e+09
	1.219025e+00		8.967745e+09
	1.219030e+00		8.928672e+09
	1.219035e+00		8.893302e+09
	1.219040e+00		8.864983e+09
	1.219045e+00		8.844591e+09
	1.219050e+00		8.831361e+09
	1.219055e+00		8.825429e+09
	1.219060e+00		8.826363e+09
	1.219065e+00		8.834297e+09
	1.219071e+00		8.849189e+09
	1.219076e+00		8.871254e+09
	1.219081e+00		8.901023e+09
	1.219086e+00		8.938314e+09
	1.219091e+00		8.979546e+09
	1.219096e+00		9.013472e+09
	1.219101e+00		9.022888e+09
	1.219106e+00		9.002273e+09
	1.219111e+00		8.959299e+09
	1.219116e+00		8.911324e+09
	1.219121e+00		8.868994e+09
	1.219126e+00		8.835218e+09
	1.219131e+00		8.809701e+09
	1.219137e+00		8.791514e+09
	1.219142e+00		8.780302e+09
	1.219147e+00		8.776400e+09
	1.219152e+00		8.780181e+09
	1.219157e+00		8.792702e+09
	1.219162e+00		8.814064e+09
	1.219167e+00		8.844923e+09
	1.219172e+00		8.883421e+09
	1.219177e+00		8.926148e+09
	1.219182e+00		8.966300e+09
	1.219187e+00		8.996107e+09
	1.219192e+00		9.011955e+09
	1.219198e+00		9.016429e+09
	1.219203e+00		9.016015e+09
	1.219208e+00		9.015430e+09
	1.219213e+00		9.016336e+09
	1.219218e+00		9.018532e+09
	1.219223e+00		9.021474e+09
	1.219228e+00		9.024731e+09
	1.219233e+00		9.028243e+09
	1.219238e+00		9.032222e+09
	1.219243e+00		9.037295e+09
	1.219248e+00		9.044078e+09
	1.219253e+00		9.052426e+09
	1.219258e+00		9.060459e+09
	1.219264e+00		9.065933e+09
	1.219269e+00		9.068290e+09
	1.219274e+00		9.068650e+09
	1.219279e+00		9.067923e+09
	1.219284e+00		9.065950e+09
	1.219289e+00		9.060684e+09
	1.219294e+00		9.047960e+09
	1.219299e+00		9.020492e+09
	1.219304e+00		8.975941e+09
	1.219309e+00		8.918622e+09
	1.219314e+00		8.859574e+09
	1.219319e+00		8.807096e+09
	1.219325e+00		8.764219e+09
	1.219330e+00		8.731203e+09
	1.219335e+00		8.708120e+09
	1.219340e+00		8.694916e+09
	1.219345e+00		8.692000e+09
	1.219350e+00		8.698796e+09
	1.219355e+00		8.715995e+09
	1.219360e+00		8.743410e+09
	1.219365e+00		8.782396e+09
	1.219370e+00		8.832406e+09
	1.219375e+00		8.891712e+09
	1.219380e+00		8.953066e+09
	1.219385e+00		9.005494e+09
	1.219391e+00		9.040552e+09
	1.219396e+00		9.058454e+09
	1.219401e+00		9.065223e+09
	1.219406e+00		9.067095e+09
	1.219411e+00		9.067294e+09
	1.219416e+00		9.067225e+09
	1.219421e+00		9.067440e+09
	1.219426e+00		9.068105e+09
	1.219431e+00		9.069088e+09
	1.219436e+00		9.069980e+09
	1.219441e+00		9.070486e+09
	1.219446e+00		9.070734e+09
	1.219452e+00		9.071133e+09
	1.219457e+00		9.072048e+09
	1.219462e+00		9.073564e+09
	1.219467e+00		9.075433e+09
	1.219472e+00		9.077013e+09
	1.219477e+00		9.077352e+09
	1.219482e+00		9.076006e+09
	1.219487e+00		9.073310e+09
	1.219492e+00		9.070352e+09
	1.219497e+00		9.067880e+09
	1.219502e+00		9.066095e+09
	1.219507e+00		9.064952e+09
	1.219513e+00		9.064270e+09
	1.219518e+00		9.063781e+09
	1.219523e+00		9.063145e+09
	1.219528e+00		9.062165e+09
	1.219533e+00		9.060816e+09
	1.219538e+00		9.058949e+09
	1.219543e+00		9.055930e+09
	1.219548e+00		9.051486e+09
	1.219553e+00		9.046094e+09
	1.219558e+00		9.040735e+09
	1.219563e+00		9.035826e+09
	1.219568e+00		9.031417e+09
	1.219573e+00		9.027853e+09
	1.219579e+00		9.025613e+09
	1.219584e+00		9.024846e+09
	1.219589e+00		9.025430e+09
	1.219594e+00		9.027134e+09
	1.219599e+00		9.029812e+09
	1.219604e+00		9.033190e+09
	1.219609e+00		9.037224e+09
	1.219614e+00		9.042086e+09
	1.219619e+00		9.047950e+09
	1.219624e+00		9.054078e+09
	1.219629e+00		9.059017e+09
	1.219634e+00		9.061769e+09
	1.219640e+00		9.062623e+09
	1.219645e+00		9.062728e+09
	1.219650e+00		9.063003e+09
	1.219655e+00		9.063881e+09
	1.219660e+00		9.065438e+09
	1.219665e+00		9.067438e+09
	1.219670e+00		9.069090e+09
	1.219675e+00		9.069445e+09
	1.219680e+00		9.068500e+09
	1.219685e+00		9.066999e+09
	1.219690e+00		9.065667e+09
	1.219695e+00		9.064549e+09
	1.219701e+00		9.062940e+09
	1.219706e+00		9.059187e+09
	1.219711e+00		9.050957e+09
	1.219716e+00		9.037554e+09
	1.219721e+00		9.020685e+09
	1.219726e+00		9.003302e+09
	1.219731e+00		8.987643e+09
	1.219736e+00		8.974823e+09
	1.219741e+00		8.965211e+09
	1.219746e+00		8.957854e+09
	1.219751e+00		8.951982e+09
	1.219756e+00		8.947386e+09
	1.219762e+00		8.944436e+09
	1.219767e+00		8.943519e+09
	1.219772e+00		8.944633e+09
	1.219777e+00		8.947771e+09
	1.219782e+00		8.953560e+09
	1.219787e+00		8.962987e+09
	1.219792e+00		8.974665e+09
	1.219797e+00		8.985223e+09
	1.219802e+00		8.992082e+09
	1.219807e+00		8.994551e+09
	1.219812e+00		8.993646e+09
	1.219817e+00		8.991135e+09
	1.219823e+00		8.989574e+09
	1.219828e+00		8.990320e+09
	1.219833e+00		8.992848e+09
	1.219838e+00		8.996252e+09
	1.219843e+00		9.000756e+09
	1.219848e+00		9.007001e+09
	1.219853e+00		9.014944e+09
	1.219858e+00		9.023016e+09
	1.219863e+00		9.029388e+09
	1.219868e+00		9.033665e+09
	1.219873e+00		9.036701e+09
	1.219878e+00		9.039912e+09
	1.219884e+00		9.044170e+09
	1.219889e+00		9.049241e+09
	1.219894e+00		9.053894e+09
	1.219899e+00		9.056695e+09
	1.219904e+00		9.057312e+09
	1.219909e+00		9.056073e+09
	1.219914e+00		9.052457e+09
	1.219919e+00		9.042946e+09
	1.219924e+00		9.024212e+09
	1.219929e+00		8.995689e+09
	1.219934e+00		8.962979e+09
	1.219939e+00		8.932645e+09
	1.219945e+00		8.908014e+09
	1.219950e+00		8.888342e+09
	1.219955e+00		8.871254e+09
	1.219960e+00		8.855399e+09
	1.219965e+00		8.841392e+09
	1.219970e+00		8.830859e+09
	1.219975e+00		8.826245e+09
	1.219980e+00		8.828858e+09
	1.219985e+00		8.840156e+09
	1.219990e+00		8.860127e+09
	1.219995e+00		8.889035e+09
	1.220000e+00		8.924315e+09
	1.220006e+00		8.960267e+09
	1.220011e+00		8.989203e+09
	1.220016e+00		9.005601e+09
	1.220021e+00		9.006138e+09
	1.220026e+00		8.989996e+09
	1.220031e+00		8.957235e+09
	1.220036e+00		8.911732e+09
	1.220041e+00		8.857720e+09
	1.220046e+00		8.802499e+09
	1.220051e+00		8.752379e+09
	1.220056e+00		8.710153e+09
	1.220061e+00		8.676953e+09
	1.220067e+00		8.653214e+09
	1.220072e+00		8.639379e+09
	1.220077e+00		8.635407e+09
	1.220082e+00		8.640813e+09
	1.220087e+00		8.656286e+09
	1.220092e+00		8.682911e+09
	1.220097e+00		8.723147e+09
	1.220102e+00		8.774735e+09
	1.220107e+00		8.831477e+09
	1.220112e+00		8.884396e+09
	1.220117e+00		8.926762e+09
	1.220122e+00		8.955491e+09
	1.220128e+00		8.970645e+09
	1.220133e+00		8.976943e+09
	1.220138e+00		8.980225e+09
	1.220143e+00		8.984108e+09
	1.220148e+00		8.989696e+09
	1.220153e+00		8.997236e+09
	1.220158e+00		9.006334e+09
	1.220163e+00		9.016122e+09
	1.220168e+00		9.025089e+09
	1.220173e+00		9.031468e+09
	1.220178e+00		9.033327e+09
	1.220183e+00		9.027597e+09
	1.220189e+00		9.012529e+09
	1.220194e+00		8.990789e+09
	1.220199e+00		8.968643e+09
	1.220204e+00		8.950277e+09
	1.220209e+00		8.935772e+09
	1.220214e+00		8.923101e+09
	1.220219e+00		8.911799e+09
	1.220224e+00		8.902855e+09
	1.220229e+00		8.897548e+09
	1.220234e+00		8.895943e+09
	1.220239e+00		8.898088e+09
	1.220244e+00		8.903908e+09
	1.220250e+00		8.913544e+09
	1.220255e+00		8.926920e+09
	1.220260e+00		8.943402e+09
	1.220265e+00		8.960140e+09
	1.220270e+00		8.970914e+09
	1.220275e+00		8.968918e+09
	1.220280e+00		8.955191e+09
	1.220285e+00		8.936072e+09
	1.220290e+00		8.918459e+09
	1.220295e+00		8.905065e+09
	1.220300e+00		8.895953e+09
	1.220305e+00		8.891337e+09
	1.220311e+00		8.891410e+09
	1.220316e+00		8.896073e+09
	1.220321e+00		8.904869e+09
	1.220326e+00		8.917106e+09
	1.220331e+00		8.932363e+09
	1.220336e+00		8.949929e+09
	1.220341e+00		8.969346e+09
	1.220346e+00		8.990008e+09
	1.220351e+00		9.010463e+09
	1.220356e+00		9.025989e+09
	1.220361e+00		9.028728e+09
	1.220366e+00		9.014621e+09
	1.220372e+00		8.987264e+09
	1.220377e+00		8.955163e+09
	1.220382e+00		8.924965e+09
	1.220387e+00		8.899979e+09
	1.220392e+00		8.880918e+09
	1.220397e+00		8.868252e+09
	1.220402e+00		8.861415e+09
	1.220407e+00		8.860450e+09
	1.220412e+00		8.864577e+09
	1.220417e+00		8.873438e+09
	1.220422e+00		8.886142e+09
	1.220427e+00		8.902322e+09
	1.220433e+00		8.922624e+09
	1.220438e+00		8.948057e+09
	1.220443e+00		8.976710e+09
	1.220448e+00		9.002345e+09
	1.220453e+00		9.018456e+09
	1.220458e+00		9.024697e+09
	1.220463e+00		9.024099e+09
	1.220468e+00		9.021008e+09
	1.220473e+00		9.017454e+09
	1.220478e+00		9.013211e+09
	1.220483e+00		9.005083e+09
	1.220489e+00		8.988867e+09
	1.220494e+00		8.964388e+09
	1.220499e+00		8.937541e+09
	1.220504e+00		8.914691e+09
	1.220509e+00		8.898030e+09
	1.220514e+00		8.886061e+09
	1.220519e+00		8.878225e+09
	1.220524e+00		8.874785e+09
	1.220529e+00		8.876496e+09
	1.220534e+00		8.882581e+09
	1.220539e+00		8.892318e+09
	1.220544e+00		8.905230e+09
	1.220550e+00		8.921118e+09
	1.220555e+00		8.938701e+09
	1.220560e+00		8.955871e+09
	1.220565e+00		8.970848e+09
	1.220570e+00		8.981907e+09
	1.220575e+00		8.985908e+09
	1.220580e+00		8.982640e+09
	1.220585e+00		8.975169e+09
	1.220590e+00		8.967857e+09
	1.220595e+00		8.962906e+09
	1.220600e+00		8.960913e+09
	1.220605e+00		8.962176e+09
	1.220611e+00		8.966740e+09
	1.220616e+00		8.974534e+09
	1.220621e+00		8.985626e+09
	1.220626e+00		9.000141e+09
	1.220631e+00		9.018425e+09
	1.220636e+00		9.039398e+09
	1.220641e+00		9.059818e+09
	1.220646e+00		9.075409e+09
	1.220651e+00		9.084018e+09
	1.220656e+00		9.087605e+09
	1.220661e+00		9.088497e+09
	1.220667e+00		9.088131e+09
	1.220672e+00		9.087153e+09
	1.220677e+00		9.086069e+09
	1.220682e+00		9.085169e+09
	1.220687e+00		9.084468e+09
	1.220692e+00		9.083847e+09
	1.220697e+00		9.083243e+09
	1.220702e+00		9.082648e+09
	1.220707e+00		9.082012e+09
	1.220712e+00		9.081219e+09
	1.220717e+00		9.080214e+09
	1.220722e+00		9.079102e+09
	1.220728e+00		9.078008e+09
	1.220733e+00		9.076725e+09
	1.220738e+00		9.074075e+09
	1.220743e+00		9.067361e+09
	1.220748e+00		9.054558e+09
	1.220753e+00		9.036179e+09
	1.220758e+00		9.015755e+09
	1.220763e+00		8.995759e+09
	1.220768e+00		8.977059e+09
	1.220773e+00		8.960467e+09
	1.220778e+00		8.946891e+09
	1.220784e+00		8.936765e+09
	1.220789e+00		8.929638e+09
	1.220794e+00		8.925085e+09
	1.220799e+00		8.923442e+09
	1.220804e+00		8.925236e+09
	1.220809e+00		8.931187e+09
	1.220814e+00		8.941575e+09
	1.220819e+00		8.957067e+09
	1.220824e+00		8.976057e+09
	1.220829e+00		8.994445e+09
	1.220834e+00		9.006907e+09
	1.220839e+00		9.010083e+09
	1.220845e+00		9.004476e+09
	1.220850e+00		8.993309e+09
	1.220855e+00		8.980879e+09
	1.220860e+00		8.970444e+09
	1.220865e+00		8.963692e+09
	1.220870e+00		8.960409e+09
	1.220875e+00		8.959942e+09
	1.220880e+00		8.961498e+09
	1.220885e+00		8.965195e+09
	1.220890e+00		8.970982e+09
	1.220895e+00		8.978738e+09
	1.220901e+00		8.988405e+09
	1.220906e+00		9.000395e+09
	1.220911e+00		9.015044e+09
	1.220916e+00		9.031470e+09
	1.220921e+00		9.046744e+09
	1.220926e+00		9.057235e+09
	1.220931e+00		9.060973e+09
	1.220936e+00		9.060094e+09
	1.220941e+00		9.057256e+09
	1.220946e+00		9.054300e+09
	1.220951e+00		9.051810e+09
	1.220956e+00		9.050004e+09
	1.220962e+00		9.049078e+09
	1.220967e+00		9.049157e+09
	1.220972e+00		9.050286e+09
	1.220977e+00		9.052510e+09
	1.220982e+00		9.055723e+09
	1.220987e+00		9.059886e+09
	1.220992e+00		9.064796e+09
	1.220997e+00		9.070019e+09
	1.221002e+00		9.074747e+09
	1.221007e+00		9.078266e+09
	1.221012e+00		9.080561e+09
	1.221018e+00		9.082075e+09
	1.221023e+00		9.083175e+09
	1.221028e+00		9.083766e+09
	1.221033e+00		9.083184e+09
	1.221038e+00		9.080201e+09
	1.221043e+00		9.072859e+09
	1.221048e+00		9.060749e+09
	1.221053e+00		9.045420e+09
	1.221058e+00		9.029970e+09
	1.221063e+00		9.016328e+09
	1.221068e+00		9.005040e+09
	1.221073e+00		8.996235e+09
	1.221079e+00		8.989802e+09
	1.221084e+00		8.985598e+09
	1.221089e+00		8.983718e+09
	1.221094e+00		8.984432e+09
	1.221099e+00		8.988188e+09
	1.221104e+00		8.994837e+09
	1.221109e+00		9.004419e+09
	1.221114e+00		9.016584e+09
	1.221119e+00		9.031009e+09
	1.221124e+00		9.045932e+09
	1.221129e+00		9.058526e+09
	1.221135e+00		9.066959e+09
	1.221140e+00		9.071819e+09
	1.221145e+00		9.074818e+09
	1.221150e+00		9.077167e+09
	1.221155e+00		9.079387e+09
	1.221160e+00		9.081615e+09
	1.221165e+00		9.083598e+09
	1.221170e+00		9.084904e+09
	1.221175e+00		9.085260e+09
	1.221180e+00		9.084837e+09
	1.221185e+00		9.083341e+09
	1.221190e+00		9.078465e+09
	1.221196e+00		9.064827e+09
	1.221201e+00		9.037027e+09
	1.221206e+00		8.996788e+09
	1.221211e+00		8.952703e+09
	1.221216e+00		8.913151e+09
	1.221221e+00		8.881934e+09
	1.221226e+00		8.858512e+09
	1.221231e+00		8.842672e+09
	1.221236e+00		8.833616e+09
	1.221241e+00		8.831438e+09
	1.221246e+00		8.835898e+09
	1.221252e+00		8.847022e+09
	1.221257e+00		8.864790e+09
	1.221262e+00		8.889256e+09
	1.221267e+00		8.921205e+09
	1.221272e+00		8.960442e+09
	1.221277e+00		9.004145e+09
	1.221282e+00		9.044161e+09
	1.221287e+00		9.071301e+09
	1.221292e+00		9.084530e+09
	1.221297e+00		9.088411e+09
	1.221302e+00		9.088729e+09
	1.221308e+00		9.088079e+09
	1.221313e+00		9.087135e+09
	1.221318e+00		9.085531e+09
	1.221323e+00		9.081918e+09
	1.221328e+00		9.074715e+09
	1.221333e+00		9.062831e+09
	1.221338e+00		9.046740e+09
	1.221343e+00		9.026464e+09
	1.221348e+00		9.002896e+09
	1.221353e+00		8.977509e+09
	1.221358e+00		8.952076e+09
	1.221364e+00		8.927988e+09
	1.221369e+00		8.907031e+09
	1.221374e+00		8.891048e+09
	1.221379e+00		8.881158e+09
	1.221384e+00		8.876792e+09
	1.221389e+00		8.876640e+09
	1.221394e+00		8.878510e+09
	1.221399e+00		8.881444e+09
	1.221404e+00		8.885478e+09
	1.221409e+00		8.890072e+09
	1.221414e+00		8.894249e+09
	1.221419e+00		8.898764e+09
	1.221425e+00		8.904713e+09
	1.221430e+00		8.911029e+09
	1.221435e+00		8.914869e+09
	1.221440e+00		8.913505e+09
	1.221445e+00		8.905733e+09
	1.221450e+00		8.894702e+09
	1.221455e+00		8.885570e+09
	1.221460e+00		8.882035e+09
	1.221465e+00		8.885915e+09
	1.221470e+00		8.896756e+09
	1.221475e+00		8.912949e+09
	1.221481e+00		8.931543e+09
	1.221486e+00		8.950310e+09
	1.221491e+00		8.967815e+09
	1.221496e+00		8.982571e+09
	1.221501e+00		8.993592e+09
	1.221506e+00		9.002359e+09
	1.221511e+00		9.011535e+09
	1.221516e+00		9.022775e+09
	1.221521e+00		9.034722e+09
	1.221526e+00		9.043309e+09
	1.221531e+00		9.045413e+09
	1.221537e+00		9.041738e+09
	1.221542e+00		9.035271e+09
	1.221547e+00		9.028752e+09
	1.221552e+00		9.023239e+09
	1.221557e+00		9.018737e+09
	1.221562e+00		9.015136e+09
	1.221567e+00		9.012913e+09
	1.221572e+00		9.012376e+09
	1.221577e+00		9.013577e+09
	1.221582e+00		9.015883e+09
	1.221587e+00		9.018441e+09
	1.221593e+00		9.020649e+09
	1.221598e+00		9.022732e+09
	1.221603e+00		9.025420e+09
	1.221608e+00		9.028689e+09
	1.221613e+00		9.030227e+09
	1.221618e+00		9.025692e+09
	1.221623e+00		9.009817e+09
	1.221628e+00		8.981767e+09
	1.221633e+00		8.943788e+09
	1.221638e+00		8.902740e+09
	1.221643e+00		8.865180e+09
	1.221649e+00		8.834783e+09
	1.221654e+00		8.812290e+09
	1.221659e+00		8.797207e+09
	1.221664e+00		8.788656e+09
	1.221669e+00		8.786637e+09
	1.221674e+00		8.791011e+09
	1.221679e+00		8.802592e+09
	1.221684e+00		8.821232e+09
	1.221689e+00		8.847709e+09
	1.221694e+00		8.881436e+09
	1.221699e+00		8.920458e+09
	1.221705e+00		8.959900e+09
	1.221710e+00		8.993448e+09
	1.221715e+00		9.015304e+09
	1.221720e+00		9.024337e+09
	1.221725e+00		9.023709e+09
	1.221730e+00		9.018817e+09
	1.221735e+00		9.012953e+09
	1.221740e+00		9.007777e+09
	1.221745e+00		9.004039e+09
	1.221750e+00		9.001853e+09
	1.221755e+00		9.001076e+09
	1.221761e+00		9.001365e+09
	1.221766e+00		9.002635e+09
	1.221771e+00		9.005102e+09
	1.221776e+00		9.008939e+09
	1.221781e+00		9.014171e+09
	1.221786e+00		9.020505e+09
	1.221791e+00		9.027594e+09
	1.221796e+00		9.034863e+09
	1.221801e+00		9.041795e+09
	1.221806e+00		9.048095e+09
	1.221811e+00		9.053526e+09
	1.221817e+00		9.057877e+09
	1.221822e+00		9.061218e+09
	1.221827e+00		9.064083e+09
	1.221832e+00		9.067030e+09
	1.221837e+00		9.070206e+09
	1.221842e+00		9.073255e+09
	1.221847e+00		9.075575e+09
	1.221852e+00		9.076900e+09
	1.221857e+00		9.077219e+09
	1.221862e+00		9.076795e+09
	1.221867e+00		9.075799e+09
	1.221873e+00		9.074328e+09
	1.221878e+00		9.072203e+09
	1.221883e+00		9.068217e+09
	1.221888e+00		9.059528e+09
	1.221893e+00		9.042561e+09
	1.221898e+00		9.017932e+09
	1.221903e+00		8.990012e+09
	1.221908e+00		8.964035e+09
	1.221913e+00		8.942589e+09
	1.221918e+00		8.925554e+09
	1.221923e+00		8.912272e+09
	1.221929e+00		8.902313e+09
	1.221934e+00		8.896260e+09
	1.221939e+00		8.895015e+09
	1.221944e+00		8.898836e+09
	1.221949e+00		8.907906e+09
	1.221954e+00		8.921904e+09
	1.221959e+00		8.941323e+09
	1.221964e+00		8.965894e+09
	1.221969e+00		8.994323e+09
	1.221974e+00		9.021839e+09
	1.221979e+00		9.042937e+09
	1.221985e+00		9.056013e+09
	1.221990e+00		9.063653e+09
	1.221995e+00		9.069229e+09
	1.222000e+00		9.074465e+09
	1.222005e+00		9.079342e+09
	1.222010e+00		9.083065e+09
	1.222015e+00		9.085056e+09
	1.222020e+00		9.085821e+09
	1.222025e+00		9.086001e+09
	1.222030e+00		9.086019e+09
	1.222035e+00		9.085771e+09
	1.222041e+00		9.084674e+09
	1.222046e+00		9.082125e+09
	1.222051e+00		9.078195e+09
	1.222056e+00		9.073694e+09
	1.222061e+00		9.069267e+09
	1.222066e+00		9.064842e+09
	1.222071e+00		9.059659e+09
	1.222076e+00		9.052944e+09
	1.222081e+00		9.044484e+09
	1.222086e+00		9.035396e+09
	1.222091e+00		9.027268e+09
	1.222097e+00		9.021211e+09
	1.222102e+00		9.017480e+09
	1.222107e+00		9.015919e+09
	1.222112e+00		9.016313e+09
	1.222117e+00		9.018660e+09
	1.222122e+00		9.022343e+09
	1.222127e+00		9.025554e+09
	1.222132e+00		9.025167e+09
	1.222137e+00		9.018251e+09
	1.222142e+00		9.005925e+09
	1.222147e+00		8.992395e+09
	1.222153e+00		8.981521e+09
	1.222158e+00		8.973925e+09
	1.222163e+00		8.968223e+09
	1.222168e+00		8.963136e+09
	1.222173e+00		8.958680e+09
	1.222178e+00		8.955715e+09
	1.222183e+00		8.955427e+09
	1.222188e+00		8.958310e+09
	1.222193e+00		8.964912e+09
	1.222198e+00		8.975357e+09
	1.222203e+00		8.989967e+09
	1.222209e+00		9.008663e+09
	1.222214e+00		9.030070e+09
	1.222219e+00		9.050330e+09
	1.222224e+00		9.065112e+09
	1.222229e+00		9.072691e+09
	1.222234e+00		9.075467e+09
	1.222239e+00		9.075482e+09
	1.222244e+00		9.073120e+09
	1.222249e+00		9.067073e+09
	1.222254e+00		9.057318e+09
	1.222260e+00		9.045717e+09
	1.222265e+00		9.034706e+09
	1.222270e+00		9.025459e+09
	1.222275e+00		9.018230e+09
	1.222280e+00		9.012937e+09
	1.222285e+00		9.009786e+09
	1.222290e+00		9.008789e+09
	1.222295e+00		9.010155e+09
	1.222300e+00		9.013659e+09
	1.222305e+00		9.019086e+09
	1.222310e+00		9.025971e+09
	1.222316e+00		9.034231e+09
	1.222321e+00		9.044107e+09
	1.222326e+00		9.055294e+09
	1.222331e+00		9.065911e+09
	1.222336e+00		9.073484e+09
	1.222341e+00		9.076780e+09
	1.222346e+00		9.076814e+09
	1.222351e+00		9.074131e+09
	1.222356e+00		9.068900e+09
	1.222361e+00		9.061383e+09
	1.222366e+00		9.052938e+09
	1.222372e+00		9.045037e+09
	1.222377e+00		9.038475e+09
	1.222382e+00		9.033037e+09
	1.222387e+00		9.027676e+09
	1.222392e+00		9.021123e+09
	1.222397e+00		9.012882e+09
	1.222402e+00		9.004167e+09
	1.222407e+00		8.996871e+09
	1.222412e+00		8.992068e+09
	1.222417e+00		8.989513e+09
	1.222422e+00		8.987421e+09
	1.222428e+00		8.983950e+09
	1.222433e+00		8.978926e+09
	1.222438e+00		8.973758e+09
	1.222443e+00		8.969631e+09
	1.222448e+00		8.966713e+09
	1.222453e+00		8.964316e+09
	1.222458e+00		8.959933e+09
	1.222463e+00		8.949778e+09
	1.222468e+00		8.933433e+09
	1.222473e+00		8.914529e+09
	1.222479e+00		8.897572e+09
	1.222484e+00		8.884301e+09
	1.222489e+00		8.874507e+09
	1.222494e+00		8.867057e+09
	1.222499e+00		8.860099e+09
	1.222504e+00		8.851487e+09
