	1.190231e+00		3.481602e+09
	1.190236e+00		3.456323e+09
	1.190241e+00		3.426509e+09
	1.190246e+00		3.396418e+09
	1.190250e+00		3.367788e+09
	1.190255e+00		3.340963e+09
	1.190260e+00		3.316949e+09
	1.190265e+00		3.297993e+09
	1.190270e+00		3.285950e+09
	1.190275e+00		3.281899e+09
	1.190280e+00		3.285692e+09
	1.190285e+00		3.297402e+09
	1.190290e+00		3.315770e+09
	1.190295e+00		3.339889e+09
	1.190300e+00		3.368585e+09
	1.190305e+00		3.400997e+09
	1.190310e+00		3.433981e+09
	1.190315e+00		3.463370e+09
	1.190320e+00		3.487347e+09
	1.190325e+00		3.506066e+09
	1.190330e+00		3.520694e+09
	1.190335e+00		3.530249e+09
	1.190340e+00		3.532837e+09
	1.190345e+00		3.526914e+09
	1.190350e+00		3.514766e+09
	1.190355e+00		3.500476e+09
	1.190360e+00		3.487219e+09
	1.190365e+00		3.475902e+09
	1.190369e+00		3.465926e+09
	1.190374e+00		3.456463e+09
	1.190379e+00		3.447389e+09
	1.190384e+00		3.439628e+09
	1.190389e+00		3.434833e+09
	1.190394e+00		3.434316e+09
	1.190399e+00		3.438732e+09
	1.190404e+00		3.447736e+09
	1.190409e+00		3.461112e+09
	1.190414e+00		3.477850e+09
	1.190419e+00		3.495827e+09
	1.190424e+00		3.510947e+09
	1.190429e+00		3.518468e+09
	1.190434e+00		3.517161e+09
	1.190439e+00		3.508328e+09
	1.190444e+00		3.496312e+09
	1.190449e+00		3.483646e+09
	1.190454e+00		3.470363e+09
	1.190459e+00		3.455411e+09
	1.190464e+00		3.438901e+09
	1.190469e+00		3.422050e+09
	1.190474e+00		3.406630e+09
	1.190479e+00		3.394459e+09
	1.190484e+00		3.386467e+09
	1.190489e+00		3.382532e+09
	1.190493e+00		3.381557e+09
	1.190498e+00		3.382307e+09
	1.190503e+00		3.383866e+09
	1.190508e+00		3.385238e+09
	1.190513e+00		3.384898e+09
	1.190518e+00		3.382038e+09
	1.190523e+00		3.378151e+09
	1.190528e+00		3.376226e+09
	1.190533e+00		3.378322e+09
	1.190538e+00		3.384334e+09
	1.190543e+00		3.393418e+09
	1.190548e+00		3.404063e+09
	1.190553e+00		3.415240e+09
	1.190558e+00		3.426660e+09
	1.190563e+00		3.438790e+09
	1.190568e+00		3.451821e+09
	1.190573e+00		3.465575e+09
	1.190578e+00		3.479406e+09
	1.190583e+00		3.491979e+09
	1.190588e+00		3.501550e+09
	1.190593e+00		3.506498e+09
	1.190598e+00		3.506954e+09
	1.190603e+00		3.504352e+09
	1.190608e+00		3.500951e+09
	1.190613e+00		3.498596e+09
	1.190618e+00		3.498129e+09
	1.190622e+00		3.499385e+09
	1.190627e+00		3.501445e+09
	1.190632e+00		3.503308e+09
	1.190637e+00		3.504643e+09
	1.190642e+00		3.505795e+09
	1.190647e+00		3.506978e+09
	1.190652e+00		3.507785e+09
	1.190657e+00		3.507557e+09
	1.190662e+00		3.505882e+09
	1.190667e+00		3.502527e+09
	1.190672e+00		3.498120e+09
	1.190677e+00		3.493731e+09
	1.190682e+00		3.489861e+09
	1.190687e+00		3.486090e+09
	1.190692e+00		3.482309e+09
	1.190697e+00		3.479703e+09
	1.190702e+00		3.479439e+09
	1.190707e+00		3.481547e+09
	1.190712e+00		3.484592e+09
	1.190717e+00		3.487305e+09
	1.190722e+00		3.489418e+09
	1.190727e+00		3.491639e+09
	1.190732e+00		3.494901e+09
	1.190737e+00		3.499719e+09
	1.190742e+00		3.505838e+09
	1.190747e+00		3.512537e+09
	1.190751e+00		3.519174e+09
	1.190756e+00		3.525422e+09
	1.190761e+00		3.530738e+09
	1.190766e+00		3.533882e+09
	1.190771e+00		3.533401e+09
	1.190776e+00		3.529276e+09
	1.190781e+00		3.522549e+09
	1.190786e+00		3.513648e+09
	1.190791e+00		3.500940e+09
	1.190796e+00		3.483581e+09
	1.190801e+00		3.463136e+09
	1.190806e+00		3.443445e+09
	1.190811e+00		3.427811e+09
	1.190816e+00		3.417160e+09
	1.190821e+00		3.411762e+09
	1.190826e+00		3.410730e+09
	1.190831e+00		3.414033e+09
	1.190836e+00		3.421491e+09
	1.190841e+00		3.433089e+09
	1.190846e+00		3.447260e+09
	1.190851e+00		3.461696e+09
	1.190856e+00		3.474708e+09
	1.190861e+00		3.486508e+09
	1.190866e+00		3.498233e+09
	1.190871e+00		3.509388e+09
	1.190876e+00		3.517439e+09
	1.190880e+00		3.520170e+09
	1.190885e+00		3.517816e+09
	1.190890e+00		3.512348e+09
	1.190895e+00		3.504911e+09
	1.190900e+00		3.494750e+09
	1.190905e+00		3.480352e+09
	1.190910e+00		3.462237e+09
	1.190915e+00		3.442936e+09
	1.190920e+00		3.425177e+09
	1.190925e+00		3.409953e+09
	1.190930e+00		3.396461e+09
	1.190935e+00		3.384162e+09
	1.190940e+00		3.373419e+09
	1.190945e+00		3.365635e+09
	1.190950e+00		3.361520e+09
	1.190955e+00		3.361434e+09
	1.190960e+00		3.364659e+09
	1.190965e+00		3.371268e+09
	1.190970e+00		3.381669e+09
	1.190975e+00		3.396485e+09
	1.190980e+00		3.414321e+09
	1.190985e+00		3.432255e+09
	1.190990e+00		3.447469e+09
	1.190995e+00		3.458824e+09
	1.191000e+00		3.466685e+09
	1.191005e+00		3.471154e+09
	1.191009e+00		3.471797e+09
	1.191014e+00		3.468552e+09
	1.191019e+00		3.462826e+09
	1.191024e+00		3.457178e+09
	1.191029e+00		3.453619e+09
	1.191034e+00		3.452206e+09
	1.191039e+00		3.451070e+09
	1.191044e+00		3.448020e+09
	1.191049e+00		3.442789e+09
	1.191054e+00		3.437279e+09
	1.191059e+00		3.433335e+09
	1.191064e+00		3.431525e+09
	1.191069e+00		3.432047e+09
	1.191074e+00		3.434914e+09
	1.191079e+00		3.440482e+09
	1.191084e+00		3.447877e+09
	1.191089e+00		3.455233e+09
	1.191094e+00		3.459827e+09
	1.191099e+00		3.458458e+09
	1.191104e+00		3.450240e+09
	1.191109e+00		3.436894e+09
	1.191114e+00		3.421853e+09
	1.191119e+00		3.406470e+09
	1.191124e+00		3.389988e+09
	1.191129e+00		3.370993e+09
	1.191134e+00		3.348024e+09
	1.191139e+00		3.319330e+09
	1.191143e+00		3.284896e+09
	1.191148e+00		3.248092e+09
	1.191153e+00		3.214413e+09
	1.191158e+00		3.188459e+09
	1.191163e+00		3.172370e+09
	1.191168e+00		3.165785e+09
	1.191173e+00		3.168296e+09
	1.191178e+00		3.178287e+09
	1.191183e+00		3.193296e+09
	1.191188e+00		3.211018e+09
	1.191193e+00		3.232230e+09
	1.191198e+00		3.258283e+09
	1.191203e+00		3.290102e+09
	1.191208e+00		3.326989e+09
	1.191213e+00		3.367466e+09
	1.191218e+00		3.406805e+09
	1.191223e+00		3.438451e+09
	1.191228e+00		3.459332e+09
	1.191233e+00		3.470264e+09
	1.191238e+00		3.475600e+09
	1.191243e+00		3.476876e+09
	1.191248e+00		3.472333e+09
	1.191253e+00		3.459308e+09
	1.191258e+00		3.439131e+09
	1.191263e+00		3.414707e+09
	1.191268e+00		3.386171e+09
	1.191273e+00		3.349643e+09
	1.191277e+00		3.303639e+09
	1.191282e+00		3.254249e+09
	1.191287e+00		3.211373e+09
	1.191292e+00		3.181093e+09
	1.191297e+00		3.163989e+09
	1.191302e+00		3.157289e+09
	1.191307e+00		3.158901e+09
	1.191312e+00		3.167872e+09
	1.191317e+00		3.185149e+09
	1.191322e+00		3.210183e+09
	1.191327e+00		3.239743e+09
	1.191332e+00		3.267476e+09
	1.191337e+00		3.289695e+09
	1.191342e+00		3.310113e+09
	1.191347e+00		3.334719e+09
	1.191352e+00		3.362738e+09
	1.191357e+00		3.386107e+09
	1.191362e+00		3.399023e+09
	1.191367e+00		3.403142e+09
	1.191372e+00		3.405640e+09
	1.191377e+00		3.411440e+09
	1.191382e+00		3.421665e+09
	1.191387e+00		3.435895e+09
	1.191392e+00		3.453194e+09
	1.191397e+00		3.473160e+09
	1.191402e+00		3.495352e+09
	1.191407e+00		3.518790e+09
	1.191412e+00		3.540640e+09
	1.191416e+00		3.556405e+09
	1.191421e+00		3.563495e+09
	1.191426e+00		3.563796e+09
	1.191431e+00		3.561241e+09
	1.191436e+00		3.558387e+09
	1.191441e+00		3.555313e+09
	1.191446e+00		3.550878e+09
	1.191451e+00		3.543022e+09
	1.191456e+00		3.528180e+09
	1.191461e+00		3.501654e+09
	1.191466e+00		3.463886e+09
	1.191471e+00		3.419841e+09
	1.191476e+00		3.376252e+09
	1.191481e+00		3.337026e+09
	1.191486e+00		3.302668e+09
	1.191491e+00		3.272597e+09
	1.191496e+00		3.245106e+09
	1.191501e+00		3.219884e+09
	1.191506e+00		3.197985e+09
	1.191511e+00		3.181583e+09
	1.191516e+00		3.171497e+09
	1.191521e+00		3.168863e+09
	1.191526e+00		3.174767e+09
	1.191531e+00		3.190081e+09
	1.191536e+00		3.211391e+09
	1.191541e+00		3.231327e+09
	1.191546e+00		3.243046e+09
	1.191551e+00		3.245246e+09
	1.191555e+00		3.242048e+09
	1.191560e+00		3.238529e+09
	1.191565e+00		3.237949e+09
	1.191570e+00		3.241469e+09
	1.191575e+00		3.249024e+09
	1.191580e+00		3.260205e+09
	1.191585e+00		3.275605e+09
	1.191590e+00		3.295991e+09
	1.191595e+00		3.321424e+09
	1.191600e+00		3.350376e+09
	1.191605e+00		3.381866e+09
	1.191610e+00		3.415298e+09
	1.191615e+00		3.449608e+09
	1.191620e+00		3.482134e+09
	1.191625e+00		3.509209e+09
	1.191630e+00		3.528787e+09
	1.191635e+00		3.539372e+09
	1.191640e+00		3.541560e+09
	1.191645e+00		3.533600e+09
	1.191650e+00		3.513653e+09
	1.191655e+00		3.479862e+09
	1.191660e+00		3.434718e+09
	1.191665e+00		3.381955e+09
	1.191670e+00		3.326686e+09
	1.191675e+00		3.270675e+09
	1.191680e+00		3.210690e+09
	1.191685e+00		3.144491e+09
	1.191690e+00		3.077736e+09
	1.191695e+00		3.020464e+09
	1.191699e+00		2.979395e+09
	1.191704e+00		2.956424e+09
	1.191709e+00		2.951273e+09
	1.191714e+00		2.963066e+09
	1.191719e+00		2.991521e+09
	1.191724e+00		3.034828e+09
	1.191729e+00		3.089928e+09
	1.191734e+00		3.151657e+09
	1.191739e+00		3.215621e+09
	1.191744e+00		3.278233e+09
	1.191749e+00		3.338535e+09
	1.191754e+00		3.397792e+09
	1.191759e+00		3.452980e+09
	1.191764e+00		3.496484e+09
	1.191769e+00		3.522032e+09
	1.191774e+00		3.533551e+09
	1.191779e+00		3.535844e+09
	1.191784e+00		3.532479e+09
	1.191789e+00		3.523537e+09
	1.191794e+00		3.509654e+09
	1.191799e+00		3.492432e+09
	1.191804e+00		3.475121e+09
	1.191809e+00		3.460571e+09
	1.191814e+00		3.449984e+09
	1.191819e+00		3.443371e+09
	1.191824e+00		3.439094e+09
	1.191829e+00		3.434613e+09
	1.191834e+00		3.428607e+09
	1.191839e+00		3.422830e+09
	1.191843e+00		3.420185e+09
	1.191848e+00		3.422006e+09
	1.191853e+00		3.427971e+09
	1.191858e+00		3.436742e+09
	1.191863e+00		3.446397e+09
	1.191868e+00		3.454957e+09
	1.191873e+00		3.460818e+09
	1.191878e+00		3.463247e+09
	1.191883e+00		3.462994e+09
	1.191888e+00		3.462470e+09
	1.191893e+00		3.463834e+09
	1.191898e+00		3.467900e+09
	1.191903e+00		3.474818e+09
	1.191908e+00		3.483345e+09
	1.191913e+00		3.491036e+09
	1.191918e+00		3.495897e+09
	1.191923e+00		3.497196e+09
	1.191928e+00		3.495098e+09
	1.191933e+00		3.489386e+09
	1.191938e+00		3.481576e+09
	1.191943e+00		3.473694e+09
	1.191948e+00		3.466747e+09
	1.191953e+00		3.460641e+09
	1.191958e+00		3.455164e+09
	1.191963e+00		3.450501e+09
	1.191968e+00		3.446938e+09
	1.191973e+00		3.444848e+09
	1.191978e+00		3.444403e+09
	1.191983e+00		3.445698e+09
	1.191988e+00		3.448974e+09
	1.191992e+00		3.454787e+09
	1.191997e+00		3.463625e+09
	1.192002e+00		3.475245e+09
	1.192007e+00		3.487882e+09
	1.192012e+00		3.498335e+09
	1.192017e+00		3.503977e+09
	1.192022e+00		3.504749e+09
	1.192027e+00		3.501998e+09
	1.192032e+00		3.497173e+09
	1.192037e+00		3.490355e+09
	1.192042e+00		3.481176e+09
	1.192047e+00		3.469724e+09
	1.192052e+00		3.457511e+09
	1.192057e+00		3.446534e+09
	1.192062e+00		3.438357e+09
	1.192067e+00		3.434152e+09
	1.192072e+00		3.433564e+09
	1.192077e+00		3.436142e+09
	1.192082e+00		3.440978e+09
	1.192087e+00		3.447841e+09
	1.192092e+00		3.456413e+09
	1.192097e+00		3.466223e+09
	1.192102e+00		3.476215e+09
	1.192107e+00		3.485354e+09
	1.192112e+00		3.493176e+09
	1.192117e+00		3.499312e+09
	1.192122e+00		3.503286e+09
	1.192127e+00		3.504716e+09
	1.192132e+00		3.503838e+09
	1.192137e+00		3.501123e+09
	1.192141e+00		3.497276e+09
	1.192146e+00		3.493175e+09
	1.192151e+00		3.489468e+09
	1.192156e+00		3.486387e+09
	1.192161e+00		3.484110e+09
	1.192166e+00		3.482994e+09
	1.192171e+00		3.483508e+09
	1.192176e+00		3.485528e+09
	1.192181e+00		3.487945e+09
	1.192186e+00		3.489058e+09
	1.192191e+00		3.487729e+09
	1.192196e+00		3.483996e+09
	1.192201e+00		3.478286e+09
	1.192206e+00		3.472118e+09
	1.192211e+00		3.467439e+09
	1.192216e+00		3.464792e+09
	1.192221e+00		3.462666e+09
	1.192226e+00		3.457490e+09
	1.192231e+00		3.443573e+09
	1.192236e+00		3.417769e+09
	1.192241e+00		3.381976e+09
	1.192246e+00		3.344360e+09
	1.192251e+00		3.311776e+09
	1.192256e+00		3.286562e+09
	1.192261e+00		3.268534e+09
	1.192266e+00		3.255545e+09
	1.192271e+00		3.246062e+09
	1.192276e+00		3.240152e+09
	1.192281e+00		3.239408e+09
	1.192286e+00		3.245438e+09
	1.192291e+00		3.260199e+09
	1.192295e+00		3.285454e+09
	1.192300e+00		3.321725e+09
	1.192305e+00		3.367109e+09
	1.192310e+00		3.415714e+09
	1.192315e+00		3.458548e+09
	1.192320e+00		3.489069e+09
	1.192325e+00		3.507359e+09
	1.192330e+00		3.518366e+09
	1.192335e+00		3.525090e+09
	1.192340e+00		3.527878e+09
	1.192345e+00		3.525208e+09
	1.192350e+00		3.517045e+09
	1.192355e+00		3.504910e+09
	1.192360e+00		3.491663e+09
	1.192365e+00		3.478867e+09
	1.192370e+00		3.466792e+09
	1.192375e+00		3.455807e+09
	1.192380e+00		3.446566e+09
	1.192385e+00		3.439882e+09
	1.192390e+00		3.435599e+09
	1.192395e+00		3.433149e+09
	1.192400e+00		3.431772e+09
	1.192405e+00		3.431586e+09
	1.192410e+00		3.433166e+09
	1.192415e+00		3.437233e+09
	1.192420e+00		3.443534e+09
	1.192425e+00		3.450760e+09
	1.192430e+00		3.457455e+09
	1.192435e+00		3.463446e+09
	1.192440e+00		3.469618e+09
	1.192445e+00		3.476580e+09
	1.192449e+00		3.484072e+09
	1.192454e+00		3.491329e+09
	1.192459e+00		3.497208e+09
	1.192464e+00		3.500420e+09
	1.192469e+00		3.500330e+09
	1.192474e+00		3.497407e+09
	1.192479e+00		3.491906e+09
	1.192484e+00		3.483024e+09
	1.192489e+00		3.468513e+09
	1.192494e+00		3.446863e+09
	1.192499e+00		3.418907e+09
	1.192504e+00		3.389569e+09
	1.192509e+00		3.364561e+09
	1.192514e+00		3.346906e+09
	1.192519e+00		3.337699e+09
	1.192524e+00		3.335670e+09
	1.192529e+00		3.340641e+09
	1.192534e+00		3.351901e+09
	1.192539e+00		3.369610e+09
	1.192544e+00		3.391931e+09
	1.192549e+00		3.416604e+09
	1.192554e+00		3.441213e+09
	1.192559e+00		3.464344e+09
	1.192564e+00		3.485723e+09
	1.192569e+00		3.504931e+09
	1.192574e+00		3.520162e+09
	1.192579e+00		3.528257e+09
	1.192584e+00		3.528658e+09
	1.192589e+00		3.523777e+09
	1.192594e+00		3.517068e+09
	1.192599e+00		3.510163e+09
	1.192604e+00		3.502919e+09
	1.192608e+00		3.494870e+09
	1.192613e+00		3.486368e+09
	1.192618e+00		3.478574e+09
	1.192623e+00		3.472530e+09
	1.192628e+00		3.467709e+09
	1.192633e+00		3.461026e+09
	1.192638e+00		3.447453e+09
	1.192643e+00		3.422533e+09
	1.192648e+00		3.387285e+09
	1.192653e+00		3.347633e+09
	1.192658e+00		3.310742e+09
	1.192663e+00		3.280724e+09
	1.192668e+00		3.258255e+09
	1.192673e+00		3.243813e+09
	1.192678e+00		3.236909e+09
	1.192683e+00		3.238211e+09
	1.192688e+00		3.247040e+09
	1.192693e+00		3.263535e+09
	1.192698e+00		3.286842e+09
	1.192703e+00		3.317796e+09
	1.192708e+00		3.356217e+09
	1.192713e+00		3.401423e+09
	1.192718e+00		3.449007e+09
	1.192723e+00		3.491108e+09
	1.192728e+00		3.519129e+09
	1.192733e+00		3.526781e+09
	1.192738e+00		3.515569e+09
	1.192743e+00		3.490002e+09
	1.192748e+00		3.456816e+09
	1.192753e+00		3.422341e+09
	1.192758e+00		3.391192e+09
	1.192763e+00		3.364833e+09
	1.192768e+00		3.342640e+09
	1.192772e+00		3.324782e+09
	1.192777e+00		3.312859e+09
	1.192782e+00		3.308216e+09
	1.192787e+00		3.310890e+09
	1.192792e+00		3.320076e+09
	1.192797e+00		3.335938e+09
	1.192802e+00		3.359236e+09
	1.192807e+00		3.389917e+09
	1.192812e+00		3.424280e+09
	1.192817e+00		3.456542e+09
	1.192822e+00		3.481564e+09
	1.192827e+00		3.496115e+09
	1.192832e+00		3.501764e+09
	1.192837e+00		3.502899e+09
	1.192842e+00		3.504519e+09
	1.192847e+00		3.508108e+09
	1.192852e+00		3.512135e+09
	1.192857e+00		3.515176e+09
	1.192862e+00		3.516892e+09
	1.192867e+00		3.516457e+09
	1.192872e+00		3.513025e+09
	1.192877e+00		3.506438e+09
	1.192882e+00		3.498443e+09
	1.192887e+00		3.491040e+09
	1.192892e+00		3.484450e+09
	1.192897e+00		3.476449e+09
	1.192902e+00		3.465108e+09
	1.192907e+00		3.450874e+09
	1.192912e+00		3.435607e+09
	1.192917e+00		3.420716e+09
	1.192922e+00		3.407937e+09
	1.192927e+00		3.399765e+09
	1.192932e+00		3.397743e+09
	1.192937e+00		3.401710e+09
	1.192941e+00		3.410210e+09
	1.192946e+00		3.421236e+09
	1.192951e+00		3.432555e+09
	1.192956e+00		3.442535e+09
	1.192961e+00		3.451077e+09
	1.192966e+00		3.459392e+09
	1.192971e+00		3.468679e+09
	1.192976e+00		3.478605e+09
	1.192981e+00		3.487495e+09
	1.192986e+00		3.494656e+09
	1.192991e+00		3.500964e+09
	1.192996e+00		3.507082e+09
	1.193001e+00		3.512701e+09
	1.193006e+00		3.517645e+09
	1.193011e+00		3.521049e+09
	1.193016e+00		3.520108e+09
	1.193021e+00		3.510066e+09
	1.193026e+00		3.490573e+09
	1.193031e+00		3.465474e+09
	1.193036e+00		3.440675e+09
	1.193041e+00		3.419242e+09
	1.193046e+00		3.401520e+09
	1.193051e+00		3.387193e+09
	1.193056e+00		3.375407e+09
	1.193061e+00		3.366489e+09
	1.193066e+00		3.361484e+09
	1.193071e+00		3.361879e+09
	1.193076e+00		3.368000e+09
	1.193081e+00		3.380118e+09
	1.193086e+00		3.398629e+09
	1.193091e+00		3.424398e+09
	1.193096e+00		3.455716e+09
	1.193101e+00		3.486603e+09
	1.193106e+00		3.509386e+09
	1.193110e+00		3.520650e+09
	1.193115e+00		3.522828e+09
	1.193120e+00		3.519840e+09
	1.193125e+00		3.514196e+09
	1.193130e+00		3.507593e+09
	1.193135e+00		3.501192e+09
	1.193140e+00		3.495766e+09
	1.193145e+00		3.492002e+09
	1.193150e+00		3.490519e+09
	1.193155e+00		3.491858e+09
	1.193160e+00		3.495651e+09
	1.193165e+00		3.501006e+09
	1.193170e+00		3.506958e+09
	1.193175e+00		3.513474e+09
	1.193180e+00		3.520719e+09
	1.193185e+00		3.528048e+09
	1.193190e+00		3.534310e+09
	1.193195e+00		3.538836e+09
	1.193200e+00		3.541484e+09
	1.193205e+00		3.541235e+09
	1.193210e+00		3.537675e+09
	1.193215e+00		3.531098e+09
	1.193220e+00		3.522553e+09
	1.193225e+00		3.512600e+09
	1.193230e+00		3.502400e+09
	1.193235e+00		3.493969e+09
	1.193240e+00		3.489121e+09
	1.193245e+00		3.488582e+09
	1.193250e+00		3.491119e+09
	1.193255e+00		3.495314e+09
	1.193260e+00		3.500466e+09
	1.193265e+00		3.506389e+09
	1.193270e+00		3.512691e+09
	1.193275e+00		3.519178e+09
	1.193280e+00		3.526055e+09
	1.193284e+00		3.533295e+09
	1.193289e+00		3.540232e+09
	1.193294e+00		3.545757e+09
	1.193299e+00		3.547132e+09
	1.193304e+00		3.538656e+09
	1.193309e+00		3.514789e+09
	1.193314e+00		3.477124e+09
	1.193319e+00		3.432336e+09
	1.193324e+00		3.386053e+09
	1.193329e+00		3.340283e+09
	1.193334e+00		3.296378e+09
	1.193339e+00		3.256080e+09
	1.193344e+00		3.221000e+09
	1.193349e+00		3.193323e+09
	1.193354e+00		3.173648e+09
	1.193359e+00		3.162859e+09
	1.193364e+00		3.160981e+09
	1.193369e+00		3.169707e+09
	1.193374e+00		3.189586e+09
	1.193379e+00		3.222901e+09
	1.193384e+00		3.267173e+09
	1.193389e+00		3.316163e+09
	1.193394e+00		3.362071e+09
	1.193399e+00		3.401489e+09
	1.193404e+00		3.433566e+09
	1.193409e+00		3.454514e+09
	1.193414e+00		3.462994e+09
	1.193419e+00		3.460811e+09
	1.193424e+00		3.451996e+09
	1.193429e+00		3.438629e+09
	1.193434e+00		3.422019e+09
	1.193439e+00		3.403420e+09
	1.193444e+00		3.384895e+09
	1.193449e+00		3.368233e+09
	1.193454e+00		3.353614e+09
	1.193459e+00		3.340361e+09
	1.193463e+00		3.328496e+09
	1.193468e+00		3.319402e+09
	1.193473e+00		3.315240e+09
	1.193478e+00		3.317792e+09
	1.193483e+00		3.326837e+09
	1.193488e+00		3.338490e+09
	1.193493e+00		3.346743e+09
	1.193498e+00		3.347040e+09
	1.193503e+00		3.337448e+09
	1.193508e+00		3.318852e+09
	1.193513e+00		3.293850e+09
	1.193518e+00		3.267414e+09
	1.193523e+00		3.244422e+09
	1.193528e+00		3.228143e+09
	1.193533e+00		3.220834e+09
	1.193538e+00		3.222222e+09
	1.193543e+00		3.231917e+09
	1.193548e+00		3.248120e+09
	1.193553e+00		3.270392e+09
	1.193558e+00		3.298040e+09
	1.193563e+00		3.331366e+09
	1.193568e+00		3.369258e+09
	1.193573e+00		3.410442e+09
	1.193578e+00		3.452212e+09
	1.193583e+00		3.490384e+09
	1.193588e+00		3.520567e+09
	1.193593e+00		3.539587e+09
	1.193598e+00		3.549099e+09
	1.193603e+00		3.552206e+09
	1.193608e+00		3.552237e+09
	1.193613e+00		3.550984e+09
	1.193618e+00		3.549422e+09
	1.193623e+00		3.548073e+09
	1.193628e+00		3.547414e+09
	1.193633e+00		3.547814e+09
	1.193638e+00		3.548684e+09
	1.193643e+00		3.546912e+09
	1.193648e+00		3.536259e+09
	1.193652e+00		3.510689e+09
	1.193657e+00		3.470594e+09
	1.193662e+00		3.422949e+09
	1.193667e+00		3.375302e+09
	1.193672e+00		3.332365e+09
	1.193677e+00		3.295663e+09
	1.193682e+00		3.264778e+09
	1.193687e+00		3.240329e+09
	1.193692e+00		3.223158e+09
	1.193697e+00		3.212710e+09
	1.193702e+00		3.205570e+09
	1.193707e+00		3.199470e+09
	1.193712e+00		3.196586e+09
	1.193717e+00		3.203249e+09
	1.193722e+00		3.223302e+09
	1.193727e+00		3.255502e+09
	1.193732e+00		3.290454e+09
	1.193737e+00		3.318617e+09
	1.193742e+00		3.337924e+09
	1.193747e+00		3.351238e+09
	1.193752e+00		3.362964e+09
	1.193757e+00		3.374912e+09
	1.193762e+00		3.387014e+09
	1.193767e+00		3.399537e+09
	1.193772e+00		3.413512e+09
	1.193777e+00		3.428374e+09
	1.193782e+00		3.439902e+09
	1.193787e+00		3.441621e+09
	1.193792e+00		3.431370e+09
	1.193797e+00		3.412119e+09
	1.193802e+00		3.390046e+09
	1.193807e+00		3.369877e+09
	1.193812e+00		3.354100e+09
	1.193817e+00		3.343745e+09
	1.193822e+00		3.338558e+09
	1.193827e+00		3.337475e+09
	1.193832e+00		3.337777e+09
	1.193837e+00		3.335202e+09
	1.193841e+00		3.326270e+09
	1.193846e+00		3.311412e+09
	1.193851e+00		3.295058e+09
	1.193856e+00		3.281969e+09
	1.193861e+00		3.273511e+09
	1.193866e+00		3.267509e+09
	1.193871e+00		3.261703e+09
	1.193876e+00		3.255795e+09
	1.193881e+00		3.250757e+09
	1.193886e+00		3.247908e+09
	1.193891e+00		3.249179e+09
	1.193896e+00		3.256131e+09
	1.193901e+00		3.270047e+09
	1.193906e+00		3.290718e+09
	1.193911e+00		3.317665e+09
	1.193916e+00		3.348441e+09
	1.193921e+00		3.379366e+09
	1.193926e+00		3.406111e+09
	1.193931e+00		3.425120e+09
	1.193936e+00		3.436288e+09
	1.193941e+00		3.440366e+09
	1.193946e+00		3.439882e+09
	1.193951e+00		3.436932e+09
	1.193956e+00		3.433704e+09
	1.193961e+00		3.430343e+09
	1.193966e+00		3.424134e+09
	1.193971e+00		3.409444e+09
	1.193976e+00		3.381669e+09
	1.193981e+00		3.339425e+09
	1.193986e+00		3.288995e+09
	1.193991e+00		3.238874e+09
	1.193996e+00		3.195142e+09
	1.194001e+00		3.160418e+09
	1.194006e+00		3.134645e+09
	1.194011e+00		3.117764e+09
	1.194016e+00		3.109134e+09
	1.194021e+00		3.108175e+09
	1.194026e+00		3.114196e+09
	1.194031e+00		3.127518e+09
	1.194036e+00		3.149354e+09
	1.194040e+00		3.181361e+09
	1.194045e+00		3.223853e+09
	1.194050e+00		3.273565e+09
	1.194055e+00		3.322979e+09
	1.194060e+00		3.363396e+09
	1.194065e+00		3.390730e+09
	1.194070e+00		3.408201e+09
	1.194075e+00		3.421356e+09
	1.194080e+00		3.433849e+09
	1.194085e+00		3.445915e+09
	1.194090e+00		3.456276e+09
	1.194095e+00		3.463508e+09
	1.194100e+00		3.467088e+09
	1.194105e+00		3.466887e+09
	1.194110e+00		3.463214e+09
	1.194115e+00		3.455370e+09
	1.194120e+00		3.443127e+09
	1.194125e+00		3.426894e+09
	1.194130e+00		3.408660e+09
	1.194135e+00		3.389774e+09
	1.194140e+00		3.370376e+09
	1.194145e+00		3.349556e+09
	1.194150e+00		3.326894e+09
	1.194155e+00		3.302813e+09
	1.194160e+00		3.278794e+09
	1.194165e+00		3.256461e+09
	1.194170e+00		3.236546e+09
	1.194175e+00		3.218565e+09
	1.194180e+00		3.201348e+09
	1.194185e+00		3.186123e+09
	1.194190e+00		3.176155e+09
	1.194195e+00		3.173766e+09
	1.194200e+00		3.177418e+09
	1.194205e+00		3.184470e+09
	1.194210e+00		3.193242e+09
	1.194215e+00		3.204130e+09
	1.194220e+00		3.217975e+09
	1.194225e+00		3.234590e+09
	1.194230e+00		3.252273e+09
	1.194235e+00		3.268666e+09
	1.194240e+00		3.281815e+09
	1.194244e+00		3.291182e+09
	1.194249e+00		3.297803e+09
	1.194254e+00		3.302438e+09
	1.194259e+00		3.303525e+09
	1.194264e+00		3.298687e+09
	1.194269e+00		3.287656e+09
	1.194274e+00		3.272627e+09
	1.194279e+00		3.255579e+09
	1.194284e+00		3.238080e+09
	1.194289e+00		3.221715e+09
	1.194294e+00		3.207515e+09
	1.194299e+00		3.194867e+09
	1.194304e+00		3.180701e+09
	1.194309e+00		3.161101e+09
	1.194314e+00		3.135437e+09
