	1.180947e+00		3.288967e+09
	1.180953e+00		3.201916e+09
	1.180960e+00		3.211071e+09
	1.180967e+00		3.277958e+09
	1.180973e+00		3.355442e+09
	1.180980e+00		3.432934e+09
	1.180986e+00		3.486187e+09
	1.180993e+00		3.511066e+09
	1.180999e+00		3.527791e+09
	1.181006e+00		3.518045e+09
	1.181012e+00		3.437539e+09
	1.181019e+00		3.308508e+09
	1.181026e+00		3.226510e+09
	1.181032e+00		3.255937e+09
	1.181039e+00		3.353850e+09
	1.181045e+00		3.435882e+09
	1.181052e+00		3.455561e+09
	1.181058e+00		3.414672e+09
	1.181065e+00		3.368916e+09
	1.181072e+00		3.382203e+09
	1.181078e+00		3.439708e+09
	1.181085e+00		3.453832e+09
	1.181091e+00		3.401987e+09
	1.181098e+00		3.350680e+09
	1.181104e+00		3.350458e+09
	1.181111e+00		3.359113e+09
	1.181117e+00		3.284612e+09
	1.181124e+00		3.084033e+09
	1.181131e+00		2.854365e+09
	1.181137e+00		2.798284e+09
	1.181144e+00		2.986795e+09
	1.181150e+00		3.259009e+09
	1.181157e+00		3.441428e+09
	1.181163e+00		3.524469e+09
	1.181170e+00		3.564173e+09
	1.181177e+00		3.573821e+09
	1.181183e+00		3.508514e+09
	1.181190e+00		3.299309e+09
	1.181196e+00		2.974709e+09
	1.181203e+00		2.782476e+09
	1.181209e+00		2.908540e+09
	1.181216e+00		3.178048e+09
	1.181222e+00		3.337611e+09
	1.181229e+00		3.380216e+09
	1.181236e+00		3.381934e+09
	1.181242e+00		3.365242e+09
	1.181249e+00		3.342373e+09
	1.181255e+00		3.334305e+09
	1.181262e+00		3.340082e+09
	1.181268e+00		3.316899e+09
	1.181275e+00		3.213058e+09
	1.181282e+00		3.087657e+09
	1.181288e+00		3.098214e+09
	1.181295e+00		3.253353e+09
	1.181301e+00		3.399469e+09
	1.181308e+00		3.474795e+09
	1.181314e+00		3.508648e+09
	1.181321e+00		3.516524e+09
	1.181327e+00		3.501921e+09
	1.181334e+00		3.479298e+09
	1.181341e+00		3.454210e+09
	1.181347e+00		3.428151e+09
	1.181354e+00		3.394042e+09
	1.181360e+00		3.338397e+09
	1.181367e+00		3.306306e+09
	1.181373e+00		3.347069e+09
	1.181380e+00		3.412388e+09
	1.181387e+00		3.432272e+09
	1.181393e+00		3.415356e+09
	1.181400e+00		3.403591e+09
	1.181406e+00		3.401801e+09
	1.181413e+00		3.385161e+09
	1.181419e+00		3.365189e+09
	1.181426e+00		3.379010e+09
	1.181432e+00		3.432243e+09
	1.181439e+00		3.494780e+09
	1.181446e+00		3.540995e+09
	1.181452e+00		3.558281e+09
	1.181459e+00		3.553371e+09
	1.181465e+00		3.552364e+09
	1.181472e+00		3.556891e+09
	1.181478e+00		3.539837e+09
	1.181485e+00		3.502019e+09
	1.181492e+00		3.468078e+09
	1.181498e+00		3.437336e+09
	1.181505e+00		3.395057e+09
	1.181511e+00		3.352283e+09
	1.181518e+00		3.345971e+09
	1.181524e+00		3.401234e+09
	1.181531e+00		3.484206e+09
	1.181537e+00		3.539604e+09
	1.181544e+00		3.548828e+09
	1.181551e+00		3.522915e+09
	1.181557e+00		3.476246e+09
	1.181564e+00		3.416468e+09
	1.181570e+00		3.347482e+09
	1.181577e+00		3.279102e+09
	1.181583e+00		3.242152e+09
	1.181590e+00		3.262970e+09
	1.181597e+00		3.332146e+09
	1.181603e+00		3.417776e+09
	1.181610e+00		3.487486e+09
	1.181616e+00		3.517816e+09
	1.181623e+00		3.504424e+09
	1.181629e+00		3.466070e+09
	1.181636e+00		3.434265e+09
	1.181643e+00		3.424686e+09
	1.181649e+00		3.439825e+09
	1.181656e+00		3.482912e+09
	1.181662e+00		3.536280e+09
	1.181669e+00		3.570734e+09
	1.181675e+00		3.572882e+09
	1.181682e+00		3.532476e+09
	1.181688e+00		3.429357e+09
	1.181695e+00		3.289260e+09
	1.181702e+00		3.214599e+09
	1.181708e+00		3.263080e+09
	1.181715e+00		3.356398e+09
	1.181721e+00		3.395338e+09
	1.181728e+00		3.321375e+09
	1.181734e+00		3.108815e+09
	1.181741e+00		2.860302e+09
	1.181748e+00		2.773070e+09
	1.181754e+00		2.914594e+09
	1.181761e+00		3.143032e+09
	1.181767e+00		3.306065e+09
	1.181774e+00		3.370221e+09
	1.181780e+00		3.361606e+09
	1.181787e+00		3.324978e+09
	1.181794e+00		3.306282e+09
	1.181800e+00		3.271796e+09
	1.181807e+00		3.119019e+09
	1.181813e+00		2.903183e+09
	1.181820e+00		2.856320e+09
	1.181826e+00		3.035116e+09
	1.181833e+00		3.213920e+09
	1.181839e+00		3.290925e+09
	1.181846e+00		3.353274e+09
	1.181853e+00		3.427719e+09
	1.181859e+00		3.451652e+09
	1.181866e+00		3.400285e+09
	1.181872e+00		3.314115e+09
	1.181879e+00		3.255122e+09
	1.181885e+00		3.246613e+09
	1.181892e+00		3.266905e+09
	1.181899e+00		3.295034e+09
	1.181905e+00		3.340317e+09
	1.181912e+00		3.413234e+09
	1.181918e+00		3.488127e+09
	1.181925e+00		3.521936e+09
	1.181931e+00		3.515931e+09
	1.181938e+00		3.518609e+09
	1.181945e+00		3.555798e+09
	1.181951e+00		3.590142e+09
	1.181958e+00		3.579885e+09
	1.181964e+00		3.522924e+09
	1.181971e+00		3.459580e+09
	1.181977e+00		3.429160e+09
	1.181984e+00		3.413869e+09
	1.181990e+00		3.374095e+09
	1.181997e+00		3.334143e+09
	1.182004e+00		3.331796e+09
	1.182010e+00		3.350834e+09
	1.182017e+00		3.368391e+09
	1.182023e+00		3.390014e+09
	1.182030e+00		3.424130e+09
	1.182036e+00		3.454719e+09
	1.182043e+00		3.448953e+09
	1.182050e+00		3.411637e+09
	1.182056e+00		3.389253e+09
	1.182063e+00		3.418059e+09
	1.182069e+00		3.483802e+09
	1.182076e+00		3.539358e+09
	1.182082e+00		3.552394e+09
	1.182089e+00		3.535019e+09
	1.182096e+00		3.517714e+09
	1.182102e+00		3.523588e+09
	1.182109e+00		3.552922e+09
	1.182115e+00		3.577360e+09
	1.182122e+00		3.573729e+09
	1.182128e+00		3.546576e+09
	1.182135e+00		3.519054e+09
	1.182142e+00		3.503529e+09
	1.182148e+00		3.494829e+09
	1.182155e+00		3.479758e+09
	1.182161e+00		3.452238e+09
	1.182168e+00		3.430810e+09
	1.182174e+00		3.433499e+09
	1.182181e+00		3.457260e+09
	1.182188e+00		3.492259e+09
	1.182194e+00		3.516102e+09
	1.182201e+00		3.509793e+09
	1.182207e+00		3.477001e+09
	1.182214e+00		3.413324e+09
	1.182220e+00		3.332436e+09
	1.182227e+00		3.305180e+09
	1.182233e+00		3.366400e+09
	1.182240e+00		3.455402e+09
	1.182247e+00		3.501439e+09
	1.182253e+00		3.503942e+09
	1.182260e+00		3.490390e+09
	1.182266e+00		3.478900e+09
	1.182273e+00		3.479701e+09
	1.182279e+00		3.480750e+09
	1.182286e+00		3.453416e+09
	1.182293e+00		3.396011e+09
	1.182299e+00		3.346708e+09
	1.182306e+00		3.342681e+09
	1.182312e+00		3.374848e+09
	1.182319e+00		3.380167e+09
	1.182325e+00		3.310700e+09
	1.182332e+00		3.168852e+09
	1.182339e+00		3.005116e+09
	1.182345e+00		2.911991e+09
	1.182352e+00		2.956647e+09
	1.182358e+00		3.114248e+09
	1.182365e+00		3.288619e+09
	1.182371e+00		3.397871e+09
	1.182378e+00		3.416466e+09
	1.182385e+00		3.379482e+09
	1.182391e+00		3.341076e+09
	1.182398e+00		3.291755e+09
	1.182404e+00		3.200104e+09
	1.182411e+00		3.135218e+09
	1.182417e+00		3.198431e+09
	1.182424e+00		3.357011e+09
	1.182431e+00		3.495444e+09
	1.182437e+00		3.568394e+09
	1.182444e+00		3.592073e+09
	1.182450e+00		3.575505e+09
	1.182457e+00		3.508106e+09
	1.182463e+00		3.390850e+09
	1.182470e+00		3.271887e+09
	1.182477e+00		3.239414e+09
	1.182483e+00		3.315682e+09
	1.182490e+00		3.424195e+09
	1.182496e+00		3.487988e+09
	1.182503e+00		3.484784e+09
	1.182509e+00		3.397886e+09
	1.182516e+00		3.221026e+09
	1.182523e+00		3.074458e+09
	1.182529e+00		3.124227e+09
	1.182536e+00		3.315178e+09
	1.182542e+00		3.458315e+09
	1.182549e+00		3.495984e+09
	1.182555e+00		3.481240e+09
	1.182562e+00		3.451570e+09
	1.182568e+00		3.418630e+09
	1.182575e+00		3.387996e+09
	1.182582e+00		3.373381e+09
	1.182588e+00		3.397741e+09
	1.182595e+00		3.464351e+09
	1.182601e+00		3.542324e+09
	1.182608e+00		3.599699e+09
	1.182614e+00		3.621659e+09
	1.182621e+00		3.601978e+09
	1.182628e+00		3.541599e+09
	1.182634e+00		3.469456e+09
	1.182641e+00		3.432353e+09
	1.182647e+00		3.439327e+09
	1.182654e+00		3.454401e+09
	1.182660e+00		3.429836e+09
	1.182667e+00		3.307307e+09
	1.182674e+00		3.053661e+09
	1.182680e+00		2.806322e+09
	1.182687e+00		2.805522e+09
	1.182693e+00		3.050388e+09
	1.182700e+00		3.328261e+09
	1.182706e+00		3.483158e+09
	1.182713e+00		3.525533e+09
	1.182720e+00		3.521453e+09
	1.182726e+00		3.505943e+09
	1.182733e+00		3.500460e+09
	1.182739e+00		3.521643e+09
	1.182746e+00		3.553902e+09
	1.182752e+00		3.559228e+09
	1.182759e+00		3.516770e+09
	1.182766e+00		3.429862e+09
	1.182772e+00		3.325086e+09
	1.182779e+00		3.271502e+09
	1.182785e+00		3.310146e+09
	1.182792e+00		3.366840e+09
	1.182798e+00		3.359572e+09
	1.182805e+00		3.334650e+09
	1.182812e+00		3.359236e+09
	1.182818e+00		3.368871e+09
	1.182825e+00		3.215424e+09
	1.182831e+00		2.917002e+09
	1.182838e+00		2.742151e+09
	1.182844e+00		2.891887e+09
	1.182851e+00		3.180215e+09
	1.182858e+00		3.366461e+09
	1.182864e+00		3.432059e+09
	1.182871e+00		3.450875e+09
	1.182877e+00		3.436733e+09
	1.182884e+00		3.368050e+09
	1.182890e+00		3.267616e+09
	1.182897e+00		3.197248e+09
	1.182904e+00		3.192040e+09
	1.182910e+00		3.211557e+09
	1.182917e+00		3.146653e+09
	1.182923e+00		2.984206e+09
	1.182930e+00		2.886265e+09
	1.182936e+00		2.981989e+09
	1.182943e+00		3.162354e+09
	1.182950e+00		3.278203e+09
	1.182956e+00		3.336144e+09
	1.182963e+00		3.405229e+09
	1.182969e+00		3.481602e+09
	1.182976e+00		3.532428e+09
	1.182982e+00		3.554183e+09
	1.182989e+00		3.557833e+09
	1.182996e+00		3.546252e+09
	1.183002e+00		3.517255e+09
	1.183009e+00		3.473537e+09
	1.183015e+00		3.425787e+09
	1.183022e+00		3.390271e+09
	1.183028e+00		3.380674e+09
	1.183035e+00		3.387726e+09
	1.183042e+00		3.392823e+09
	1.183048e+00		3.391106e+09
	1.183055e+00		3.382721e+09
	1.183061e+00		3.361275e+09
	1.183068e+00		3.328252e+09
	1.183074e+00		3.292550e+09
	1.183081e+00		3.252107e+09
	1.183088e+00		3.194397e+09
	1.183094e+00		3.112203e+09
	1.183101e+00		3.013399e+09
	1.183107e+00		2.895667e+09
	1.183114e+00		2.744714e+09
	1.183120e+00		2.581848e+09
	1.183127e+00		2.420156e+09
	1.183134e+00		2.240778e+09
	1.183140e+00		2.112251e+09
	1.183147e+00		2.157069e+09
	1.183153e+00		2.361598e+09
	1.183160e+00		2.601656e+09
	1.183166e+00		2.790133e+09
	1.183173e+00		2.922045e+09
	1.183180e+00		3.009273e+09
	1.183186e+00		3.056998e+09
	1.183193e+00		3.081422e+09
	1.183199e+00		3.106568e+09
	1.183206e+00		3.141657e+09
	1.183213e+00		3.178598e+09
	1.183219e+00		3.211929e+09
	1.183226e+00		3.253300e+09
	1.183232e+00		3.307589e+09
	1.183239e+00		3.360133e+09
	1.183245e+00		3.405809e+09
	1.183252e+00		3.443436e+09
	1.183259e+00		3.463831e+09
	1.183265e+00		3.462481e+09
	1.183272e+00		3.441567e+09
	1.183278e+00		3.412611e+09
	1.183285e+00		3.395853e+09
	1.183291e+00		3.395499e+09
	1.183298e+00		3.396803e+09
	1.183305e+00		3.397545e+09
	1.183311e+00		3.385415e+09
	1.183318e+00		3.335012e+09
	1.183324e+00		3.273556e+09
	1.183331e+00		3.253580e+09
	1.183337e+00		3.261472e+09
	1.183344e+00		3.241476e+09
	1.183351e+00		3.188383e+09
	1.183357e+00		3.174566e+09
	1.183364e+00		3.245204e+09
	1.183370e+00		3.338889e+09
	1.183377e+00		3.390521e+09
	1.183383e+00		3.422873e+09
	1.183390e+00		3.462546e+09
	1.183397e+00		3.497858e+09
	1.183403e+00		3.513791e+09
	1.183410e+00		3.516532e+09
	1.183416e+00		3.520777e+09
	1.183423e+00		3.518796e+09
	1.183429e+00		3.495139e+09
	1.183436e+00		3.458169e+09
	1.183443e+00		3.419749e+09
	1.183449e+00		3.379621e+09
	1.183456e+00		3.330518e+09
	1.183462e+00		3.260291e+09
	1.183469e+00		3.206173e+09
	1.183475e+00		3.233490e+09
	1.183482e+00		3.318276e+09
	1.183489e+00		3.369277e+09
	1.183495e+00		3.357622e+09
	1.183502e+00		3.328932e+09
	1.183508e+00		3.328528e+09
	1.183515e+00		3.336547e+09
	1.183521e+00		3.312776e+09
	1.183528e+00		3.297027e+09
	1.183535e+00		3.357755e+09
	1.183541e+00		3.447110e+09
	1.183548e+00		3.482322e+09
	1.183554e+00		3.434199e+09
	1.183561e+00		3.303909e+09
	1.183568e+00		3.154828e+09
	1.183574e+00		3.113174e+09
	1.183581e+00		3.215261e+09
	1.183587e+00		3.350727e+09
	1.183594e+00		3.437511e+09
	1.183600e+00		3.476099e+09
	1.183607e+00		3.478547e+09
	1.183614e+00		3.454713e+09
	1.183620e+00		3.439021e+09
	1.183627e+00		3.458786e+09
	1.183633e+00		3.496473e+09
	1.183640e+00		3.525919e+09
	1.183646e+00		3.540283e+09
	1.183653e+00		3.539982e+09
	1.183660e+00		3.518891e+09
	1.183666e+00		3.477778e+09
	1.183673e+00		3.432631e+09
	1.183679e+00		3.384855e+09
	1.183686e+00		3.317449e+09
	1.183692e+00		3.244389e+09
	1.183699e+00		3.221389e+09
	1.183706e+00		3.261626e+09
	1.183712e+00		3.294838e+09
	1.183719e+00		3.246166e+09
	1.183725e+00		3.134534e+09
	1.183732e+00		3.064991e+09
	1.183738e+00		3.120444e+09
	1.183745e+00		3.258481e+09
	1.183752e+00		3.396088e+09
	1.183758e+00		3.497976e+09
	1.183765e+00		3.556632e+09
	1.183771e+00		3.563952e+09
	1.183778e+00		3.525735e+09
	1.183785e+00		3.469688e+09
	1.183791e+00		3.402630e+09
	1.183798e+00		3.296607e+09
	1.183804e+00		3.180751e+09
	1.183811e+00		3.158448e+09
	1.183817e+00		3.248323e+09
	1.183824e+00		3.365216e+09
	1.183831e+00		3.450728e+09
	1.183837e+00		3.503539e+09
	1.183844e+00		3.529728e+09
	1.183850e+00		3.544348e+09
	1.183857e+00		3.566487e+09
	1.183863e+00		3.587032e+09
	1.183870e+00		3.577282e+09
	1.183877e+00		3.532011e+09
	1.183883e+00		3.480518e+09
	1.183890e+00		3.450279e+09
	1.183896e+00		3.452307e+09
	1.183903e+00		3.465841e+09
	1.183909e+00		3.451592e+09
	1.183916e+00		3.404764e+09
	1.183923e+00		3.332101e+09
	1.183929e+00		3.206286e+09
	1.183936e+00		3.040160e+09
	1.183942e+00		2.955128e+09
	1.183949e+00		3.046451e+09
	1.183956e+00		3.225549e+09
	1.183962e+00		3.341330e+09
	1.183969e+00		3.369296e+09
	1.183975e+00		3.370352e+09
	1.183982e+00		3.368737e+09
	1.183988e+00		3.371396e+09
	1.183995e+00		3.386544e+09
	1.184002e+00		3.412269e+09
	1.184008e+00		3.444380e+09
	1.184015e+00		3.473419e+09
	1.184021e+00		3.495079e+09
	1.184028e+00		3.520574e+09
	1.184034e+00		3.553897e+09
	1.184041e+00		3.572698e+09
	1.184048e+00		3.547726e+09
	1.184054e+00		3.471724e+09
	1.184061e+00		3.366548e+09
	1.184067e+00		3.271223e+09
	1.184074e+00		3.227165e+09
	1.184081e+00		3.242990e+09
	1.184087e+00		3.278996e+09
	1.184094e+00		3.302496e+09
	1.184100e+00		3.313137e+09
	1.184107e+00		3.328718e+09
	1.184113e+00		3.355949e+09
	1.184120e+00		3.392489e+09
	1.184127e+00		3.435699e+09
	1.184133e+00		3.475503e+09
	1.184140e+00		3.506293e+09
	1.184146e+00		3.530785e+09
	1.184153e+00		3.554507e+09
	1.184159e+00		3.573473e+09
	1.184166e+00		3.565546e+09
	1.184173e+00		3.521766e+09
	1.184179e+00		3.467012e+09
	1.184186e+00		3.433534e+09
	1.184192e+00		3.424718e+09
	1.184199e+00		3.394678e+09
	1.184206e+00		3.319377e+09
	1.184212e+00		3.233845e+09
	1.184219e+00		3.139838e+09
	1.184225e+00		3.033412e+09
	1.184232e+00		3.014818e+09
	1.184238e+00		3.161075e+09
	1.184245e+00		3.369826e+09
	1.184252e+00		3.495768e+09
	1.184258e+00		3.501828e+09
	1.184265e+00		3.450470e+09
	1.184271e+00		3.425468e+09
	1.184278e+00		3.462470e+09
	1.184284e+00		3.531253e+09
	1.184291e+00		3.580263e+09
	1.184298e+00		3.590892e+09
	1.184304e+00		3.574186e+09
	1.184311e+00		3.544476e+09
	1.184317e+00		3.503988e+09
	1.184324e+00		3.464896e+09
	1.184331e+00		3.451818e+09
	1.184337e+00		3.457438e+09
	1.184344e+00		3.460788e+09
	1.184350e+00		3.468125e+09
	1.184357e+00		3.478273e+09
	1.184363e+00		3.441734e+09
	1.184370e+00		3.287690e+09
	1.184377e+00		3.043633e+09
	1.184383e+00		2.921900e+09
	1.184390e+00		3.043747e+09
	1.184396e+00		3.251240e+09
	1.184403e+00		3.370212e+09
	1.184409e+00		3.408027e+09
	1.184416e+00		3.423948e+09
	1.184423e+00		3.431051e+09
	1.184429e+00		3.427431e+09
	1.184436e+00		3.430168e+09
	1.184442e+00		3.443941e+09
	1.184449e+00		3.455312e+09
	1.184456e+00		3.457767e+09
	1.184462e+00		3.433565e+09
	1.184469e+00		3.350056e+09
	1.184475e+00		3.183388e+09
	1.184482e+00		2.954743e+09
	1.184488e+00		2.828271e+09
	1.184495e+00		2.952147e+09
	1.184502e+00		3.199685e+09
	1.184508e+00		3.379128e+09
	1.184515e+00		3.475197e+09
	1.184521e+00		3.539986e+09
	1.184528e+00		3.579088e+09
	1.184534e+00		3.588455e+09
	1.184541e+00		3.584294e+09
	1.184548e+00		3.582160e+09
	1.184554e+00		3.582990e+09
	1.184561e+00		3.579643e+09
	1.184567e+00		3.569087e+09
	1.184574e+00		3.554390e+09
	1.184581e+00		3.545343e+09
	1.184587e+00		3.548401e+09
	1.184594e+00		3.554961e+09
	1.184600e+00		3.549732e+09
	1.184607e+00		3.528631e+09
	1.184613e+00		3.502591e+09
	1.184620e+00		3.479368e+09
	1.184627e+00		3.463647e+09
	1.184633e+00		3.475599e+09
	1.184640e+00		3.524399e+09
	1.184646e+00		3.580625e+09
	1.184653e+00		3.610792e+09
	1.184660e+00		3.610736e+09
	1.184666e+00		3.598617e+09
	1.184673e+00		3.598312e+09
	1.184679e+00		3.614946e+09
	1.184686e+00		3.635752e+09
	1.184692e+00		3.645556e+09
	1.184699e+00		3.638410e+09
	1.184706e+00		3.618160e+09
	1.184712e+00		3.592928e+09
	1.184719e+00		3.560221e+09
	1.184725e+00		3.493578e+09
	1.184732e+00		3.379209e+09
	1.184739e+00		3.278574e+09
	1.184745e+00		3.290448e+09
	1.184752e+00		3.404922e+09
	1.184758e+00		3.508238e+09
	1.184765e+00		3.540442e+09
	1.184771e+00		3.527976e+09
	1.184778e+00		3.499761e+09
	1.184785e+00		3.440423e+09
	1.184791e+00		3.335034e+09
	1.184798e+00		3.258649e+09
	1.184804e+00		3.298156e+09
	1.184811e+00		3.389672e+09
	1.184818e+00		3.430612e+09
	1.184824e+00		3.418952e+09
	1.184831e+00		3.396489e+09
	1.184837e+00		3.377927e+09
	1.184844e+00		3.364868e+09
	1.184850e+00		3.368098e+09
	1.184857e+00		3.379270e+09
	1.184864e+00		3.379070e+09
	1.184870e+00		3.372598e+09
	1.184877e+00		3.358961e+09
	1.184883e+00		3.328615e+09
	1.184890e+00		3.308355e+09
	1.184896e+00		3.324744e+09
	1.184903e+00		3.360610e+09
	1.184910e+00		3.397247e+09
	1.184916e+00		3.426862e+09
	1.184923e+00		3.451167e+09
	1.184929e+00		3.477626e+09
	1.184936e+00		3.505700e+09
	1.184943e+00		3.527438e+09
	1.184949e+00		3.526801e+09
	1.184956e+00		3.499507e+09
	1.184962e+00		3.463152e+09
	1.184969e+00		3.437125e+09
	1.184975e+00		3.434143e+09
	1.184982e+00		3.453310e+09
	1.184989e+00		3.482898e+09
	1.184995e+00		3.522611e+09
	1.185002e+00		3.572163e+09
	1.185008e+00		3.607363e+09
	1.185015e+00		3.586963e+09
	1.185022e+00		3.465305e+09
	1.185028e+00		3.230191e+09
	1.185035e+00		3.019775e+09
	1.185041e+00		3.040621e+09
	1.185048e+00		3.245382e+09
	1.185054e+00		3.352552e+09
	1.185061e+00		3.202932e+09
	1.185068e+00		2.921623e+09
	1.185074e+00		2.826889e+09
	1.185081e+00		3.042077e+09
	1.185087e+00		3.331563e+09
	1.185094e+00		3.501132e+09
	1.185101e+00		3.555594e+09
	1.185107e+00		3.515421e+09
	1.185114e+00		3.332058e+09
	1.185120e+00		3.045083e+09
	1.185127e+00		2.889132e+09
	1.185133e+00		3.007736e+09
	1.185140e+00		3.244349e+09
	1.185147e+00		3.399029e+09
	1.185153e+00		3.448308e+09
	1.185160e+00		3.432265e+09
	1.185166e+00		3.371760e+09
	1.185173e+00		3.287535e+09
	1.185180e+00		3.201128e+09
	1.185186e+00		3.129982e+09
	1.185193e+00		3.104451e+09
	1.185199e+00		3.136271e+09
	1.185206e+00		3.205706e+09
	1.185213e+00		3.291983e+09
	1.185219e+00		3.366509e+09
	1.185226e+00		3.399105e+09
	1.185232e+00		3.402636e+09
	1.185239e+00		3.421297e+09
	1.185245e+00		3.464194e+09
	1.185252e+00		3.495030e+09
	1.185259e+00		3.479009e+09
	1.185265e+00		3.417716e+09
	1.185272e+00		3.301983e+09
	1.185278e+00		3.097810e+09
	1.185285e+00		2.857085e+09
	1.185292e+00		2.729684e+09
	1.185298e+00		2.789539e+09
	1.185305e+00		2.975787e+09
	1.185311e+00		3.182813e+09
	1.185318e+00		3.333215e+09
	1.185324e+00		3.415625e+09
	1.185331e+00		3.451494e+09
	1.185338e+00		3.434197e+09
	1.185344e+00		3.376375e+09
	1.185351e+00		3.340786e+09
	1.185357e+00		3.367119e+09
	1.185364e+00		3.425689e+09
	1.185371e+00		3.470346e+09
	1.185377e+00		3.474069e+09
	1.185384e+00		3.396796e+09
	1.185390e+00		3.228851e+09
	1.185397e+00		3.085616e+09
	1.185403e+00		3.101423e+09
	1.185410e+00		3.240287e+09
	1.185417e+00		3.349447e+09
	1.185423e+00		3.377449e+09
	1.185430e+00		3.392249e+09
	1.185436e+00		3.436423e+09
	1.185443e+00		3.484973e+09
	1.185450e+00		3.523276e+09
	1.185456e+00		3.551263e+09
	1.185463e+00		3.560709e+09
	1.185469e+00		3.549749e+09
	1.185476e+00		3.523149e+09
	1.185483e+00		3.488169e+09
	1.185489e+00		3.462364e+09
	1.185496e+00		3.466525e+09
	1.185502e+00		3.497502e+09
	1.185509e+00		3.523362e+09
	1.185515e+00		3.518256e+09
	1.185522e+00		3.480450e+09
	1.185529e+00		3.442537e+09
	1.185535e+00		3.444013e+09
	1.185542e+00		3.467729e+09
	1.185548e+00		3.456742e+09
	1.185555e+00		3.391502e+09
	1.185562e+00		3.297925e+09
	1.185568e+00		3.196998e+09
	1.185575e+00		3.057503e+09
	1.185581e+00		2.883705e+09
	1.185588e+00		2.815189e+09
	1.185594e+00		2.938977e+09
	1.185601e+00		3.161508e+09
	1.185608e+00		3.373701e+09
	1.185614e+00		3.507657e+09
	1.185621e+00		3.550557e+09
	1.185627e+00		3.546015e+09
	1.185634e+00		3.545077e+09
	1.185641e+00		3.570379e+09
	1.185647e+00		3.600664e+09
	1.185654e+00		3.611576e+09
	1.185660e+00		3.603532e+09
	1.185667e+00		3.579792e+09
	1.185674e+00		3.535226e+09
	1.185680e+00		3.469612e+09
	1.185687e+00		3.366698e+09
	1.185693e+00		3.187961e+09
	1.185700e+00		2.995921e+09
	1.185706e+00		2.991564e+09
	1.185713e+00		3.191549e+09
	1.185720e+00		3.371233e+09
	1.185726e+00		3.405086e+09
	1.185733e+00		3.378325e+09
	1.185739e+00		3.394440e+09
	1.185746e+00		3.419925e+09
	1.185753e+00		3.377360e+09
	1.185759e+00		3.329987e+09
	1.185766e+00		3.375393e+09
	1.185772e+00		3.478554e+09
	1.185779e+00		3.548486e+09
	1.185785e+00		3.556259e+09
	1.185792e+00		3.528220e+09
	1.185799e+00		3.519050e+09
	1.185805e+00		3.545809e+09
	1.185812e+00		3.562936e+09
	1.185818e+00		3.528313e+09
	1.185825e+00		3.460199e+09
	1.185832e+00		3.409585e+09
	1.185838e+00		3.409504e+09
	1.185845e+00		3.451600e+09
	1.185851e+00		3.489641e+09
	1.185858e+00		3.476669e+09
	1.185865e+00		3.415732e+09
	1.185871e+00		3.363241e+09
	1.185878e+00		3.368148e+09
	1.185884e+00		3.433787e+09
	1.185891e+00		3.516314e+09
	1.185897e+00		3.570353e+09
	1.185904e+00		3.584613e+09
	1.185911e+00		3.569835e+09
	1.185917e+00		3.541262e+09
	1.185924e+00		3.511292e+09
	1.185930e+00		3.482200e+09
	1.185937e+00		3.453833e+09
	1.185944e+00		3.441230e+09
	1.185950e+00		3.454733e+09
	1.185957e+00		3.468566e+09
	1.185963e+00		3.459297e+09
	1.185970e+00		3.448062e+09
	1.185977e+00		3.453303e+09
	1.185983e+00		3.443505e+09
	1.185990e+00		3.397718e+09
	1.185996e+00		3.351717e+09
	1.186003e+00		3.329776e+09
	1.186009e+00		3.293839e+09
	1.186016e+00		3.239700e+09
	1.186023e+00		3.237404e+09
	1.186029e+00		3.297821e+09
	1.186036e+00		3.353699e+09
	1.186042e+00		3.373268e+09
	1.186049e+00		3.377098e+09
	1.186056e+00		3.381391e+09
	1.186062e+00		3.400084e+09
	1.186069e+00		3.444454e+09
	1.186075e+00		3.499542e+09
	1.186082e+00		3.538731e+09
	1.186089e+00		3.553738e+09
	1.186095e+00		3.553329e+09
	1.186102e+00		3.545942e+09
	1.186108e+00		3.536233e+09
	1.186115e+00		3.524551e+09
	1.186122e+00		3.517667e+09
	1.186128e+00		3.523285e+09
	1.186135e+00		3.528885e+09
	1.186141e+00		3.520206e+09
	1.186148e+00		3.498493e+09
	1.186154e+00		3.477138e+09
	1.186161e+00		3.477827e+09
	1.186168e+00		3.498584e+09
	1.186174e+00		3.498812e+09
	1.186181e+00		3.434696e+09
	1.186187e+00		3.305746e+09
	1.186194e+00		3.182176e+09
	1.186201e+00		3.176570e+09
	1.186207e+00		3.290181e+09
	1.186214e+00		3.403082e+09
	1.186220e+00		3.440848e+09
	1.186227e+00		3.439867e+09
	1.186234e+00		3.428482e+09
	1.186240e+00		3.365651e+09
	1.186247e+00		3.189147e+09
	1.186253e+00		2.946486e+09
	1.186260e+00		2.848150e+09
	1.186266e+00		3.024740e+09
	1.186273e+00		3.288804e+09
	1.186280e+00		3.420063e+09
	1.186286e+00		3.373499e+09
	1.186293e+00		3.243742e+09
	1.186299e+00		3.183152e+09
	1.186306e+00		3.256191e+09
	1.186313e+00		3.377871e+09
	1.186319e+00		3.460850e+09
	1.186326e+00		3.505738e+09
	1.186332e+00		3.535978e+09
	1.186339e+00		3.550217e+09
	1.186346e+00		3.529923e+09
	1.186352e+00		3.486825e+09
